   4.8140000e+02   4.1902598e-02  -9.7258105e-03
   4.8160000e+02   3.1899244e-02  -2.4795344e-02
   4.8180000e+02   1.5506139e-02  -3.4404882e-02
   4.8200000e+02  -6.2207289e-03  -3.9073412e-02
   4.8220000e+02  -3.1692696e-02  -4.0106946e-02
   4.8240000e+02  -5.8972021e-02  -3.9267615e-02
   4.8260000e+02  -8.5981703e-02  -3.8366005e-02
   4.8280000e+02  -1.1071398e-01  -3.8877409e-02
   4.8300000e+02  -1.3141944e-01  -4.1671994e-02
   4.8320000e+02  -1.4676545e-01  -4.6914322e-02
   4.8340000e+02  -1.5595518e-01  -5.4140094e-02
   4.8360000e+02  -1.5879686e-01  -6.2471713e-02
   4.8380000e+02  -1.5571240e-01  -7.0902124e-02
   4.8400000e+02  -1.4767615e-01  -7.8565756e-02
   4.8420000e+02  -1.3608141e-01  -8.4927231e-02
   4.8440000e+02  -1.2254319e-01  -8.9847766e-02
   4.8460000e+02  -1.0866042e-01  -9.3526546e-02
   4.8480000e+02  -9.5775633e-02  -9.6348770e-02
   4.8500000e+02  -8.4779489e-02  -9.8694341e-02
   4.8520000e+02  -7.6005940e-02  -1.0076595e-01
   4.8540000e+02  -6.9248278e-02  -1.0248304e-01
   4.8560000e+02  -6.3898930e-02  -1.0346403e-01
   4.8580000e+02  -5.9183349e-02  -1.0309244e-01
   4.8600000e+02  -5.4429269e-02  -1.0064101e-01
   4.8620000e+02  -4.9296867e-02  -9.5418827e-02
   4.8640000e+02  -4.3900574e-02  -8.6908556e-02
   4.8660000e+02  -3.8781066e-02  -7.4872248e-02
   4.8680000e+02  -3.4729803e-02  -5.9417054e-02
   4.8700000e+02  -3.2515030e-02  -4.1021396e-02
   4.8720000e+02  -3.2592456e-02  -2.0524125e-02
   4.8740000e+02  -3.4893989e-02   9.2483317e-04
   4.8760000e+02  -3.8768770e-02   2.1958622e-02
   4.8780000e+02  -4.3106665e-02   4.1137977e-02
   4.8800000e+02  -4.6617965e-02   5.7142043e-02
   4.8820000e+02  -4.8191974e-02   6.8984198e-02
   4.8840000e+02  -4.7228011e-02   7.6212947e-02
   4.8860000e+02  -4.3835314e-02   7.9046507e-02
   4.8880000e+02  -3.8833923e-02   7.8392755e-02
   4.8900000e+02  -3.3547134e-02   7.5726422e-02
   4.8920000e+02  -2.9440085e-02   7.2829163e-02
   4.8940000e+02  -2.7708342e-02   7.1436294e-02
   4.8960000e+02  -2.8938445e-02   7.2865115e-02
   4.8980000e+02  -3.2942508e-02   7.7713045e-02
   4.9000000e+02  -3.8816229e-02   8.5703396e-02
   4.9020000e+02  -4.5200514e-02   9.5723733e-02
   4.9040000e+02  -5.0663562e-02   1.0605495e-01
   4.9060000e+02  -5.4084020e-02   1.1474124e-01
   4.9080000e+02  -5.4919211e-02   1.2001462e-01
   4.9100000e+02  -5.3284200e-02   1.2067257e-01
   4.9120000e+02  -4.9832569e-02   1.1631765e-01
   4.9140000e+02  -4.5494899e-02   1.0740246e-01
   4.9160000e+02  -4.1173067e-02   9.5073119e-02
   4.9180000e+02  -3.7493843e-02   8.0855506e-02
   4.9200000e+02  -3.4693747e-02   6.6267052e-02
   4.9220000e+02  -3.2652277e-02   5.2452430e-02
   4.9240000e+02  -3.1034768e-02   3.9931042e-02
   4.9260000e+02  -2.9471155e-02   2.8511284e-02
   4.9280000e+02  -2.7695484e-02   1.7381030e-02
   4.9300000e+02  -2.5600475e-02   5.3388347e-03
   4.9320000e+02  -2.3206402e-02  -8.9008216e-03
   4.9340000e+02  -2.0583210e-02  -2.6404472e-02
   4.9360000e+02  -1.7782237e-02  -4.7783159e-02
   4.9380000e+02  -1.4822848e-02  -7.3060949e-02
   4.9400000e+02  -1.1746012e-02  -1.0165724e-01
   4.9420000e+02  -8.7073828e-03  -1.3246712e-01
   4.9440000e+02  -6.0558984e-03  -1.6400960e-01
   4.9460000e+02  -4.3436610e-03  -1.9461004e-01
   4.9480000e+02  -4.2403539e-03  -2.2258699e-01
   4.9500000e+02  -6.3691380e-03  -2.4642071e-01
   4.9520000e+02  -1.1121520e-02  -2.6488678e-01
   4.9540000e+02  -1.8527249e-02  -2.7714212e-01
   4.9560000e+02  -2.8241500e-02  -2.8275449e-01
   4.9580000e+02  -3.9668416e-02  -2.8167256e-01
   4.9600000e+02  -5.2183608e-02  -2.7414392e-01
   4.9620000e+02  -6.5371711e-02  -2.6059964e-01
   4.9640000e+02  -7.9179156e-02  -2.4153423e-01
   4.9660000e+02  -9.3906215e-02  -2.1741342e-01
   4.9680000e+02  -1.1001972e-01  -1.8863739e-01
   4.9700000e+02  -1.2783853e-01  -1.5557266e-01
   4.9720000e+02  -1.4720105e-01  -1.1864522e-01
   4.9740000e+02  -1.6724406e-01  -7.8465754e-02
   4.9760000e+02  -1.8639471e-01  -3.5942734e-02
   4.9780000e+02  -2.0260817e-01   7.6640636e-03
   4.9800000e+02  -2.1379832e-01   5.0785493e-02
   4.9820000e+02  -2.1833678e-01   9.1690901e-02
   4.9840000e+02  -2.1546615e-01   1.2871878e-01
   4.9860000e+02  -2.0549636e-01   1.6053489e-01
   4.9880000e+02  -1.8972194e-01   1.8634351e-01
   4.9900000e+02  -1.7008761e-01   2.0598085e-01
   4.9920000e+02  -1.4870855e-01   2.1984733e-01
   4.9940000e+02  -1.2739184e-01   2.2868246e-01
   4.9960000e+02  -1.0729554e-01   2.3323827e-01
   4.9980000e+02  -8.8808098e-02   2.3394808e-01
   5.0000000e+02  -7.1655267e-02   2.3070010e-01
   5.0020000e+02  -5.5172893e-02   2.2280227e-01
   5.0040000e+02  -3.8643306e-02   2.0916976e-01
   5.0060000e+02  -2.1590826e-02   1.8869654e-01
   5.0080000e+02  -3.9618157e-03   1.6070933e-01
   5.0100000e+02   1.3839030e-02   1.2536787e-01
   5.0120000e+02   3.1040455e-02   8.3882885e-02
   5.0140000e+02   4.6680818e-02   3.8471192e-02
   5.0160000e+02   5.9817657e-02  -7.9573525e-03
   5.0180000e+02   6.9728100e-02  -5.2306966e-02
   5.0200000e+02   7.6071416e-02  -9.1864448e-02
   5.0220000e+02   7.8995083e-02  -1.2477718e-01
   5.0240000e+02   7.9168912e-02  -1.5031496e-01
   5.0260000e+02   7.7732105e-02  -1.6885326e-01
   5.0280000e+02   7.6143150e-02  -1.8159538e-01
   5.0300000e+02   7.5937639e-02  -1.9012310e-01
   5.0320000e+02   7.8424625e-02  -1.9590907e-01
   5.0340000e+02   8.4380854e-02  -1.9992638e-01
   5.0360000e+02   9.3821715e-02  -2.0245301e-01
   5.0380000e+02   1.0592552e-01  -2.0310413e-01
   5.0400000e+02   1.1915733e-01  -2.0105559e-01
   5.0420000e+02   1.3158500e-01  -1.9536946e-01
   5.0440000e+02   1.4131855e-01  -1.8531388e-01
   5.0460000e+02   1.4695716e-01  -1.7058655e-01
   5.0480000e+02   1.4791381e-01  -1.5139546e-01
   5.0500000e+02   1.4451684e-01  -1.2840381e-01
   5.0520000e+02   1.3785205e-01  -1.0258789e-01
   5.0540000e+02   1.2939141e-01  -7.5072956e-02
   5.0560000e+02   1.2052514e-01  -4.7000358e-02
   5.0580000e+02   1.1214852e-01  -1.9447973e-02
   5.0600000e+02   1.0443782e-01   6.6086311e-03
   5.0620000e+02   9.6885507e-02   3.0328963e-02
   5.0640000e+02   8.8575881e-02   5.1068845e-02
   5.0660000e+02   7.8600003e-02   6.8482147e-02
   5.0680000e+02   6.6462437e-02   8.2641169e-02
   5.0700000e+02   5.2338339e-02   9.4125087e-02
   5.0720000e+02   3.7094817e-02   1.0401729e-01
   5.0740000e+02   2.2074947e-02   1.1376984e-01
   5.0760000e+02   8.7249717e-03   1.2493258e-01
   5.0780000e+02  -1.8044455e-03   1.3879257e-01
   5.0800000e+02  -8.9502403e-03   1.5601004e-01
   5.0820000e+02  -1.2834431e-02   1.7635360e-01
   5.0840000e+02  -1.4151853e-02   1.9862253e-01
   5.0860000e+02  -1.3905099e-02   2.2080006e-01
   5.0880000e+02  -1.3088811e-02   2.4041987e-01
   5.0900000e+02  -1.2429295e-02   2.5506829e-01
   5.0920000e+02  -1.2251150e-02   2.6290101e-01
   5.0940000e+02  -1.2487876e-02   2.6304147e-01
   5.0960000e+02  -1.2801324e-02   2.5575220e-01
   5.0980000e+02  -1.2744308e-02   2.4232687e-01
   5.1000000e+02  -1.1900048e-02   2.2472525e-01
   5.1020000e+02  -9.9572601e-03   2.0504548e-01
   5.1040000e+02  -6.7168514e-03   1.8497658e-01
   5.1060000e+02  -2.0576238e-03   1.6538413e-01
   5.1080000e+02   4.0987839e-03   1.4614826e-01
   5.1100000e+02   1.1792793e-02   1.2630348e-01
   5.1120000e+02   2.0994954e-02   1.0444318e-01
   5.1140000e+02   3.1556669e-02   7.9272561e-02
   5.1160000e+02   4.3177924e-02   5.0146205e-02
   5.1180000e+02   5.5422468e-02   1.7427220e-02
   5.1200000e+02   6.7789688e-02  -1.7445695e-02
   5.1220000e+02   7.9823763e-02  -5.2211284e-02
   5.1240000e+02   9.1218356e-02  -8.4291639e-02
   5.1260000e+02   1.0187037e-01  -1.1140686e-01
   5.1280000e+02   1.1185308e-01  -1.3211928e-01
   5.1300000e+02   1.2131185e-01  -1.4614630e-01
   5.1320000e+02   1.3032058e-01  -1.5434805e-01
   5.1340000e+02   1.3875978e-01  -1.5839381e-01
   5.1360000e+02   1.4627501e-01  -1.6020847e-01
   5.1380000e+02   1.5234727e-01  -1.6136834e-01
   5.1400000e+02   1.5646319e-01  -1.6263003e-01
   5.1420000e+02   1.5832914e-01  -1.6373363e-01
   5.1440000e+02   1.5804816e-01  -1.6353328e-01
   5.1460000e+02   1.5618294e-01  -1.6040405e-01
   5.1480000e+02   1.5366409e-01  -1.5278725e-01
   5.1500000e+02   1.5155603e-01  -1.3969602e-01
   5.1520000e+02   1.5074685e-01  -1.2102285e-01
   5.1540000e+02   1.5165982e-01  -9.7563867e-02
   5.1560000e+02   1.5408354e-01  -7.0774912e-02
   5.1580000e+02   1.5718246e-01  -4.2364918e-02
   5.1600000e+02   1.5969221e-01  -1.3881543e-02
   5.1620000e+02   1.6024437e-01   1.3565554e-02
   5.1640000e+02   1.5772313e-01   3.9360167e-02
   5.1660000e+02   1.5154649e-01   6.3220285e-02
   5.1680000e+02   1.4178965e-01   8.4914874e-02
   5.1700000e+02   1.2911949e-01   1.0399416e-01
   5.1720000e+02   1.1456818e-01   1.1966298e-01
   5.1740000e+02   9.9222457e-02   1.3086821e-01
   5.1760000e+02   8.3928054e-02   1.3658575e-01
   5.1780000e+02   6.9100152e-02   1.3621180e-01
   5.1800000e+02   5.4694456e-02   1.2991776e-01
   5.1820000e+02   4.0341785e-02   1.1883216e-01
   5.1840000e+02   2.5598696e-02   1.0496528e-01
   5.1860000e+02   1.0232605e-02   9.0873531e-02
   5.1880000e+02  -5.5486398e-03   7.9143077e-02
   5.1900000e+02  -2.0994584e-02   7.1828773e-02
   5.1920000e+02  -3.4871288e-02   6.9999032e-02
   5.1940000e+02  -4.5669743e-02   7.3506439e-02
   5.1960000e+02  -5.1911043e-02   8.1039642e-02
   5.1980000e+02  -5.2471005e-02   9.0434407e-02
   5.2000000e+02  -4.6843477e-02   9.9154356e-02
   5.2020000e+02  -3.5278574e-02   1.0481379e-01
   5.2040000e+02  -1.8763230e-02   1.0561482e-01
   5.2060000e+02   1.1522112e-03   1.0060541e-01
   5.2080000e+02   2.2644370e-02   8.9721883e-02
   5.2100000e+02   4.3963037e-02   7.3640442e-02
   5.2120000e+02   6.3760604e-02   5.3510350e-02
   5.2140000e+02   8.1334659e-02   3.0662777e-02
   5.2160000e+02   9.6729852e-02   6.3794842e-03
   5.2180000e+02   1.1067277e-01  -1.8229078e-02
   5.2200000e+02   1.2434855e-01  -4.2232247e-02
   5.2220000e+02   1.3906410e-01  -6.4810487e-02
   5.2240000e+02   1.5587239e-01  -8.5168102e-02
   5.2260000e+02   1.7524721e-01  -1.0248431e-01
   5.2280000e+02   1.9689190e-01  -1.1593694e-01
   5.2300000e+02   2.1973718e-01  -1.2479862e-01
   5.2320000e+02   2.4213702e-01  -1.2857264e-01
   5.2340000e+02   2.6221863e-01  -1.2711714e-01
   5.2360000e+02   2.7829854e-01  -1.2070826e-01
   5.2380000e+02   2.8925536e-01  -1.1001306e-01
   5.2400000e+02   2.9475890e-01  -9.5974539e-02
   5.2420000e+02   2.9529288e-01  -7.9640701e-02
   5.2440000e+02   2.9196434e-01  -6.1988012e-02
   5.2460000e+02   2.8615066e-01  -4.3789364e-02
   5.2480000e+02   2.7907851e-01  -2.5558830e-02
   5.2500000e+02   2.7144566e-01  -7.5771217e-03
   5.2520000e+02   2.6318368e-01   1.0026319e-02
   5.2540000e+02   2.5342163e-01   2.7175083e-02
   5.2560000e+02   2.4066090e-01   4.3770350e-02
   5.2580000e+02   2.2312123e-01   5.9659050e-02
   5.2600000e+02   1.9917969e-01   7.4640719e-02
   5.2620000e+02   1.6780577e-01   8.8487111e-02
   5.2640000e+02   1.2889837e-01   1.0094276e-01
   5.2660000e+02   8.3452825e-02   1.1168763e-01
   5.2680000e+02   3.3520809e-02   1.2026978e-01
   5.2700000e+02  -1.8032879e-02   1.2604398e-01
   5.2720000e+02  -6.7932737e-02   1.2816605e-01
   5.2740000e+02  -1.1297762e-01   1.2568314e-01
   5.2760000e+02  -1.5051353e-01   1.1772687e-01
   5.2780000e+02  -1.7879971e-01   1.0377188e-01
   5.2800000e+02  -1.9719398e-01   8.3884975e-02
   5.2820000e+02  -2.0612099e-01   5.8876456e-02
   5.2840000e+02  -2.0683539e-01   3.0286230e-02
   5.2860000e+02  -2.0104077e-01   1.8644739e-04
   5.2880000e+02  -1.9046200e-01  -2.9156431e-02
   5.2900000e+02  -1.7648136e-01  -5.5668131e-02
   5.2920000e+02  -1.5993155e-01  -7.7791808e-02
   5.2940000e+02  -1.4109293e-01  -9.4663071e-02
   5.2960000e+02  -1.1988134e-01  -1.0609784e-01
   5.2980000e+02  -9.6152722e-02  -1.1241919e-01
   5.3000000e+02  -7.0012841e-02  -1.1420004e-01
   5.3020000e+02  -4.2018727e-02  -1.1201828e-01
   5.3040000e+02  -1.3195434e-02  -1.0630534e-01
   5.3060000e+02   1.5142708e-02  -9.7325358e-02
   5.3080000e+02   4.1705859e-02  -8.5269754e-02
   5.3100000e+02   6.5564839e-02  -7.0409445e-02
   5.3120000e+02   8.6384537e-02  -5.3230395e-02
   5.3140000e+02   1.0446262e-01  -3.4490204e-02
   5.3160000e+02   1.2055021e-01  -1.5167967e-02
   5.3180000e+02   1.3551073e-01   3.6782150e-03
   5.3200000e+02   1.4993456e-01   2.1097546e-02
   5.3220000e+02   1.6384766e-01   3.6413577e-02
   5.3240000e+02   1.7662304e-01   4.9317275e-02
   5.3260000e+02   1.8713404e-01   5.9857798e-02
   5.3280000e+02   1.9410344e-01   6.8336568e-02
   5.3300000e+02   1.9653225e-01   7.5139983e-02
   5.3320000e+02   1.9406225e-01   8.0562656e-02
   5.3340000e+02   1.8714729e-01   8.4672836e-02
   5.3360000e+02   1.7697140e-01   8.7256146e-02
   5.3380000e+02   1.6513559e-01   8.7849078e-02
   5.3400000e+02   1.5321077e-01   8.5848557e-02
   5.3420000e+02   1.4229677e-01   8.0665941e-02
   5.3440000e+02   1.3272449e-01   7.1887257e-02
   5.3460000e+02   1.2399122e-01   5.9404761e-02
   5.3480000e+02   1.1494516e-01   4.3494376e-02
   5.3500000e+02   1.0415791e-01   2.4825476e-02
   5.3520000e+02   9.0369498e-02   4.4016203e-03
   5.3540000e+02   7.2872836e-02  -1.6558342e-02
   5.3560000e+02   5.1728248e-02  -3.6780076e-02
   5.3580000e+02   2.7754194e-02  -5.5107592e-02
   5.3600000e+02   2.3092165e-03  -7.0657805e-02
   5.3620000e+02  -2.3058413e-02  -8.2921310e-02
   5.3640000e+02  -4.6981802e-02  -9.1782790e-02
   5.3660000e+02  -6.8555939e-02  -9.7452697e-02
   5.3680000e+02  -8.7449765e-02  -1.0032656e-01
   5.3700000e+02  -1.0382716e-01  -1.0081184e-01
   5.3720000e+02  -1.1811349e-01  -9.9176118e-02
   5.3740000e+02  -1.3068985e-01  -9.5467149e-02
   5.3760000e+02  -1.4161518e-01  -8.9533886e-02
   5.3780000e+02  -1.5046416e-01  -8.1142551e-02
   5.3800000e+02  -1.5633110e-01  -7.0145661e-02
   5.3820000e+02  -1.5800062e-01  -5.6638364e-02
   5.3840000e+02  -1.5423781e-01  -4.1036032e-02
   5.3860000e+02  -1.4411877e-01  -2.4031691e-02
   5.3880000e+02  -1.2731269e-01  -6.4341840e-03
   5.3900000e+02  -1.0424222e-01   1.1066405e-02
   5.3920000e+02  -7.6081758e-02   2.8126770e-02
   5.3940000e+02  -4.4594663e-02   4.4885178e-02
   5.3960000e+02  -1.1848208e-02   6.1938575e-02
   5.3980000e+02   2.0128245e-02   8.0143957e-02
   5.4000000e+02   4.9666541e-02   1.0028297e-01
   5.4020000e+02   7.5696422e-02   1.2267867e-01
   5.4040000e+02   9.7848976e-02   1.4687961e-01
   5.4060000e+02   1.1640997e-01   1.7151826e-01
   5.4080000e+02   1.3213746e-01   1.9440855e-01
   5.4100000e+02   1.4598522e-01   2.1288187e-01
   5.4120000e+02   1.5879213e-01   2.2429012e-01
   5.4140000e+02   1.7100493e-01   2.2655099e-01
   5.4160000e+02   1.8249633e-01   2.1859032e-01
   5.4180000e+02   1.9252153e-01   2.0056002e-01
   5.4200000e+02   1.9982838e-01   1.7377102e-01
   5.4220000e+02   2.0290266e-01   1.4036361e-01
   5.4240000e+02   2.0029849e-01   1.0281457e-01
   5.4260000e+02   1.9098086e-01   6.3428033e-02
   5.4280000e+02   1.7459870e-01   2.3957388e-02
   5.4300000e+02   1.5161867e-01  -1.4540812e-02
   5.4320000e+02   1.2328076e-01  -5.1599051e-02
   5.4340000e+02   9.1381696e-02  -8.7038918e-02
   5.4360000e+02   5.7938862e-02  -1.2060144e-01
   5.4380000e+02   2.4822005e-02  -1.5164672e-01
   5.4400000e+02  -6.5500426e-03  -1.7903006e-01
   5.4420000e+02  -3.5368940e-02  -2.0119480e-01
   5.4440000e+02  -6.1417741e-02  -2.1644441e-01
   5.4460000e+02  -8.4893599e-02  -2.2329741e-01
   5.4480000e+02  -1.0614171e-01  -2.2080677e-01
   5.4500000e+02  -1.2539513e-01  -2.0874672e-01
   5.4520000e+02  -1.4260761e-01  -1.8762346e-01
   5.4540000e+02  -1.5742982e-01  -1.5853197e-01
   5.4560000e+02  -1.6932708e-01  -1.2293202e-01
   5.4580000e+02  -1.7778836e-01  -8.2436202e-02
   5.4600000e+02  -1.8254798e-01  -3.8682697e-02
   5.4620000e+02  -1.8374150e-01   6.6816664e-03
   5.4640000e+02  -1.8194541e-01   5.1938988e-02
   5.4660000e+02  -1.7809181e-01   9.5230370e-02
   5.4680000e+02  -1.7329067e-01   1.3455963e-01
   5.4700000e+02  -1.6861692e-01   1.6792434e-01
   5.4720000e+02  -1.6492203e-01   1.9357373e-01
   5.4740000e+02  -1.6271255e-01   2.1033307e-01
   5.4760000e+02  -1.6211006e-01   2.1789255e-01
   5.4780000e+02  -1.6288076e-01   2.1695297e-01
   5.4800000e+02  -1.6450831e-01   2.0915416e-01
   5.4820000e+02  -1.6628304e-01   1.9677590e-01
   5.4840000e+02  -1.6739206e-01   1.8227276e-01
   5.4860000e+02  -1.6701003e-01   1.6776014e-01
   5.4880000e+02  -1.6439963e-01   1.5458832e-01
   5.4900000e+02  -1.5902941e-01   1.4311822e-01
   5.4920000e+02  -1.5070299e-01   1.3275542e-01
   5.4940000e+02  -1.3967445e-01   1.2222701e-01
   5.4960000e+02  -1.2670911e-01   1.1002146e-01
   5.4980000e+02  -1.1304591e-01   9.4872708e-02
   5.5000000e+02  -1.0023297e-01   7.6163573e-02
   5.5020000e+02  -8.9840708e-02   5.4149740e-02
   5.5040000e+02  -8.3099943e-02   2.9953902e-02
   5.5060000e+02  -8.0550409e-02   5.3365749e-03
   5.5080000e+02  -8.1803006e-02  -1.7697743e-02
   5.5100000e+02  -8.5506400e-02  -3.7363129e-02
   5.5120000e+02  -8.9563916e-02  -5.2511576e-02
   5.5140000e+02  -9.1579750e-02  -6.2905481e-02
   5.5160000e+02  -8.9442781e-02  -6.9271823e-02
   5.5180000e+02  -8.1904208e-02  -7.3117712e-02
   5.5200000e+02  -6.8990922e-02  -7.6346701e-02
   5.5220000e+02  -5.2128021e-02  -8.0768939e-02
   5.5240000e+02  -3.3914815e-02  -8.7630671e-02
   5.5260000e+02  -1.7590069e-02  -9.7288413e-02
   5.5280000e+02  -6.3088433e-03  -1.0911710e-01
   5.5300000e+02  -2.4094729e-03  -1.2167734e-01
   5.5320000e+02  -6.8572515e-03  -1.3309264e-01
   5.5340000e+02  -1.9007123e-02  -1.4152725e-01
   5.5360000e+02  -3.6743338e-02  -1.4562818e-01
   5.5380000e+02  -5.6953930e-02  -1.4481080e-01
   5.5400000e+02  -7.6210674e-02  -1.3931945e-01
   5.5420000e+02  -9.1475422e-02  -1.3006530e-01
   5.5440000e+02  -1.0065512e-01  -1.1831038e-01
   5.5460000e+02  -1.0287930e-01  -1.0530667e-01
   5.5480000e+02  -9.8459427e-02  -9.2000813e-02
   5.5500000e+02  -8.8582461e-02  -7.8881149e-02
   5.5520000e+02  -7.4862900e-02  -6.5988301e-02
   5.5540000e+02  -5.8905507e-02  -5.3056034e-02
   5.5560000e+02  -4.2008723e-02  -3.9713151e-02
   5.5580000e+02  -2.5075497e-02  -2.5670156e-02
   5.5600000e+02  -8.7178847e-03  -1.0834675e-02
   5.5620000e+02   6.5275681e-03   4.6640612e-03
   5.5640000e+02   1.9990972e-02   2.0524662e-02
   5.5660000e+02   3.0772464e-02   3.6356762e-02
   5.5680000e+02   3.7812010e-02   5.1755182e-02
   5.5700000e+02   4.0109226e-02   6.6338365e-02
   5.5720000e+02   3.7014064e-02   7.9749415e-02
   5.5740000e+02   2.8477565e-02   9.1639078e-02
   5.5760000e+02   1.5161761e-02   1.0165713e-01
   5.5780000e+02  -1.6451029e-03   1.0946929e-01
   5.5800000e+02  -2.0295104e-02   1.1479699e-01
   5.5820000e+02  -3.9153324e-02   1.1745760e-01
   5.5840000e+02  -5.6964180e-02   1.1737526e-01
   5.5860000e+02  -7.3099948e-02   1.1454189e-01
   5.5880000e+02  -8.7617477e-02   1.0893305e-01
   5.5900000e+02  -1.0110925e-01   1.0041183e-01
   5.5920000e+02  -1.1439779e-01   8.8671949e-02
   5.5940000e+02  -1.2816851e-01   7.3267695e-02
   5.5960000e+02  -1.4265217e-01   5.3751217e-02
   5.5980000e+02  -1.5745050e-01   2.9895656e-02
   5.6000000e+02  -1.7155300e-01   1.9415342e-03
   5.6020000e+02  -1.8353500e-01  -2.9219272e-02
   5.6040000e+02  -1.9187397e-01  -6.2001280e-02
   5.6060000e+02  -1.9529038e-01  -9.4267559e-02
   5.6080000e+02  -1.9301850e-01  -1.2364294e-01
   5.6100000e+02  -1.8494136e-01  -1.4792822e-01
   5.6120000e+02  -1.7157105e-01  -1.6550780e-01
   5.6140000e+02  -1.5390464e-01  -1.7563777e-01
   5.6160000e+02  -1.3321895e-01  -1.7853153e-01
   5.6180000e+02  -1.1087460e-01  -1.7521630e-01
   5.6200000e+02  -8.8179964e-02  -1.6720023e-01
   5.6220000e+02  -6.6328988e-02  -1.5604626e-01
   5.6240000e+02  -4.6390038e-02  -1.4297716e-01
   5.6260000e+02  -2.9301494e-02  -1.2862830e-01
   5.6280000e+02  -1.5833216e-02  -1.1302057e-01
   5.6300000e+02  -6.4992865e-03  -9.5759327e-02
   5.6320000e+02  -1.4441001e-03  -7.6393408e-02
   5.6340000e+02  -3.5331928e-04  -5.4813667e-02
   5.6360000e+02  -2.4483751e-03  -3.1551464e-02
   5.6380000e+02  -6.6021245e-03  -7.8625713e-03
   5.6400000e+02  -1.1570369e-02   1.4452642e-02
   5.6420000e+02  -1.6285677e-02   3.3455212e-02
   5.6440000e+02  -2.0126358e-02   4.7581505e-02
   5.6460000e+02  -2.3069315e-02   5.6100062e-02
   5.6480000e+02  -2.5664596e-02   5.9352403e-02
   5.6500000e+02  -2.8823267e-02   5.8679855e-02
   5.6520000e+02  -3.3471263e-02   5.6037251e-02
   5.6540000e+02  -4.0169317e-02   5.3398974e-02
   5.6560000e+02  -4.8815724e-02   5.2137749e-02
   5.6580000e+02  -5.8528100e-02   5.2574895e-02
   5.6600000e+02  -6.7749096e-02   5.3853594e-02
   5.6620000e+02  -7.4556335e-02   5.4187303e-02
   5.6640000e+02  -7.7098680e-02   5.1415437e-02
   5.6660000e+02  -7.4046310e-02   4.3698159e-02
   5.6680000e+02  -6.4940089e-02   3.0135551e-02
   5.6700000e+02  -5.0355220e-02   1.1119216e-02
   5.6720000e+02  -3.1844266e-02  -1.1691333e-02
   5.6740000e+02  -1.1679465e-02  -3.5757386e-02
   5.6760000e+02   7.5411847e-03  -5.8291939e-02
   5.6780000e+02   2.3334876e-02  -7.6938521e-02
   5.6800000e+02   3.3731082e-02  -9.0296036e-02
   5.6820000e+02   3.7551881e-02  -9.8144141e-02
   5.6840000e+02   3.4532553e-02  -1.0132321e-01
   5.6860000e+02   2.5272733e-02  -1.0133132e-01
   5.6880000e+02   1.1038763e-02  -9.9782929e-02
   5.6900000e+02  -6.5376431e-03  -9.7904972e-02
   5.6920000e+02  -2.5802278e-02  -9.6219968e-02
   5.6940000e+02  -4.5392703e-02  -9.4493854e-02
   5.6960000e+02  -6.4457411e-02  -9.1935924e-02
   5.6980000e+02  -8.2730787e-02  -8.7559786e-02
   5.7000000e+02  -1.0044540e-01  -8.0572268e-02
   5.7020000e+02  -1.1810192e-01  -7.0662135e-02
   5.7040000e+02  -1.3615463e-01  -5.8106316e-02
   5.7060000e+02  -1.5469592e-01  -4.3679091e-02
   5.7080000e+02  -1.7322758e-01  -2.8414931e-02
   5.7100000e+02  -1.9058635e-01  -1.3317438e-02
   5.7120000e+02  -2.0505128e-01   8.8544624e-04
   5.7140000e+02  -2.1461198e-01   1.3864585e-02
   5.7160000e+02  -2.1733510e-01   2.5661753e-02
   5.7180000e+02  -2.1174385e-01   3.6532432e-02
   5.7200000e+02  -1.9712625e-01   4.6721489e-02
   5.7220000e+02  -1.7371043e-01   5.6252301e-02
   5.7240000e+02  -1.4267855e-01   6.4802629e-02
   5.7260000e+02  -1.0602511e-01   7.1711724e-02
   5.7280000e+02  -6.6291551e-02   7.6122557e-02
   5.7300000e+02  -2.6224567e-02   7.7221725e-02
   5.7320000e+02   1.1588524e-02   7.4508208e-02
   5.7340000e+02   4.5053015e-02   6.8008764e-02
   5.7360000e+02   7.2817809e-02   5.8367314e-02
   5.7380000e+02   9.4401061e-02   4.6767340e-02
   5.7400000e+02   1.1016216e-01   3.4693136e-02
   5.7420000e+02   1.2111544e-01   2.3585097e-02
   5.7440000e+02   1.2861243e-01   1.4481188e-02
   5.7460000e+02   1.3395261e-01   7.7484916e-03
   5.7480000e+02   1.3800719e-01   2.9895195e-03
   5.7500000e+02   1.4094695e-01  -8.3851570e-04
   5.7520000e+02   1.4214851e-01  -5.1143797e-03
   5.7540000e+02   1.4031427e-01  -1.1133773e-02
   5.7560000e+02   1.3378998e-01  -1.9696372e-02
   5.7580000e+02   1.2101152e-01  -3.0816011e-02
   5.7600000e+02   1.0097677e-01  -4.3636984e-02
   5.7620000e+02   7.3627732e-02  -5.6581042e-02
   5.7640000e+02   4.0048580e-02  -6.7685923e-02
   5.7660000e+02   2.4296847e-03  -7.5046573e-02
   5.7680000e+02  -3.6195480e-02  -7.7248054e-02
   5.7700000e+02  -7.2380766e-02  -7.3688558e-02
   5.7720000e+02  -1.0277028e-01  -6.4726337e-02
   5.7740000e+02  -1.2457071e-01  -5.1632407e-02
