   4.8220000e+02   7.1809575e-03  -1.8810791e-03
   4.8240000e+02   6.0766943e-03  -3.8638244e-03
   4.8260000e+02   5.0315640e-03  -5.8165126e-03
   4.8280000e+02   4.0283594e-03  -7.5922909e-03
   4.8300000e+02   2.9748646e-03  -9.1066520e-03
   4.8320000e+02   1.7364830e-03  -1.0355057e-02
   4.8340000e+02   1.8143594e-04  -1.1405179e-02
   4.8360000e+02  -1.7741764e-03  -1.2365832e-02
   4.8380000e+02  -4.1341281e-03  -1.3342098e-02
   4.8400000e+02  -6.8115600e-03  -1.4390962e-02
   4.8420000e+02  -9.6427611e-03  -1.5492105e-02
   4.8440000e+02  -1.2420768e-02  -1.6543920e-02
   4.8460000e+02  -1.4938855e-02  -1.7386755e-02
   4.8480000e+02  -1.7031745e-02  -1.7846461e-02
   4.8500000e+02  -1.8603875e-02  -1.7784598e-02
   4.8520000e+02  -1.9638488e-02  -1.7139409e-02
   4.8540000e+02  -2.0187155e-02  -1.5944635e-02
   4.8560000e+02  -2.0344595e-02  -1.4320390e-02
   4.8580000e+02  -2.0217000e-02  -1.2439232e-02
   4.8600000e+02  -1.9892742e-02  -1.0478156e-02
   4.8620000e+02  -1.9422581e-02  -8.5711549e-03
   4.8640000e+02  -1.8813287e-02  -6.7760709e-03
   4.8660000e+02  -1.8034838e-02  -5.0645656e-03
   4.8680000e+02  -1.7038144e-02  -3.3369278e-03
   4.8700000e+02  -1.5777989e-02  -1.4564715e-03
   4.8720000e+02  -1.4234910e-02   7.0665950e-04
   4.8740000e+02  -1.2430217e-02   3.2342316e-03
   4.8760000e+02  -1.0430031e-02   6.1315698e-03
   4.8780000e+02  -8.3370273e-03   9.3183017e-03
   4.8800000e+02  -6.2716797e-03   1.2639018e-02
   4.8820000e+02  -4.3477523e-03   1.5889680e-02
   4.8840000e+02  -2.6485096e-03   1.8852204e-02
   4.8860000e+02  -1.2102018e-03   2.1328513e-02
   4.8880000e+02  -1.7607034e-05   2.3166496e-02
   4.8900000e+02   9.8671310e-04   2.4273259e-02
   4.8920000e+02   1.8813904e-03   2.4614914e-02
   4.8940000e+02   2.7384783e-03   2.4205639e-02
   4.8960000e+02   3.5957177e-03   2.3091020e-02
   4.8980000e+02   4.4357317e-03   2.1331056e-02
   4.9000000e+02   5.1776269e-03   1.8987010e-02
   4.9020000e+02   5.6839877e-03   1.6114034e-02
   4.9040000e+02   5.7832222e-03   1.2759229e-02
   4.9060000e+02   5.3041282e-03   8.9634236e-03
   4.9080000e+02   4.1168353e-03   4.7647522e-03
   4.9100000e+02   2.1723378e-03   2.0288690e-04
   4.9120000e+02  -4.6794223e-04  -4.6760903e-03
   4.9140000e+02  -3.6203430e-03  -9.8135340e-03
   4.9160000e+02  -6.9900562e-03  -1.5130380e-02
   4.9180000e+02  -1.0205925e-02  -2.0518354e-02
   4.9200000e+02  -1.2874382e-02  -2.5832590e-02
   4.9220000e+02  -1.4642885e-02  -3.0889142e-02
   4.9240000e+02  -1.5259895e-02  -3.5470794e-02
   4.9260000e+02  -1.4618072e-02  -3.9343180e-02
   4.9280000e+02  -1.2770440e-02  -4.2280675e-02
   4.9300000e+02  -9.9152378e-03  -4.4098423e-02
   4.9320000e+02  -6.3527405e-03  -4.4683971e-02
   4.9340000e+02  -2.4244726e-03  -4.4020302e-02
   4.9360000e+02   1.5501123e-03  -4.2192692e-02
   4.9380000e+02   5.3236767e-03  -3.9375003e-02
   4.9400000e+02   8.7456149e-03  -3.5796285e-02
   4.9420000e+02   1.1756289e-02  -3.1694571e-02
   4.9440000e+02   1.4354763e-02  -2.7269552e-02
   4.9460000e+02   1.6551828e-02  -2.2647784e-02
   4.9480000e+02   1.8324699e-02  -1.7871736e-02
   4.9500000e+02   1.9589353e-02  -1.2917627e-02
   4.9520000e+02   2.0200991e-02  -7.7379844e-03
   4.9540000e+02   1.9983951e-02  -2.3161151e-03
   4.9560000e+02   1.8782620e-02   3.2856206e-03
   4.9580000e+02   1.6517560e-02   8.9013675e-03
   4.9600000e+02   1.3228854e-02   1.4272062e-02
   4.9620000e+02   9.0922450e-03   1.9090250e-02
   4.9640000e+02   4.4019609e-03   2.3067393e-02
   4.9660000e+02  -4.7568148e-04   2.6003202e-02
   4.9680000e+02  -5.1652117e-03   2.7834653e-02
   4.9700000e+02  -9.3445176e-03   2.8648093e-02
   4.9720000e+02  -1.2791233e-02   2.8649389e-02
   4.9740000e+02  -1.5403141e-02   2.8100730e-02
   4.9760000e+02  -1.7190775e-02   2.7243625e-02
   4.9780000e+02  -1.8247875e-02   2.6232255e-02
   4.9800000e+02  -1.8710018e-02   2.5097942e-02
   4.9820000e+02  -1.8712850e-02   2.3755371e-02
   4.9840000e+02  -1.8359248e-02   2.2047643e-02
   4.9860000e+02  -1.7701024e-02   1.9814822e-02
   4.9880000e+02  -1.6736917e-02   1.6963345e-02
   4.9900000e+02  -1.5425601e-02   1.3513861e-02
   4.9920000e+02  -1.3710390e-02   9.6125172e-03
   4.9940000e+02  -1.1550731e-02   5.5028428e-03
   4.9960000e+02  -8.9542172e-03   1.4681111e-03
   4.9980000e+02  -6.0017425e-03  -2.2367965e-03
   5.0000000e+02  -2.8583201e-03  -5.4423777e-03
   5.0020000e+02   2.3621731e-04  -8.0932033e-03
   5.0040000e+02   2.9984397e-03  -1.0240997e-02
   5.0060000e+02   5.1504761e-03  -1.2006389e-02
   5.0080000e+02   6.4770398e-03  -1.3523130e-02
   5.0100000e+02   6.8760115e-03  -1.4882913e-02
   5.0120000e+02   6.3877603e-03  -1.6097383e-02
   5.0140000e+02   5.1925199e-03  -1.7087307e-02
   5.0160000e+02   3.5733107e-03  -1.7700152e-02
   5.0180000e+02   1.8519162e-03  -1.7749169e-02
   5.0200000e+02   3.1408393e-04  -1.7062224e-02
   5.0220000e+02  -8.5563116e-04  -1.5527649e-02
   5.0240000e+02  -1.6108498e-03  -1.3127034e-02
   5.0260000e+02  -2.0414404e-03  -9.9492541e-03
   5.0280000e+02  -2.3334248e-03  -6.1846513e-03
   5.0300000e+02  -2.7030664e-03  -2.1018375e-03
   5.0320000e+02  -3.3253827e-03   1.9881613e-03
   5.0340000e+02  -4.2787638e-03   5.7744921e-03
   5.0360000e+02  -5.5217910e-03   8.9891855e-03
   5.0380000e+02  -6.9076816e-03   1.1443136e-02
   5.0400000e+02  -8.2297094e-03   1.3049051e-02
   5.0420000e+02  -9.2815597e-03   1.3826893e-02
   5.0440000e+02  -9.9129071e-03   1.3890544e-02
   5.0460000e+02  -1.0063543e-02   1.3418476e-02
   5.0480000e+02  -9.7677200e-03   1.2614988e-02
   5.0500000e+02  -9.1307966e-03   1.1670875e-02
   5.0520000e+02  -8.2888932e-03   1.0732288e-02
   5.0540000e+02  -7.3663502e-03   9.8840072e-03
   5.0560000e+02  -6.4443261e-03   9.1493073e-03
   5.0580000e+02  -5.5482350e-03   8.5042098e-03
   5.0600000e+02  -4.6544005e-03   7.9006156e-03
   5.0620000e+02  -3.7101254e-03   7.2912280e-03
   5.0640000e+02  -2.6582701e-03   6.6496212e-03
   5.0660000e+02  -1.4579196e-03   5.9808250e-03
   5.0680000e+02  -9.5849697e-05   5.3206236e-03
   5.0700000e+02   1.4124295e-03   4.7245783e-03
   5.0720000e+02   3.0299046e-03   4.2500126e-03
   5.0740000e+02   4.7096246e-03   3.9356412e-03
   5.0760000e+02   6.4064881e-03   3.7840987e-03
   5.0780000e+02   8.0860620e-03   3.7522402e-03
   5.0800000e+02   9.7285946e-03   3.7526424e-03
   5.0820000e+02   1.1327695e-02   3.6672999e-03
   5.0840000e+02   1.2884301e-02   3.3715008e-03
   5.0860000e+02   1.4397590e-02   2.7629453e-03
   5.0880000e+02   1.5855365e-02   1.7891880e-03
   5.0900000e+02   1.7226885e-02   4.6613798e-04
   5.0920000e+02   1.8460732e-02  -1.1179794e-03
   5.0940000e+02   1.9489087e-02  -2.8153658e-03
   5.0960000e+02   2.0237867e-02  -4.4458835e-03
   5.0980000e+02   2.0640176e-02  -5.8324718e-03
   5.1000000e+02   2.0649087e-02  -6.8358563e-03
   5.1020000e+02   2.0245606e-02  -7.3794746e-03
   5.1040000e+02   1.9439001e-02  -7.4580016e-03
   5.1060000e+02   1.8259333e-02  -7.1274494e-03
   5.1080000e+02   1.6744920e-02  -6.4803053e-03
   5.1100000e+02   1.4929620e-02  -5.6138881e-03
   5.1120000e+02   1.2835249e-02  -4.6024341e-03
   5.1140000e+02   1.0472911e-02  -3.4823580e-03
   5.1160000e+02   7.8539849e-03  -2.2557082e-03
   5.1180000e+02   5.0078682e-03  -9.1030670e-04
   5.1200000e+02   2.0006034e-03   5.5131929e-04
   5.1220000e+02  -1.0527112e-03   2.0859013e-03
   5.1240000e+02  -3.9877243e-03   3.5975790e-03
   5.1260000e+02  -6.6055681e-03   4.9468606e-03
   5.1280000e+02  -8.7007203e-03   5.9796597e-03
   5.1300000e+02  -1.0095798e-02   6.5682547e-03
   5.1320000e+02  -1.0674279e-02   6.6512744e-03
   5.1340000e+02  -1.0402001e-02   6.2595367e-03
   5.1360000e+02  -9.3310657e-03   5.5188749e-03
   5.1380000e+02  -7.5847911e-03   4.6283559e-03
   5.1400000e+02  -5.3280327e-03   3.8198453e-03
   5.1420000e+02  -2.7316347e-03   3.3100388e-03
   5.1440000e+02   5.8537025e-05   3.2573192e-03
   5.1460000e+02   2.9392070e-03   3.7332025e-03
   5.1480000e+02   5.8497401e-03   4.7131504e-03
   5.1500000e+02   8.7563805e-03   6.0861637e-03
   5.1520000e+02   1.1627751e-02   7.6785549e-03
   5.1540000e+02   1.4411535e-02   9.2854901e-03
   5.1560000e+02   1.7021671e-02   1.0704126e-02
   5.1580000e+02   1.9341613e-02   1.1763559e-02
   5.1600000e+02   2.1243549e-02   1.2348303e-02
   5.1620000e+02   2.2617813e-02   1.2413025e-02
   5.1640000e+02   2.3402892e-02   1.1986826e-02
   5.1660000e+02   2.3605711e-02   1.1165936e-02
   5.1680000e+02   2.3304532e-02   1.0094956e-02
   5.1700000e+02   2.2632005e-02   8.9387521e-03
   5.1720000e+02   2.1742148e-02   7.8495489e-03
   5.1740000e+02   2.0770348e-02   6.9358615e-03
   5.1760000e+02   1.9798187e-02   6.2407578e-03
   5.1780000e+02   1.8834058e-02   5.7358076e-03
   5.1800000e+02   1.7816024e-02   5.3336704e-03
   5.1820000e+02   1.6636617e-02   4.9172593e-03
   5.1840000e+02   1.5182177e-02   4.3781659e-03
   5.1860000e+02   1.3374350e-02   3.6533235e-03
   5.1880000e+02   1.1200254e-02   2.7482472e-03
   5.1900000e+02   8.7212919e-03   1.7383765e-03
   5.1920000e+02   6.0576506e-03   7.4652390e-04
   5.1940000e+02   3.3538465e-03  -9.7660316e-05
   5.1960000e+02   7.3736176e-04  -7.0365826e-04
   5.1980000e+02  -1.7150665e-03  -1.0560896e-03
   5.2000000e+02  -3.9915395e-03  -1.2276736e-03
   5.2020000e+02  -6.1344430e-03  -1.3631445e-03
   5.2040000e+02  -8.2090271e-03  -1.6377527e-03
   5.2060000e+02  -1.0262386e-02  -2.2028469e-03
   5.2080000e+02  -1.2287571e-02  -3.1358839e-03
   5.2100000e+02  -1.4205870e-02  -4.4111428e-03
   5.2120000e+02  -1.5874068e-02  -5.9006859e-03
   5.2140000e+02  -1.7115058e-02  -7.4050776e-03
   5.2160000e+02  -1.7762425e-02  -8.7036206e-03
   5.2180000e+02  -1.7705147e-02  -9.6078390e-03
   5.2200000e+02  -1.6918744e-02  -1.0001640e-02
   5.2220000e+02  -1.5473618e-02  -9.8568812e-03
   5.2240000e+02  -1.3518403e-02  -9.2218622e-03
   5.2260000e+02  -1.1243630e-02  -8.1892870e-03
   5.2280000e+02  -8.8365872e-03  -6.8565135e-03
   5.2300000e+02  -6.4402441e-03  -5.2924293e-03
   5.2320000e+02  -4.1271420e-03  -3.5219814e-03
   5.2340000e+02  -1.8940322e-03  -1.5326019e-03
   5.2360000e+02   3.2326412e-04   7.0104975e-04
   5.2380000e+02   2.6208591e-03   3.1838830e-03
   5.2400000e+02   5.0929254e-03   5.8713831e-03
   5.2420000e+02   7.8023068e-03   8.6561036e-03
   5.2440000e+02   1.0762239e-02   1.1375893e-02
   5.2460000e+02   1.3931464e-02   1.3843022e-02
   5.2480000e+02   1.7220766e-02   1.5886398e-02
   5.2500000e+02   2.0506329e-02   1.7394400e-02
   5.2520000e+02   2.3644988e-02   1.8344956e-02
   5.2540000e+02   2.6488101e-02   1.8812866e-02
   5.2560000e+02   2.8893112e-02   1.8950874e-02
   5.2580000e+02   3.0733628e-02   1.8948763e-02
   5.2600000e+02   3.1909052e-02   1.8981387e-02
   5.2620000e+02   3.2353652e-02   1.9159966e-02
   5.2640000e+02   3.2043181e-02   1.9500214e-02
   5.2660000e+02   3.0996204e-02   1.9916032e-02
   5.2680000e+02   2.9267801e-02   2.0240237e-02
   5.2700000e+02   2.6935700e-02   2.0266205e-02
   5.2720000e+02   2.4082036e-02   1.9798798e-02
   5.2740000e+02   2.0776503e-02   1.8700871e-02
   5.2760000e+02   1.7067133e-02   1.6923486e-02
   5.2780000e+02   1.2982822e-02   1.4512944e-02
   5.2800000e+02   8.5477236e-03   1.1594371e-02
   5.2820000e+02   3.8032763e-03   8.3379619e-03
   5.2840000e+02  -1.1694428e-03   4.9183806e-03
   5.2860000e+02  -6.2349272e-03   1.4791004e-03
   5.2880000e+02  -1.1201756e-02  -1.8886216e-03
   5.2900000e+02  -1.5836097e-02  -5.1471922e-03
   5.2920000e+02  -1.9887438e-02  -8.2956952e-03
   5.2940000e+02  -2.3120561e-02  -1.1341246e-02
   5.2960000e+02  -2.5346637e-02  -1.4269042e-02
   5.2980000e+02  -2.6447377e-02  -1.7021819e-02
   5.3000000e+02  -2.6388723e-02  -1.9496345e-02
   5.3020000e+02  -2.5223381e-02  -2.1558864e-02
   5.3040000e+02  -2.3083713e-02  -2.3074976e-02
   5.3060000e+02  -2.0167319e-02  -2.3944415e-02
   5.3080000e+02  -1.6717465e-02  -2.4129453e-02
   5.3100000e+02  -1.2999762e-02  -2.3667657e-02
   5.3120000e+02  -9.2761792e-03  -2.2664805e-02
   5.3140000e+02  -5.7778933e-03  -2.1270084e-02
   5.3160000e+02  -2.6797644e-03  -1.9641080e-02
   5.3180000e+02  -8.0730314e-05  -1.7908830e-02
   5.3200000e+02   2.0048198e-03  -1.6152547e-02
   5.3220000e+02   3.6405247e-03  -1.4390179e-02
   5.3240000e+02   4.9451371e-03  -1.2585936e-02
   5.3260000e+02   6.0564619e-03  -1.0671190e-02
   5.3280000e+02   7.0901124e-03  -8.5720856e-03
   5.3300000e+02   8.1041707e-03  -6.2363477e-03
   5.3320000e+02   9.0807350e-03  -3.6531814e-03
   5.3340000e+02   9.9313850e-03  -8.6274564e-04
   5.3360000e+02   1.0526639e-02   2.0453872e-03
   5.3380000e+02   1.0741672e-02   4.9431121e-03
   5.3400000e+02   1.0504663e-02   7.6811434e-03
   5.3420000e+02   9.8324129e-03   1.0109808e-02
   5.3440000e+02   8.8411869e-03   1.2100659e-02
   5.3460000e+02   7.7281787e-03   1.3566689e-02
   5.3480000e+02   6.7280429e-03   1.4478969e-02
   5.3500000e+02   6.0565628e-03   1.4877150e-02
   5.3520000e+02   5.8571943e-03   1.4870894e-02
   5.3540000e+02   6.1649684e-03   1.4629523e-02
   5.3560000e+02   6.8967955e-03   1.4358573e-02
   5.3580000e+02   7.8696688e-03   1.4264663e-02
   5.3600000e+02   8.8410976e-03   1.4513699e-02
   5.3620000e+02   9.5613137e-03   1.5190687e-02
   5.3640000e+02   9.8252126e-03   1.6271057e-02
   5.3660000e+02   9.5133354e-03   1.7612256e-02
   5.3680000e+02   8.6144314e-03   1.8970292e-02
   5.3700000e+02   7.2261502e-03   2.0039658e-02
   5.3720000e+02   5.5343963e-03   2.0508527e-02
   5.3740000e+02   3.7754775e-03   2.0116420e-02
   5.3760000e+02   2.1882080e-03   1.8700469e-02
   5.3780000e+02   9.6528516e-04   1.6219490e-02
   5.3800000e+02   2.1399174e-04   1.2751414e-02
   5.3820000e+02  -6.4981415e-05   8.4672336e-03
   5.3840000e+02   2.4747854e-05   3.5909623e-03
   5.3860000e+02   3.0109899e-04  -1.6418387e-03
   5.3880000e+02   5.4719070e-04  -7.0154511e-03
   5.3900000e+02   5.6227216e-04  -1.2348330e-02
   5.3920000e+02   2.0721756e-04  -1.7489802e-02
   5.3940000e+02  -5.6676578e-04  -2.2304662e-02
   5.3960000e+02  -1.7129164e-03  -2.6655013e-02
   5.3980000e+02  -3.1072411e-03  -3.0389158e-02
   5.4000000e+02  -4.5837901e-03  -3.3344352e-02
   5.4020000e+02  -5.9757273e-03  -3.5364976e-02
   5.4040000e+02  -7.1500235e-03  -3.6331764e-02
   5.4060000e+02  -8.0264566e-03  -3.6193161e-02
   5.4080000e+02  -8.5773528e-03  -3.4988107e-02
   5.4100000e+02  -8.8112280e-03  -3.2851276e-02
   5.4120000e+02  -8.7489803e-03  -2.9996653e-02
   5.4140000e+02  -8.4036474e-03  -2.6681917e-02
   5.4160000e+02  -7.7730147e-03  -2.3162344e-02
   5.4180000e+02  -6.8489613e-03  -1.9646698e-02
   5.4200000e+02  -5.6402605e-03  -1.6267541e-02
   5.4220000e+02  -4.1993584e-03  -1.3074225e-02
   5.4240000e+02  -2.6409029e-03  -1.0049908e-02
   5.4260000e+02  -1.1416865e-03  -7.1462898e-03
   5.4280000e+02   8.2286143e-05  -4.3241048e-03
   5.4300000e+02   8.1770597e-04  -1.5857863e-03
   5.4320000e+02   9.0356728e-04   1.0102427e-03
   5.4340000e+02   2.7350273e-04   3.3575189e-03
   5.4360000e+02  -1.0225978e-03   5.3278139e-03
   5.4380000e+02  -2.8248353e-03   6.8057323e-03
   5.4400000e+02  -4.8957844e-03   7.7193173e-03
   5.4420000e+02  -6.9694267e-03   8.0564788e-03
   5.4440000e+02  -8.8020456e-03   7.8626792e-03
   5.4460000e+02  -1.0210878e-02   7.2222753e-03
   5.4480000e+02  -1.1091286e-02   6.2316373e-03
   5.4500000e+02  -1.1410852e-02   4.9746381e-03
   5.4520000e+02  -1.1186294e-02   3.5095860e-03
   5.4540000e+02  -1.0453931e-02   1.8719153e-03
   5.4560000e+02  -9.2453284e-03   9.0782667e-05
   5.4580000e+02  -7.5766890e-03  -1.7876305e-03
   5.4600000e+02  -5.4548961e-03  -3.6800138e-03
   5.4620000e+02  -2.8968109e-03  -5.4581044e-03
   5.4640000e+02   4.6434261e-05  -6.9582026e-03
   5.4660000e+02   3.2703261e-03  -8.0072517e-03
   5.4680000e+02   6.6117122e-03  -8.4590095e-03
   5.4700000e+02   9.8616488e-03  -8.2301607e-03
   5.4720000e+02   1.2794678e-02  -7.3257105e-03
   5.4740000e+02   1.5207290e-02  -5.8457508e-03
   5.4760000e+02   1.6954906e-02  -3.9707693e-03
   5.4780000e+02   1.7976617e-02  -1.9285281e-03
   5.4800000e+02   1.8300191e-02   4.9483121e-05
   5.4820000e+02   1.8025635e-02   1.7713074e-03
   5.4840000e+02   1.7291951e-02   3.1171146e-03
   5.4860000e+02   1.6236745e-02   4.0539523e-03
   5.4880000e+02   1.4960316e-02   4.6304752e-03
   5.4900000e+02   1.3504217e-02   4.9546730e-03
   5.4920000e+02   1.1849695e-02   5.1615765e-03
   5.4940000e+02   9.9353107e-03   5.3797095e-03
   5.4960000e+02   7.6875588e-03   5.7044275e-03
   5.4980000e+02   5.0550052e-03   6.1836177e-03
   5.5000000e+02   2.0362437e-03   6.8173816e-03
   5.5020000e+02  -1.3055126e-03   7.5693622e-03
   5.5040000e+02  -4.8442156e-03   8.3843616e-03
   5.5060000e+02  -8.4077399e-03   9.2056357e-03
   5.5080000e+02  -1.1804681e-02   9.9860752e-03
   5.5100000e+02  -1.4854334e-02   1.0690143e-02
   5.5120000e+02  -1.7412851e-02   1.1287104e-02
   5.5140000e+02  -1.9390129e-02   1.1739580e-02
   5.5160000e+02  -2.0754572e-02   1.1993536e-02
   5.5180000e+02  -2.1526067e-02   1.1975568e-02
   5.5200000e+02  -2.1760318e-02   1.1600822e-02
   5.5220000e+02  -2.1529674e-02   1.0790737e-02
   5.5240000e+02  -2.0906061e-02   9.4958059e-03
   5.5260000e+02  -1.9950530e-02   7.7160639e-03
   5.5280000e+02  -1.8711491e-02   5.5122842e-03
   5.5300000e+02  -1.7230829e-02   3.0036599e-03
   5.5320000e+02  -1.5554617e-02   3.5206599e-04
   5.5340000e+02  -1.3743906e-02  -2.2628579e-03
   5.5360000e+02  -1.1881323e-02  -4.6711159e-03
   5.5380000e+02  -1.0070811e-02  -6.7356448e-03
   5.5400000e+02  -8.4300745e-03  -8.3672415e-03
   5.5420000e+02  -7.0773756e-03  -9.5302827e-03
   5.5440000e+02  -6.1156172e-03  -1.0241118e-02
   5.5460000e+02  -5.6171206e-03  -1.0561918e-02
   5.5480000e+02  -5.6121512e-03  -1.0591751e-02
   5.5500000e+02  -6.0834535e-03  -1.0454803e-02
   5.5520000e+02  -6.9679855e-03  -1.0284322e-02
   5.5540000e+02  -8.1658023e-03  -1.0201348e-02
   5.5560000e+02  -9.5546552e-03  -1.0289728e-02
   5.5580000e+02  -1.1007444e-02  -1.0572357e-02
   5.5600000e+02  -1.2408539e-02  -1.0996297e-02
   5.5620000e+02  -1.3664741e-02  -1.1434408e-02
   5.5640000e+02  -1.4707699e-02  -1.1707684e-02
   5.5660000e+02  -1.5487109e-02  -1.1626198e-02
   5.5680000e+02  -1.5957277e-02  -1.1039637e-02
   5.5700000e+02  -1.6062663e-02  -9.8833412e-03
   5.5720000e+02  -1.5729458e-02  -8.2050581e-03
   5.5740000e+02  -1.4869066e-02  -6.1620193e-03
   5.5760000e+02  -1.3395643e-02  -3.9866301e-03
   5.5780000e+02  -1.1254633e-02  -1.9292261e-03
   5.5800000e+02  -8.4544580e-03  -1.9448048e-04
   5.5820000e+02  -5.0909289e-03   1.1089467e-03
   5.5840000e+02  -1.3545861e-03   1.9895134e-03
   5.5860000e+02   2.4847256e-03   2.5579656e-03
   5.5880000e+02   6.1153639e-03   2.9818653e-03
   5.5900000e+02   9.2358876e-03   3.4251347e-03
   5.5920000e+02   1.1608806e-02   3.9932267e-03
   5.5940000e+02   1.3101706e-02   4.7021764e-03
   5.5960000e+02   1.3704034e-02   5.4808996e-03
   5.5980000e+02   1.3514135e-02   6.2038554e-03
   5.6000000e+02   1.2699511e-02   6.7401543e-03
   5.6020000e+02   1.1441280e-02   6.9996431e-03
   5.6040000e+02   9.8790095e-03   6.9586153e-03
   5.6060000e+02   8.0727531e-03   6.6567349e-03
   5.6080000e+02   5.9944265e-03   6.1688903e-03
   5.6100000e+02   3.5519835e-03   5.5661282e-03
   5.6120000e+02   6.3957296e-04   4.8842425e-03
   5.6140000e+02  -2.8016280e-03   4.1150997e-03
   5.6160000e+02  -6.7312043e-03   3.2256583e-03
   5.6180000e+02  -1.0983294e-02   2.1970289e-03
   5.6200000e+02  -1.5276366e-02   1.0661364e-03
   5.6220000e+02  -1.9258285e-02  -5.0172389e-05
   5.6240000e+02  -2.2575360e-02  -9.6298062e-04
   5.6260000e+02  -2.4946820e-02  -1.4533829e-03
   5.6280000e+02  -2.6224567e-02  -1.3372341e-03
   5.6300000e+02  -2.6422350e-02  -5.3098086e-04
   5.6320000e+02  -2.5707124e-02   9.0515151e-04
   5.6340000e+02  -2.4355679e-02   2.7635913e-03
   5.6360000e+02  -2.2688475e-02   4.7292079e-03
   5.6380000e+02  -2.0997962e-02   6.4513446e-03
   5.6400000e+02  -1.9489022e-02   7.6259577e-03
   5.6420000e+02  -1.8245107e-02   8.0625128e-03
   5.6440000e+02  -1.7226300e-02   7.7159739e-03
   5.6460000e+02  -1.6297242e-02   6.6765714e-03
   5.6480000e+02  -1.5275568e-02   5.1244344e-03
   5.6500000e+02  -1.3987107e-02   3.2673750e-03
   5.6520000e+02  -1.2313466e-02   1.2842457e-03
   5.6540000e+02  -1.0220904e-02  -7.0779303e-04
   5.6560000e+02  -7.7654064e-03  -2.6541368e-03
   5.6580000e+02  -5.0758222e-03  -4.5362557e-03
   5.6600000e+02  -2.3225216e-03  -6.3322763e-03
   5.6620000e+02   3.1815591e-04  -7.9829144e-03
   5.6640000e+02   2.6941023e-03  -9.3779045e-03
   5.6660000e+02   4.6962250e-03  -1.0369407e-02
   5.6680000e+02   6.2644897e-03  -1.0808092e-02
   5.6700000e+02   7.3839788e-03  -1.0588790e-02
   5.6720000e+02   8.0757413e-03  -9.6890123e-03
   5.6740000e+02   8.3867877e-03  -8.1863341e-03
   5.6760000e+02   8.3814717e-03  -6.2481673e-03
   5.6780000e+02   8.1340796e-03  -4.0968606e-03
   5.6800000e+02   7.7210522e-03  -1.9609417e-03
   5.6820000e+02   7.2115802e-03  -2.7196773e-05
   5.6840000e+02   6.6570161e-03   1.5928899e-03
   5.6860000e+02   6.0815874e-03   2.8742115e-03
   5.6880000e+02   5.4779883e-03   3.8658590e-03
   5.6900000e+02   4.8107837e-03   4.6614578e-03
   5.6920000e+02   4.0282578e-03   5.3615670e-03
   5.6940000e+02   3.0802845e-03   6.0381821e-03
   5.6960000e+02   1.9372983e-03   6.7093362e-03
   5.6980000e+02   6.0455953e-04   7.3284352e-03
   5.7000000e+02  -8.7296408e-04   7.7894626e-03
   5.7020000e+02  -2.4169962e-03   7.9463194e-03
   5.7040000e+02  -3.9320322e-03   7.6425716e-03
   5.7060000e+02  -5.3264692e-03   6.7465567e-03
   5.7080000e+02  -6.5326214e-03   5.1858715e-03
   5.7100000e+02  -7.5198955e-03   2.9747522e-03
   5.7120000e+02  -8.2975703e-03   2.2813055e-04
   5.7140000e+02  -8.9067506e-03  -2.8422890e-03
   5.7160000e+02  -9.4041658e-03  -5.9515812e-03
   5.7180000e+02  -9.8426413e-03  -8.7822852e-03
   5.7200000e+02  -1.0253694e-02  -1.1035368e-02
   5.7220000e+02  -1.0636686e-02  -1.2481310e-02
   5.7240000e+02  -1.0956777e-02  -1.3000169e-02
   5.7260000e+02  -1.1151332e-02  -1.2601348e-02
   5.7280000e+02  -1.1142387e-02  -1.1418215e-02
   5.7300000e+02  -1.0851830e-02  -9.6785433e-03
   5.7320000e+02  -1.0216261e-02  -7.6573833e-03
   5.7340000e+02  -9.1995725e-03  -5.6229908e-03
   5.7360000e+02  -7.8023085e-03  -3.7877143e-03
   5.7380000e+02  -6.0672080e-03  -2.2740289e-03
   5.7400000e+02  -4.0799524e-03  -1.1018280e-03
   5.7420000e+02  -1.9635621e-03  -1.9783743e-04
   5.7440000e+02   1.3506985e-04   5.7696457e-04
   5.7460000e+02   2.0667596e-03   1.3895539e-03
   5.7480000e+02   3.7074654e-03   2.3956354e-03
   5.7500000e+02   4.9862411e-03   3.7069294e-03
   5.7520000e+02   5.9061142e-03   5.3701652e-03
   5.7540000e+02   6.5502528e-03   7.3595718e-03
   5.7560000e+02   7.0686473e-03   9.5817580e-03
   5.7580000e+02   7.6457493e-03   1.1890234e-02
   5.7600000e+02   8.4554935e-03   1.4106416e-02
   5.7620000e+02   9.6147947e-03   1.6044210e-02
   5.7640000e+02   1.1148170e-02   1.7535520e-02
   5.7660000e+02   1.2973717e-02   1.8453894e-02
   5.7680000e+02   1.4914878e-02   1.8733033e-02
   5.7700000e+02   1.6735090e-02   1.8376466e-02
   5.7720000e+02   1.8186056e-02   1.7455013e-02
   5.7740000e+02   1.9056932e-02   1.6090341e-02
   5.7760000e+02   1.9212057e-02   1.4426006e-02
   5.7780000e+02   1.8608681e-02   1.2591272e-02
   5.7800000e+02   1.7292125e-02   1.0666323e-02
   5.7820000e+02   1.5372051e-02   8.6588459e-03
   5.7840000e+02   1.2988260e-02   6.5003314e-03
   5.7860000e+02   1.0276345e-02   4.0658607e-03
