   5.7880000e+02  -1.0151777e-01  -2.3712285e-01
   5.7900000e+02  -1.0982838e-01  -2.1074179e-01
   5.7920000e+02  -1.2090000e-01  -1.8381879e-01
   5.7940000e+02  -1.3489909e-01  -1.5430602e-01
   5.7960000e+02  -1.5122476e-01  -1.2026666e-01
   5.7980000e+02  -1.6864759e-01  -8.0370536e-02
   5.8000000e+02  -1.8561861e-01  -3.4267676e-02
   5.8020000e+02  -2.0064424e-01   1.7223074e-02
   5.8040000e+02  -2.1260747e-01   7.2136286e-02
   5.8060000e+02  -2.2093875e-01   1.2758104e-01
   5.8080000e+02  -2.2559258e-01   1.8011589e-01
   5.8100000e+02  -2.2684893e-01   2.2620964e-01
   5.8120000e+02  -2.2501302e-01   2.6270965e-01
   5.8140000e+02  -2.2011683e-01   2.8724214e-01
   5.8160000e+02  -2.1172376e-01   2.9848444e-01
   5.8180000e+02  -1.9890516e-01   2.9627360e-01
   5.8200000e+02  -1.8040680e-01   2.8154634e-01
   5.8220000e+02  -1.5496900e-01   2.5613538e-01
   5.8240000e+02  -1.2172180e-01   2.2247179e-01
   5.8260000e+02  -8.0555191e-02   1.8325652e-01
   5.8280000e+02  -3.2369090e-02   1.4116263e-01
   5.8300000e+02   2.0864219e-02   9.8614079e-02
   5.8320000e+02   7.6248664e-02   5.7661293e-02
   5.8340000e+02   1.3029963e-01   1.9945660e-02
   5.8360000e+02   1.7940106e-01  -1.3277814e-02
   5.8380000e+02   2.2029495e-01  -4.1100811e-02
   5.8400000e+02   2.5050945e-01  -6.2940466e-02
   5.8420000e+02   2.6864736e-01  -7.8551912e-02
   5.8440000e+02   2.7448838e-01  -8.8063184e-02
   5.8460000e+02   2.6889806e-01  -9.1998995e-02
   5.8480000e+02   2.5357531e-01  -9.1252160e-02
   5.8500000e+02   2.3069920e-01  -8.6972811e-02
   5.8520000e+02   2.0255081e-01  -8.0374058e-02
   5.8540000e+02   1.7118304e-01  -7.2489354e-02
   5.8560000e+02   1.3819409e-01  -6.3947302e-02
   5.8580000e+02   1.0463368e-01  -5.4839106e-02
   5.8600000e+02   7.1041863e-02  -4.4734470e-02
   5.8620000e+02   3.7593918e-02  -3.2857302e-02
   5.8640000e+02   4.3046181e-03  -1.8378124e-02
   5.8660000e+02  -2.8765591e-02  -7.3579596e-04
   5.8680000e+02  -6.1358776e-02   2.0115419e-02
   5.8700000e+02  -9.2964885e-02   4.3617903e-02
   5.8720000e+02  -1.2288298e-01   6.8715261e-02
   5.8740000e+02  -1.5038565e-01   9.4116184e-02
   5.8760000e+02  -1.7494124e-01   1.1862495e-01
   5.8780000e+02  -1.9642266e-01   1.4141667e-01
   5.8800000e+02  -2.1522273e-01   1.6215038e-01
   5.8820000e+02  -2.3221155e-01   1.8087015e-01
   5.8840000e+02  -2.4851238e-01   1.9772510e-01
   5.8860000e+02  -2.6513042e-01   2.1261288e-01
   5.8880000e+02  -2.8252738e-01   2.2489122e-01
   5.8900000e+02  -3.0027304e-01   2.3329110e-01
   5.8920000e+02  -3.1690457e-01   2.3610395e-01
   5.8940000e+02  -3.3007870e-01   2.3162131e-01
   5.8960000e+02  -3.3701815e-01   2.1871088e-01
   5.8980000e+02  -3.3515756e-01   1.9734915e-01
   5.9000000e+02  -3.2281688e-01   1.6892444e-01
   5.9020000e+02  -2.9970127e-01   1.3618069e-01
   5.9040000e+02  -2.6706177e-01   1.0277777e-01
   5.9060000e+02  -2.2744378e-01   7.2564404e-02
   5.9080000e+02  -1.8407499e-01   4.8756795e-02
   5.9100000e+02  -1.4006085e-01   3.3255816e-02
   5.9120000e+02  -9.7623301e-02   2.6302857e-02
   5.9140000e+02  -5.7613532e-02   2.6576818e-02
   5.9160000e+02  -1.9451006e-02   3.1700658e-02
   5.9180000e+02   1.8487874e-02   3.8998754e-02
   5.9200000e+02   5.8145664e-02   4.6268059e-02
   5.9220000e+02   1.0094148e-01   5.2323424e-02
   5.9240000e+02   1.4706247e-01   5.7151895e-02
   5.9260000e+02   1.9509861e-01   6.1638445e-02
   5.9280000e+02   2.4212574e-01   6.6964921e-02
   5.9300000e+02   2.8420920e-01   7.3889748e-02
   5.9320000e+02   3.1718321e-01   8.2154172e-02
   5.9340000e+02   3.3749132e-01   9.0219971e-02
   5.9360000e+02   3.4287081e-01   9.5437641e-02
   5.9380000e+02   3.3272208e-01   9.4607704e-02
   5.9400000e+02   3.0810071e-01   8.4775184e-02
   5.9420000e+02   2.7137368e-01   6.4027429e-02
   5.9440000e+02   2.2566106e-01   3.2068733e-02
   5.9460000e+02   1.7422187e-01  -9.5832160e-03
   5.9480000e+02   1.1993371e-01  -5.7820499e-02
   5.9500000e+02   6.4969780e-02  -1.0851102e-01
   5.9520000e+02   1.0712934e-02  -1.5724404e-01
   5.9540000e+02  -4.2115144e-02  -2.0006030e-01
   5.9560000e+02  -9.3176864e-02  -2.3399998e-01
   5.9580000e+02  -1.4218316e-01  -2.5737386e-01
   5.9600000e+02  -1.8858890e-01  -2.6975022e-01
   5.9620000e+02  -2.3139187e-01  -2.7172373e-01
   5.9640000e+02  -2.6908134e-01  -2.6457157e-01
   5.9660000e+02  -2.9975070e-01  -2.4990143e-01
   5.9680000e+02  -3.2135610e-01  -2.2936417e-01
   5.9700000e+02  -3.3207200e-01  -2.0445943e-01
   5.9720000e+02  -3.3066878e-01  -1.7642538e-01
   5.9740000e+02  -3.1682452e-01  -1.4618679e-01
   5.9760000e+02  -2.9128753e-01  -1.1433963e-01
   5.9780000e+02  -2.5583326e-01  -8.1167038e-02
   5.9800000e+02  -2.1300527e-01  -4.6695921e-02
   5.9820000e+02  -1.6568686e-01  -1.0806030e-02
   5.9840000e+02  -1.1660007e-01   2.6610125e-02
   5.9860000e+02  -6.7858379e-02   6.5461463e-02
   5.9880000e+02  -2.0692963e-02   1.0529224e-01
   5.9900000e+02   2.4569775e-02   1.4518675e-01
   5.9920000e+02   6.8271584e-02   1.8378017e-01
   5.9940000e+02   1.1099546e-01   2.1937795e-01
   5.9960000e+02   1.5307630e-01   2.5014858e-01
   5.9980000e+02   1.9419893e-01   2.7432853e-01
   6.0000000e+02   2.3320897e-01   2.9037640e-01
   6.0020000e+02   2.6819829e-01   2.9703947e-01
   6.0040000e+02   2.9684174e-01   2.9333908e-01
   6.0060000e+02   3.1688372e-01   2.7852358e-01
   6.0080000e+02   3.2662800e-01   2.5205820e-01
   6.0100000e+02   3.2528752e-01   2.1370987e-01
   6.0120000e+02   3.1310114e-01   1.6374170e-01
   6.0140000e+02   2.9120346e-01   1.0317305e-01
   6.0160000e+02   2.6131349e-01   3.4009036e-02
   6.0180000e+02   2.2536181e-01  -4.0676913e-02
   6.0200000e+02   1.8518503e-01  -1.1689970e-01
   6.0220000e+02   1.4237774e-01  -1.9018629e-01
   6.0240000e+02   9.8321373e-02  -2.5620816e-01
   6.0260000e+02   5.4334296e-02  -3.1148580e-01
   6.0280000e+02   1.1837532e-02  -3.5398558e-01
   6.0300000e+02  -2.7574070e-02  -3.8343885e-01
   6.0320000e+02  -6.2223628e-02  -4.0127684e-01
   6.0340000e+02  -9.0603310e-02  -4.1017592e-01
   6.0360000e+02  -1.1170620e-01  -4.1331618e-01
   6.0380000e+02  -1.2531300e-01  -4.1353916e-01
   6.0400000e+02  -1.3210820e-01  -4.1262064e-01
   6.0420000e+02  -1.3355165e-01  -4.1084469e-01
   6.0440000e+02  -1.3151511e-01  -4.0698282e-01
   6.0460000e+02  -1.2777962e-01  -3.9867432e-01
   6.0480000e+02  -1.2354519e-01  -3.8309867e-01
   6.0500000e+02  -1.1910972e-01  -3.5776019e-01
   6.0520000e+02  -1.1382489e-01  -3.2118443e-01
   6.0540000e+02  -1.0634981e-01  -2.7336113e-01
   6.0560000e+02  -9.5127649e-02  -2.1584424e-01
   6.0580000e+02  -7.8938868e-02  -1.5151186e-01
   6.0600000e+02  -5.7361130e-02  -8.4070850e-02
   6.0620000e+02  -3.0997959e-02  -1.7440355e-02
   6.0640000e+02  -1.4129212e-03   4.4842795e-02
   6.0660000e+02   2.9201762e-02   1.0008235e-01
   6.0680000e+02   5.8514146e-02   1.4668041e-01
   6.0700000e+02   8.4549428e-02   1.8418443e-01
   6.0720000e+02   1.0605263e-01   2.1315517e-01
   6.0740000e+02   1.2262657e-01   2.3490901e-01
   6.0760000e+02   1.3463055e-01   2.5119047e-01
   6.0780000e+02   1.4289907e-01   2.6382140e-01
   6.0800000e+02   1.4838765e-01   2.7436204e-01
   6.0820000e+02   1.5186149e-01   2.8381425e-01
   6.0840000e+02   1.5371246e-01   2.9239931e-01
   6.0860000e+02   1.5393407e-01   2.9944827e-01
   6.0880000e+02   1.5222553e-01   3.0344212e-01
   6.0900000e+02   1.4815573e-01   3.0222436e-01
   6.0920000e+02   1.4130980e-01   2.9337671e-01
   6.0940000e+02   1.3136530e-01   2.7470514e-01
   6.0960000e+02   1.1808790e-01   2.4474114e-01
   6.0980000e+02   1.0128119e-01   2.0313924e-01
   6.1000000e+02   8.0751134e-02   1.5086024e-01
   6.1020000e+02   5.6342003e-02   9.0072610e-02
   6.1040000e+02   2.8066716e-02   2.3776128e-02
   6.1060000e+02  -3.6959371e-03  -4.4768830e-02
   6.1080000e+02  -3.8009813e-02  -1.1265951e-01
   6.1100000e+02  -7.3288489e-02  -1.7784559e-01
   6.1120000e+02  -1.0737694e-01  -2.3935738e-01
   6.1140000e+02  -1.3783212e-01  -2.9719814e-01
   6.1160000e+02  -1.6235545e-01  -3.5192967e-01
   6.1180000e+02  -1.7926553e-01  -4.0407352e-01
   6.1200000e+02  -1.8786768e-01  -4.5350903e-01
   6.1220000e+02  -1.8859465e-01  -4.9905550e-01
   6.1240000e+02  -1.8285637e-01  -5.3837563e-01
   6.1260000e+02  -1.7262854e-01  -5.6824598e-01
   6.1280000e+02  -1.5989824e-01  -5.8513593e-01
   6.1300000e+02  -1.4613837e-01  -5.8595228e-01
   6.1320000e+02  -1.3197864e-01  -5.6876483e-01
   6.1340000e+02  -1.1717765e-01  -5.3333643e-01
   6.1360000e+02  -1.0089795e-01  -4.8133393e-01
   6.1380000e+02  -8.2180830e-02  -4.1617429e-01
   6.1400000e+02  -6.0447898e-02  -3.4254211e-01
   6.1420000e+02  -3.5847508e-02  -2.6568024e-01
   6.1440000e+02  -9.3207732e-03  -1.9059179e-01
   6.1460000e+02   1.7636238e-02  -1.2129919e-01
   6.1480000e+02   4.3427592e-02  -6.0288595e-02
   6.1500000e+02   6.6865280e-02  -8.2333955e-03
   6.1520000e+02   8.7546975e-02   3.5954410e-02
   6.1540000e+02   1.0596893e-01   7.4748417e-02
   6.1560000e+02   1.2333483e-01   1.1136528e-01
   6.1580000e+02   1.4112855e-01   1.4896465e-01
   6.1600000e+02   1.6059668e-01   1.8984038e-01
   6.1620000e+02   1.8230822e-01   2.3476869e-01
   6.1640000e+02   2.0591938e-01   2.8266313e-01
   6.1660000e+02   2.3019179e-01   3.3063338e-01
   6.1680000e+02   2.5322485e-01   3.7446051e-01
   6.1700000e+02   2.7280081e-01   4.0940191e-01
   6.1720000e+02   2.8672641e-01   4.3115161e-01
   6.1740000e+02   2.9308720e-01   4.3673234e-01
   6.1760000e+02   2.9039233e-01   4.2510282e-01
   6.1780000e+02   2.7764592e-01   3.9732943e-01
   6.1800000e+02   2.5440870e-01   3.5628273e-01
   6.1820000e+02   2.2089760e-01   3.0594471e-01
   6.1840000e+02   1.7812129e-01   2.5051736e-01
   6.1860000e+02   1.2799145e-01   1.9357282e-01
   6.1880000e+02   7.3313683e-02   1.3746472e-01
   6.1900000e+02   1.7571230e-02   8.3136308e-02
   6.1920000e+02  -3.5526690e-02   3.0340227e-02
   6.1940000e+02  -8.2670366e-02  -2.1834187e-02
   6.1960000e+02  -1.2160139e-01  -7.4312352e-02
   6.1980000e+02  -1.5159895e-01  -1.2747103e-01
   6.2000000e+02  -1.7362957e-01  -1.8082221e-01
   6.2020000e+02  -1.9007550e-01  -2.3301593e-01
   6.2040000e+02  -2.0408254e-01  -2.8212958e-01
   6.2060000e+02  -2.1869210e-01  -3.2612864e-01
   6.2080000e+02  -2.3599856e-01  -3.6334469e-01
   6.2100000e+02  -2.5657278e-01  -3.9282917e-01
   6.2120000e+02  -2.7931334e-01  -4.1449406e-01
   6.2140000e+02  -3.0175420e-01  -4.2902280e-01
   6.2160000e+02  -3.2071741e-01  -4.3760053e-01
   6.2180000e+02  -3.3309910e-01  -4.4155358e-01
   6.2200000e+02  -3.3654958e-01  -4.4199573e-01
   6.2220000e+02  -3.2986240e-01  -4.3955829e-01
   6.2240000e+02  -3.1299946e-01  -4.3424589e-01
   6.2260000e+02  -2.8680822e-01  -4.2542455e-01
   6.2280000e+02  -2.5258435e-01  -4.1192278e-01
   6.2300000e+02  -2.1166628e-01  -3.9221404e-01
   6.2320000e+02  -1.6520926e-01  -3.6464569e-01
   6.2340000e+02  -1.1419521e-01  -3.2768217e-01
   6.2360000e+02  -5.9629323e-02  -2.8013332e-01
   6.2380000e+02  -2.7964088e-03  -2.2134292e-01
   6.2400000e+02   5.4572078e-02  -1.5131590e-01
   6.2420000e+02   1.1032810e-01  -7.0770115e-02
   6.2440000e+02   1.6215756e-01   1.8889089e-02
   6.2460000e+02   2.0798047e-01   1.1565727e-01
   6.2480000e+02   2.4636351e-01   2.1705447e-01
   6.2500000e+02   2.7679392e-01   3.2025169e-01
   6.2520000e+02   2.9970719e-01   4.2217585e-01
   6.2540000e+02   3.1624397e-01   5.1958688e-01
   6.2560000e+02   3.2780429e-01   6.0914306e-01
   6.2580000e+02   3.3553606e-01   6.8748711e-01
   6.2600000e+02   3.3991824e-01   7.5138694e-01
   6.2620000e+02   3.4056886e-01   7.9794697e-01
   6.2640000e+02   3.3633673e-01   8.2487514e-01
   6.2660000e+02   3.2564689e-01   8.3075803e-01
   6.2680000e+02   3.0699338e-01   8.1527685e-01
   6.2700000e+02   2.7943149e-01   7.7929708e-01
   6.2720000e+02   2.4292646e-01   7.2478956e-01
   6.2740000e+02   1.9846190e-01   6.5458295e-01
   6.2760000e+02   1.4788467e-01   5.7199458e-01
   6.2780000e+02   9.3540266e-02   4.8042245e-01
   6.2800000e+02   3.7812072e-02   3.8299196e-01
   6.2820000e+02  -1.7300230e-02   2.8233343e-01
   6.2840000e+02  -7.0446850e-02   1.8052648e-01
   6.2860000e+02  -1.2097681e-01   7.9197486e-02
   6.2880000e+02  -1.6877770e-01  -2.0285627e-02
   6.2900000e+02  -2.1397813e-01  -1.1659845e-01
   6.2920000e+02  -2.5662211e-01  -2.0829822e-01
   6.2940000e+02  -2.9642487e-01  -2.9376327e-01
   6.2960000e+02  -3.3268365e-01  -3.7124648e-01
   6.2980000e+02  -3.6435785e-01  -4.3902006e-01
   6.3000000e+02  -3.9027221e-01  -4.9556542e-01
   6.3020000e+02  -4.0935519e-01  -5.3975380e-01
   6.3040000e+02  -4.2081851e-01  -5.7097078e-01
   6.3060000e+02  -4.2421353e-01  -5.8915439e-01
   6.3080000e+02  -4.1935526e-01  -5.9473729e-01
   6.3100000e+02  -4.0616418e-01  -5.8850353e-01
   6.3120000e+02  -3.8451558e-01  -5.7138777e-01
   6.3140000e+02  -3.5419074e-01  -5.4425688e-01
   6.3160000e+02  -3.1498872e-01  -5.0772098e-01
   6.3180000e+02  -2.6699344e-01  -4.6202151e-01
   6.3200000e+02  -2.1092068e-01  -4.0703617e-01
   6.3220000e+02  -1.4841997e-01  -3.4242092e-01
   6.3240000e+02  -8.2199517e-02  -2.6787759e-01
   6.3260000e+02  -1.5882471e-02  -1.8349905e-01
   6.3280000e+02   4.6418226e-02  -9.0111074e-02
   6.3300000e+02   1.0072983e-01   1.0484744e-02
   6.3320000e+02   1.4390546e-01   1.1545277e-01
   6.3340000e+02   1.7418675e-01   2.2109814e-01
   6.3360000e+02   1.9148935e-01   3.2326488e-01
   6.3380000e+02   1.9732910e-01   4.1788339e-01
   6.3400000e+02   1.9440422e-01   5.0154303e-01
   6.3420000e+02   1.8594146e-01   5.7194688e-01
   6.3440000e+02   1.7497331e-01   6.2812817e-01
   6.3460000e+02   1.6372495e-01   6.7036933e-01
   6.3480000e+02   1.5325225e-01   6.9984671e-01
   6.3500000e+02   1.4340063e-01   7.1810372e-01
   6.3520000e+02   1.3306998e-01   7.2650592e-01
   6.3540000e+02   1.2069649e-01   7.2583549e-01
   6.3560000e+02   1.0481629e-01   7.1613856e-01
   6.3580000e+02   8.4567812e-02   6.9685842e-01
   6.3600000e+02   6.0015599e-02   6.6719855e-01
   6.3620000e+02   3.2229033e-02   6.2658915e-01
   6.3640000e+02   3.1108939e-03   5.7510415e-01
   6.3660000e+02  -2.4970791e-02   5.1369935e-01
   6.3680000e+02  -4.9650554e-02   4.4420795e-01
   6.3700000e+02  -6.9016847e-02   3.6911137e-01
   6.3720000e+02  -8.1940072e-02   2.9117316e-01
   6.3740000e+02  -8.8204828e-02   2.1305762e-01
   6.3760000e+02  -8.8425084e-02   1.3704320e-01
   6.3780000e+02  -8.3776553e-02   6.4892897e-02
   6.3800000e+02  -7.5626701e-02  -2.1207102e-03
   6.3820000e+02  -6.5167115e-02  -6.3092387e-02
   6.3840000e+02  -5.3148104e-02  -1.1734485e-01
   6.3860000e+02  -3.9782950e-02  -1.6434320e-01
   6.3880000e+02  -2.4838461e-02  -2.0369378e-01
   6.3900000e+02  -7.8744065e-03  -2.3520945e-01
   6.3920000e+02   1.1447922e-02  -2.5898773e-01
   6.3940000e+02   3.3086623e-02  -2.7544061e-01
   6.3960000e+02   5.6458649e-02  -2.8523715e-01
   6.3980000e+02   8.0451922e-02  -2.8916160e-01
   6.4000000e+02   1.0361404e-01  -2.8793152e-01
   6.4020000e+02   1.2446965e-01  -2.8204357e-01
   6.4040000e+02   1.4187872e-01  -2.7170825e-01
   6.4060000e+02   1.5533037e-01  -2.5690121e-01
   6.4080000e+02   1.6507855e-01  -2.3751093e-01
   6.4100000e+02   1.7206375e-01  -2.1352177e-01
   6.4120000e+02   1.7762241e-01  -1.8515548e-01
   6.4140000e+02   1.8304754e-01  -1.5291001e-01
   6.4160000e+02   1.8911545e-01  -1.1747799e-01
   6.4180000e+02   1.9571803e-01  -7.9579225e-02
   6.4200000e+02   2.0172595e-01  -3.9782059e-02
   6.4220000e+02   2.0515427e-01   1.6018445e-03
   6.4240000e+02   2.0362031e-01   4.4490658e-02
   6.4260000e+02   1.9499464e-01   8.8867595e-02
   6.4280000e+02   1.7807794e-01   1.3453051e-01
   6.4300000e+02   1.5310958e-01   1.8084864e-01
   6.4320000e+02   1.2194290e-01   2.2662474e-01
   6.4340000e+02   8.7803855e-02   2.7012860e-01
   6.4360000e+02   5.4663093e-02   3.0931020e-01
   6.4380000e+02   2.6364576e-02   3.4213882e-01
   6.4400000e+02   5.7306832e-03   3.6697201e-01
   6.4420000e+02  -6.1186640e-03   3.8284962e-01
   6.4440000e+02  -1.0044918e-02   3.8963599e-01
   6.4460000e+02  -8.6838597e-03   3.8798521e-01
   6.4480000e+02  -5.7984532e-03   3.7915963e-01
   6.4500000e+02  -5.3558293e-03   3.6476994e-01
   6.4520000e+02  -1.0565045e-02   3.4651401e-01
   6.4540000e+02  -2.3118438e-02   3.2597318e-01
   6.4560000e+02  -4.2819608e-02   3.0449014e-01
   6.4580000e+02  -6.7674575e-02   2.8311827e-01
   6.4600000e+02  -9.4401245e-02   2.6261239e-01
   6.4620000e+02  -1.1921015e-01   2.4343072e-01
   6.4640000e+02  -1.3865304e-01   2.2573361e-01
   6.4660000e+02  -1.5033647e-01   2.0938483e-01
   6.4680000e+02  -1.5334885e-01   1.9397463e-01
   6.4700000e+02  -1.4833253e-01   1.7888326e-01
   6.4720000e+02  -1.3722147e-01   1.6339041e-01
   6.4740000e+02  -1.2273792e-01   1.4681775e-01
   6.4760000e+02  -1.0778195e-01   1.2867714e-01
   6.4780000e+02  -9.4852973e-02   1.0879263e-01
   6.4800000e+02  -8.5616319e-02   8.7371045e-02
   6.4820000e+02  -8.0682530e-02   6.5010384e-02
   6.4840000e+02  -7.9614233e-02   4.2649901e-02
   6.4860000e+02  -8.1127582e-02   2.1475154e-02
   6.4880000e+02  -8.3420955e-02   2.7928133e-03
   6.4900000e+02  -8.4547908e-02  -1.2113174e-02
   6.4920000e+02  -8.2754897e-02  -2.2135612e-02
   6.4940000e+02  -7.6724692e-02  -2.6498618e-02
   6.4960000e+02  -6.5698025e-02  -2.4896459e-02
   6.4980000e+02  -4.9480519e-02  -1.7591435e-02
   6.5000000e+02  -2.8369448e-02  -5.4405316e-03
   6.5020000e+02  -3.0477585e-03   1.0174356e-02
   6.5040000e+02   2.5511974e-02   2.7519731e-02
   6.5060000e+02   5.6110227e-02   4.4766884e-02
   6.5080000e+02   8.7352712e-02   6.0282646e-02
   6.5100000e+02   1.1767785e-01   7.2887817e-02
   6.5120000e+02   1.4541537e-01   8.2017332e-02
   6.5140000e+02   1.6890404e-01   8.7738010e-02
   6.5160000e+02   1.8667272e-01   9.0617199e-02
   6.5180000e+02   1.9765910e-01   9.1477614e-02
   6.5200000e+02   2.0141469e-01   9.1106624e-02
   6.5220000e+02   1.9823535e-01   9.0000883e-02
   6.5240000e+02   1.8916653e-01   8.8214570e-02
   6.5260000e+02   1.7586251e-01   8.5345868e-02
   6.5280000e+02   1.6031881e-01   8.0653881e-02
   6.5300000e+02   1.4453449e-01   7.3261940e-02
   6.5320000e+02   1.3018306e-01   6.2385005e-02
   6.5340000e+02   1.1836936e-01   4.7523323e-02
   6.5360000e+02   1.0952622e-01   2.8587541e-02
   6.5380000e+02   1.0346583e-01   5.9510175e-03
   6.5400000e+02   9.9559142e-02  -1.9550796e-02
   6.5420000e+02   9.6984219e-02  -4.6646877e-02
   6.5440000e+02   9.4969784e-02  -7.3667998e-02
   6.5460000e+02   9.2968341e-02  -9.8603580e-02
   6.5480000e+02   9.0720493e-02  -1.1920816e-01
   6.5500000e+02   8.8210149e-02  -1.3319264e-01
   6.5520000e+02   8.5545536e-02  -1.3851641e-01
   6.5540000e+02   8.2821301e-02  -1.3375697e-01
   6.5560000e+02   8.0017013e-02  -1.1848655e-01
   6.5580000e+02   7.6968466e-02  -9.3550569e-02
   6.5600000e+02   7.3417458e-02  -6.1138094e-02
   6.5620000e+02   6.9114193e-02  -2.4569403e-02
   6.5640000e+02   6.3926121e-02   1.2203673e-02
   6.5660000e+02   5.7905982e-02   4.5302680e-02
   6.5680000e+02   5.1290241e-02   7.1675800e-02
   6.5700000e+02   4.4429202e-02   8.9706437e-02
   6.5720000e+02   3.7679844e-02   9.9504295e-02
   6.5740000e+02   3.1309742e-02   1.0278244e-01
   6.5760000e+02   2.5457640e-02   1.0233677e-01
   6.5780000e+02   2.0173088e-02   1.0126006e-01
   6.5800000e+02   1.5522341e-02   1.0210457e-01
   6.5820000e+02   1.1714264e-02   1.0622736e-01
   6.5840000e+02   9.1823934e-03   1.1350181e-01
   6.5860000e+02   8.5666736e-03   1.2247103e-01
   6.5880000e+02   1.0570742e-02   1.3088519e-01
   6.5900000e+02   1.5718601e-02   1.3645001e-01
   6.5920000e+02   2.4081301e-02   1.3755226e-01
   6.5940000e+02   3.5071671e-02   1.3374152e-01
   6.5960000e+02   4.7399818e-02   1.2582881e-01
   6.5980000e+02   5.9241030e-02   1.1558598e-01
   6.6000000e+02   6.8600489e-02   1.0515462e-01
   6.6020000e+02   7.3786665e-02   9.6360360e-02
   6.6040000e+02   7.3853479e-02   9.0150038e-02
   6.6060000e+02   6.8862699e-02   8.6323435e-02
   6.6080000e+02   5.9861905e-02   8.3632890e-02
   6.6100000e+02   4.8560268e-02   8.0208218e-02
   6.6120000e+02   3.6787236e-02   7.4165891e-02
   6.6140000e+02   2.5902304e-02   6.4210171e-02
   6.6160000e+02   1.6355174e-02   5.0042928e-02
   6.6180000e+02   7.5588005e-03   3.2462400e-02
   6.6200000e+02  -1.8599091e-03   1.3127774e-02
   6.6220000e+02  -1.3495576e-02  -5.9336635e-03
   6.6240000e+02  -2.8465595e-02  -2.2925735e-02
   6.6260000e+02  -4.6817087e-02  -3.6809075e-02
   6.6280000e+02  -6.7259187e-02  -4.7596820e-02
   6.6300000e+02  -8.7341273e-02  -5.6331442e-02
   6.6320000e+02  -1.0405035e-01  -6.4746514e-02
   6.6340000e+02  -1.1465456e-01  -7.4708958e-02
   6.6360000e+02  -1.1752591e-01  -8.7602084e-02
   6.6380000e+02  -1.1266825e-01  -1.0382872e-01
   6.6400000e+02  -1.0176200e-01  -1.2258124e-01
   6.6420000e+02  -8.7688773e-02  -1.4195101e-01
   6.6440000e+02  -7.3668681e-02  -1.5935449e-01
   6.6460000e+02  -6.2273402e-02  -1.7216369e-01
   6.6480000e+02  -5.4625202e-02  -1.7837067e-01
   6.6500000e+02  -5.0037689e-02  -1.7710462e-01
   6.6520000e+02  -4.6215924e-02  -1.6886101e-01
   6.6540000e+02  -3.9956230e-02  -1.5538078e-01
   6.6560000e+02  -2.8127650e-02  -1.3921272e-01
   6.6580000e+02  -8.6295964e-03  -1.2307591e-01
   6.6600000e+02   1.8967669e-02  -1.0919005e-01
   6.6620000e+02   5.3285905e-02  -9.8746873e-02
   6.6640000e+02   9.1525826e-02  -9.1656427e-02
   6.6660000e+02   1.3023141e-01  -8.6628317e-02
   6.6680000e+02   1.6617148e-01  -8.1561619e-02
   6.6700000e+02   1.9705540e-01  -7.4139795e-02
   6.6720000e+02   2.2187239e-01  -6.2478084e-02
   6.6740000e+02   2.4078450e-01  -4.5660444e-02
   6.6760000e+02   2.5466105e-01  -2.4032196e-02
   6.6780000e+02   2.6446091e-01   8.2450841e-04
   6.6800000e+02   2.7070807e-01   2.6426257e-02
   6.6820000e+02   2.7325313e-01   4.9950230e-02
   6.6840000e+02   2.7139319e-01   6.8878444e-02
   6.6860000e+02   2.6427965e-01   8.1555863e-02
   6.6880000e+02   2.5143286e-01   8.7511621e-02
   6.6900000e+02   2.3314317e-01   8.7450948e-02
   6.6920000e+02   2.1058534e-01   8.2912665e-02
   6.6940000e+02   1.8558529e-01   7.5681853e-02
   6.6960000e+02   1.6011432e-01   6.7123268e-02
   6.6980000e+02   1.3569264e-01   5.7634652e-02
   6.7000000e+02   1.1292357e-01   4.6397419e-02
   6.7020000e+02   9.1337475e-02   3.1526720e-02
   6.7040000e+02   6.9616564e-02   1.0610585e-02
   6.7060000e+02   4.6137035e-02  -1.8491264e-02
   6.7080000e+02   1.9652319e-02  -5.6808505e-02
   6.7100000e+02  -1.0110483e-02  -1.0363146e-01
   6.7120000e+02  -4.2142156e-02  -1.5630044e-01
   6.7140000e+02  -7.4238375e-02  -2.1051429e-01
   6.7160000e+02  -1.0346247e-01  -2.6111669e-01
   6.7180000e+02  -1.2684690e-01  -3.0318007e-01
   6.7200000e+02  -1.4212612e-01  -3.3311311e-01
   6.7220000e+02  -1.4828959e-01  -3.4949801e-01
   6.7240000e+02  -1.4580471e-01  -3.5342565e-01
   6.7260000e+02  -1.3646038e-01  -3.4822502e-01
   6.7280000e+02  -1.2289052e-01  -3.3864281e-01
   6.7300000e+02  -1.0791885e-01  -3.2967480e-01
   6.7320000e+02  -9.3901036e-02  -3.2534379e-01
   6.7340000e+02  -8.2224768e-02  -3.2773315e-01
   6.7360000e+02  -7.3073409e-02  -3.3651829e-01
   6.7380000e+02  -6.5486147e-02  -3.4910890e-01
   6.7400000e+02  -5.7678185e-02  -3.6135785e-01
   6.7420000e+02  -4.7534551e-02  -3.6864888e-01
   6.7440000e+02  -3.3166636e-02  -3.6708214e-01
   6.7460000e+02  -1.3419598e-02  -3.5445590e-01
   6.7480000e+02   1.1764836e-02  -3.3079938e-01
   6.7500000e+02   4.1198273e-02  -2.9832939e-01
   6.7520000e+02   7.2541944e-02  -2.6085342e-01
