   4.8180000e+02  -3.8818468e-02  -1.9939431e-02
   4.8200000e+02  -3.9169892e-02  -2.5723382e-02
   4.8220000e+02  -3.8746152e-02  -3.1805830e-02
   4.8240000e+02  -3.7583129e-02  -3.8156500e-02
   4.8260000e+02  -3.5761069e-02  -4.4576282e-02
   4.8280000e+02  -3.3396976e-02  -5.0716381e-02
   4.8300000e+02  -3.0632041e-02  -5.6133290e-02
   4.8320000e+02  -2.7614786e-02  -6.0362949e-02
   4.8340000e+02  -2.4481709e-02  -6.2995124e-02
   4.8360000e+02  -2.1338697e-02  -6.3732214e-02
   4.8380000e+02  -1.8247592e-02  -6.2423446e-02
   4.8400000e+02  -1.5222283e-02  -5.9072972e-02
   4.8420000e+02  -1.2236891e-02  -5.3826228e-02
   4.8440000e+02  -9.2454227e-03  -4.6941741e-02
   4.8460000e+02  -6.2084364e-03  -3.8755341e-02
   4.8480000e+02  -3.1192992e-03  -2.9641926e-02
   4.8500000e+02  -2.1568967e-05  -1.9978113e-02
   4.8520000e+02   2.9892660e-03  -1.0108582e-02
   4.8540000e+02   5.7821553e-03  -3.1962105e-04
   4.8560000e+02   8.2216706e-03   9.1756825e-03
   4.8580000e+02   1.0205457e-02   1.8236465e-02
   4.8600000e+02   1.1696559e-02   2.6775692e-02
   4.8620000e+02   1.2739931e-02   3.4727496e-02
   4.8640000e+02   1.3456704e-02   4.2009018e-02
   4.8660000e+02   1.4016332e-02   4.8489636e-02
   4.8680000e+02   1.4593593e-02   5.3980502e-02
   4.8700000e+02   1.5322140e-02   5.8252289e-02
   4.8720000e+02   1.6257328e-02   6.1079816e-02
   4.8740000e+02   1.7357985e-02   6.2301866e-02
   4.8760000e+02   1.8490886e-02   6.1876918e-02
   4.8780000e+02   1.9455017e-02   5.9914057e-02
   4.8800000e+02   2.0017600e-02   5.6664568e-02
   4.8820000e+02   1.9952035e-02   5.2471969e-02
   4.8840000e+02   1.9069616e-02   4.7692640e-02
   4.8860000e+02   1.7241076e-02   4.2610320e-02
   4.8880000e+02   1.4408543e-02   3.7371510e-02
   4.8900000e+02   1.0591145e-02   3.1963324e-02
   4.8920000e+02   5.8873118e-03   2.6242164e-02
   4.8940000e+02   4.7425869e-04   2.0005194e-02
   4.8960000e+02  -5.3981580e-03   1.3082451e-02
   4.8980000e+02  -1.1423883e-02   5.4206969e-03
   4.9000000e+02  -1.7270994e-02  -2.8670902e-03
   4.9020000e+02  -2.2625195e-02  -1.1501249e-02
   4.9040000e+02  -2.7239684e-02  -2.0082708e-02
   4.9060000e+02  -3.0979265e-02  -2.8171716e-02
   4.9080000e+02  -3.3844792e-02  -3.5372818e-02
   4.9100000e+02  -3.5967111e-02  -4.1400871e-02
   4.9120000e+02  -3.7567475e-02  -4.6111374e-02
   4.9140000e+02  -3.8891565e-02  -4.9491782e-02
   4.9160000e+02  -4.0133513e-02  -5.1623728e-02
   4.9180000e+02  -4.1371182e-02  -5.2634454e-02
   4.9200000e+02  -4.2532538e-02  -5.2656579e-02
   4.9220000e+02  -4.3405093e-02  -5.1808868e-02
   4.9240000e+02  -4.3688313e-02  -5.0199746e-02
   4.9260000e+02  -4.3075985e-02  -4.7944724e-02
   4.9280000e+02  -4.1345972e-02  -4.5183134e-02
   4.9300000e+02  -3.8431576e-02  -4.2080783e-02
   4.9320000e+02  -3.4453184e-02  -3.8812661e-02
   4.9340000e+02  -2.9699832e-02  -3.5529902e-02
   4.9360000e+02  -2.4564794e-02  -3.2323502e-02
   4.9380000e+02  -1.9453052e-02  -2.9200067e-02
   4.9400000e+02  -1.4687421e-02  -2.6080850e-02
   4.9420000e+02  -1.0441156e-02  -2.2826298e-02
   4.9440000e+02  -6.7173760e-03  -1.9278137e-02
   4.9460000e+02  -3.3814239e-03  -1.5304315e-02
   4.9480000e+02  -2.3572041e-04  -1.0831753e-02
   4.9500000e+02   2.8871122e-03  -5.8577347e-03
   4.9520000e+02   6.0434886e-03  -4.4013546e-04
   4.9540000e+02   9.1378117e-03   5.3248100e-03
   4.9560000e+02   1.1936154e-02   1.1324522e-02
   4.9580000e+02   1.4131981e-02   1.7441340e-02
   4.9600000e+02   1.5443832e-02   2.3549533e-02
   4.9620000e+02   1.5713647e-02   2.9503046e-02
   4.9640000e+02   1.4973309e-02   3.5124762e-02
   4.9660000e+02   1.3456500e-02   4.0208396e-02
   4.9680000e+02   1.1550177e-02   4.4538706e-02
   4.9700000e+02   9.6992257e-03   4.7926981e-02
   4.9720000e+02   8.2928781e-03   5.0250630e-02
   4.9740000e+02   7.5672621e-03   5.1481853e-02
   4.9760000e+02   7.5530763e-03   5.1692777e-02
   4.9780000e+02   8.0828424e-03   5.1032408e-02
   4.9800000e+02   8.8534339e-03   4.9681056e-02
   4.9820000e+02   9.5228704e-03   4.7796505e-02
   4.9840000e+02   9.8108380e-03   4.5469635e-02
   4.9860000e+02   9.5727198e-03   4.2704221e-02
   4.9880000e+02   8.8266002e-03   3.9427360e-02
   4.9900000e+02   7.7283836e-03   3.5526501e-02
   4.9920000e+02   6.5065415e-03   3.0900232e-02
   4.9940000e+02   5.3797199e-03   2.5505816e-02
   4.9960000e+02   4.4840179e-03   1.9388381e-02
   4.9980000e+02   3.8316783e-03   1.2683786e-02
   5.0000000e+02   3.3114808e-03   5.5967225e-03
   5.0020000e+02   2.7273536e-03  -1.6360164e-03
   5.0040000e+02   1.8602214e-03  -8.7831186e-03
   5.0060000e+02   5.3244579e-04  -1.5644640e-02
   5.0080000e+02  -1.3442892e-03  -2.2059743e-02
   5.0100000e+02  -3.7494200e-03  -2.7898005e-02
   5.0120000e+02  -6.5639371e-03  -3.3042946e-02
   5.0140000e+02  -9.6033092e-03  -3.7379229e-02
   5.0160000e+02  -1.2660086e-02  -4.0792517e-02
   5.0180000e+02  -1.5543142e-02  -4.3184218e-02
   5.0200000e+02  -1.8104668e-02  -4.4495377e-02
   5.0220000e+02  -2.0252280e-02  -4.4728343e-02
   5.0240000e+02  -2.1949325e-02  -4.3954249e-02
   5.0260000e+02  -2.3209324e-02  -4.2299210e-02
   5.0280000e+02  -2.4089756e-02  -3.9910844e-02
   5.0300000e+02  -2.4686805e-02  -3.6915697e-02
   5.0320000e+02  -2.5128392e-02  -3.3383711e-02
   5.0340000e+02  -2.5560260e-02  -2.9315230e-02
   5.0360000e+02  -2.6120607e-02  -2.4658921e-02
   5.0380000e+02  -2.6903048e-02  -1.9357525e-02
   5.0400000e+02  -2.7914055e-02  -1.3406957e-02
   5.0420000e+02  -2.9036994e-02  -6.9072220e-03
   5.0440000e+02  -3.0017453e-02  -8.4180222e-05
   5.0460000e+02  -3.0481757e-02   6.7304140e-03
   5.0480000e+02  -2.9992199e-02   1.3159347e-02
   5.0500000e+02  -2.8130955e-02   1.8865066e-02
   5.0520000e+02  -2.4593618e-02   2.3633617e-02
   5.0540000e+02  -1.9267080e-02   2.7429705e-02
   5.0560000e+02  -1.2267911e-02   3.0402843e-02
   5.0580000e+02  -3.9271850e-03   3.2839529e-02
   5.0600000e+02   5.2766655e-03   3.5073986e-02
   5.0620000e+02   1.4818855e-02   3.7384311e-02
   5.0640000e+02   2.4233664e-02   3.9906679e-02
   5.0660000e+02   3.3192877e-02   4.2595248e-02
   5.0680000e+02   4.1534427e-02   4.5240793e-02
   5.0700000e+02   4.9234688e-02   4.7541655e-02
   5.0720000e+02   5.6336492e-02   4.9202962e-02
   5.0740000e+02   6.2859485e-02   5.0030388e-02
   5.0760000e+02   6.8724842e-02   4.9986588e-02
   5.0780000e+02   7.3720749e-02   4.9191405e-02
   5.0800000e+02   7.7520675e-02   4.7866607e-02
   5.0820000e+02   7.9748617e-02   4.6245376e-02
   5.0840000e+02   8.0070468e-02   4.4479141e-02
   5.0860000e+02   7.8283175e-02   4.2575356e-02
   5.0880000e+02   7.4375445e-02   4.0389120e-02
   5.0900000e+02   6.8543915e-02   3.7672949e-02
   5.0920000e+02   6.1162797e-02   3.4168851e-02
   5.0940000e+02   5.2718046e-02   2.9712213e-02
   5.0960000e+02   4.3725081e-02   2.4312639e-02
   5.0980000e+02   3.4650534e-02   1.8184191e-02
   5.1000000e+02   2.5854333e-02   1.1713640e-02
   5.1020000e+02   1.7561128e-02   5.3749262e-03
   5.1040000e+02   9.8623773e-03  -3.8518697e-04
   5.1060000e+02   2.7444200e-03  -5.2565428e-03
   5.1080000e+02  -3.8657296e-03  -9.1380837e-03
   5.1100000e+02  -1.0046714e-02  -1.2152653e-02
   5.1120000e+02  -1.5831718e-02  -1.4600352e-02
   5.1140000e+02  -2.1170373e-02  -1.6864144e-02
   5.1160000e+02  -2.5913238e-02  -1.9294344e-02
   5.1180000e+02  -2.9825596e-02  -2.2103790e-02
   5.1200000e+02  -3.2631728e-02  -2.5301682e-02
   5.1220000e+02  -3.4082887e-02  -2.8682760e-02
   5.1240000e+02  -3.4033560e-02  -3.1873009e-02
   5.1260000e+02  -3.2504487e-02  -3.4418091e-02
   5.1280000e+02  -2.9710356e-02  -3.5890375e-02
   5.1300000e+02  -2.6037033e-02  -3.5987090e-02
   5.1320000e+02  -2.1966765e-02  -3.4596175e-02
   5.1340000e+02  -1.7966478e-02  -3.1815946e-02
   5.1360000e+02  -1.4368570e-02  -2.7926974e-02
   5.1380000e+02  -1.1279970e-02  -2.3326084e-02
   5.1400000e+02  -8.5502351e-03  -1.8440476e-02
   5.1420000e+02  -5.8134277e-03  -1.3643060e-02
   5.1440000e+02  -2.5960210e-03  -9.1881797e-03
   5.1460000e+02   1.5386054e-03  -5.1810313e-03
   5.1480000e+02   6.8516840e-03  -1.5858248e-03
   5.1500000e+02   1.3338936e-02   1.7311804e-03
   5.1520000e+02   2.0716947e-02   4.9356331e-03
   5.1540000e+02   2.8490408e-02   8.1534281e-03
   5.1560000e+02   3.6079135e-02   1.1412619e-02
   5.1580000e+02   4.2965266e-02   1.4615434e-02
   5.1600000e+02   4.8815609e-02   1.7549915e-02
   5.1620000e+02   5.3543394e-02   1.9940495e-02
   5.1640000e+02   5.7293994e-02   2.1525755e-02
   5.1660000e+02   6.0363602e-02   2.2142752e-02
   5.1680000e+02   6.3080123e-02   2.1793594e-02
   5.1700000e+02   6.5685286e-02   2.0673159e-02
   5.1720000e+02   6.8253745e-02   1.9146623e-02
   5.1740000e+02   7.0670586e-02   1.7679347e-02
   5.1760000e+02   7.2668928e-02   1.6735530e-02
   5.1780000e+02   7.3910929e-02   1.6671559e-02
   5.1800000e+02   7.4084212e-02   1.7652126e-02
   5.1820000e+02   7.2984399e-02   1.9611268e-02
   5.1840000e+02   7.0562374e-02   2.2268178e-02
   5.1860000e+02   6.6928479e-02   2.5192681e-02
   5.1880000e+02   6.2319834e-02   2.7901998e-02
   5.1900000e+02   5.7046623e-02   2.9962733e-02
   5.1920000e+02   5.1435983e-02   3.1072034e-02
   5.1940000e+02   4.5788286e-02   3.1099095e-02
   5.1960000e+02   4.0352554e-02   3.0080182e-02
   5.1980000e+02   3.5319037e-02   2.8173470e-02
   5.2000000e+02   3.0821112e-02   2.5590477e-02
   5.2020000e+02   2.6937420e-02   2.2526099e-02
   5.2040000e+02   2.3688630e-02   1.9107868e-02
   5.2060000e+02   2.1029149e-02   1.5377993e-02
   5.2080000e+02   1.8839713e-02   1.1311115e-02
   5.2100000e+02   1.6929444e-02   6.8597730e-03
   5.2120000e+02   1.5054440e-02   2.0112286e-03
   5.2140000e+02   1.2954906e-02  -3.1641122e-03
   5.2160000e+02   1.0406102e-02  -8.4900197e-03
   5.2180000e+02   7.2725772e-03  -1.3697094e-02
   5.2200000e+02   3.5523983e-03  -1.8469474e-02
   5.2220000e+02  -6.0061694e-04  -2.2513455e-02
   5.2240000e+02  -4.8838368e-03  -2.5628273e-02
   5.2260000e+02  -8.8823167e-03  -2.7757313e-02
   5.2280000e+02  -1.2128497e-02  -2.9002450e-02
   5.2300000e+02  -1.4173738e-02  -2.9594233e-02
   5.2320000e+02  -1.4658178e-02  -2.9823664e-02
   5.2340000e+02  -1.3366381e-02  -2.9953646e-02
   5.2360000e+02  -1.0259668e-02  -3.0136104e-02
   5.2380000e+02  -5.4808519e-03  -3.0361080e-02
   5.2400000e+02   6.6784258e-04  -3.0456184e-02
   5.2420000e+02   7.7685002e-03  -3.0140108e-02
   5.2440000e+02   1.5344544e-02  -2.9116729e-02
   5.2460000e+02   2.2921250e-02  -2.7181978e-02
   5.2480000e+02   3.0080235e-02  -2.4309238e-02
   5.2500000e+02   3.6500309e-02  -2.0683478e-02
   5.2520000e+02   4.1979967e-02  -1.6669152e-02
   5.2540000e+02   4.6440136e-02  -1.2717864e-02
   5.2560000e+02   4.9909027e-02  -9.2421878e-03
   5.2580000e+02   5.2493488e-02  -6.4947893e-03
   5.2600000e+02   5.4342837e-02  -4.4922049e-03
   5.2620000e+02   5.5611527e-02  -3.0096870e-03
   5.2640000e+02   5.6426363e-02  -1.6512404e-03
   5.2660000e+02   5.6862771e-02   2.5328099e-05
   5.2680000e+02   5.6933099e-02   2.3666441e-03
   5.2700000e+02   5.6588220e-02   5.5092810e-03
   5.2720000e+02   5.5731844e-02   9.3278420e-03
   5.2740000e+02   5.4244836e-02   1.3460807e-02
   5.2760000e+02   5.2014959e-02   1.7404800e-02
   5.2780000e+02   4.8966076e-02   2.0647165e-02
   5.2800000e+02   4.5080692e-02   2.2796311e-02
   5.2820000e+02   4.0410977e-02   2.3672042e-02
   5.2840000e+02   3.5076119e-02   2.3332310e-02
   5.2860000e+02   2.9247438e-02   2.2033269e-02
   5.2880000e+02   2.3126117e-02   2.0139522e-02
   5.2900000e+02   1.6920323e-02   1.8014836e-02
   5.2920000e+02   1.0828215e-02   1.5927015e-02
   5.2940000e+02   5.0305705e-03   1.3993563e-02
   5.2960000e+02  -3.0761913e-04   1.2180317e-02
   5.2980000e+02  -5.0316629e-03   1.0348393e-02
   5.3000000e+02  -8.9954603e-03   8.3307556e-03
   5.3020000e+02  -1.2070526e-02   6.0123741e-03
   5.3040000e+02  -1.4168541e-02   3.3886347e-03
   5.3060000e+02  -1.5273867e-02   5.8466876e-04
   5.3080000e+02  -1.5476304e-02  -2.1690948e-03
   5.3100000e+02  -1.4990924e-02  -4.5964040e-03
   5.3120000e+02  -1.4152994e-02  -6.4506930e-03
   5.3140000e+02  -1.3381945e-02  -7.5834600e-03
   5.3160000e+02  -1.3117698e-02  -7.9851714e-03
   5.3180000e+02  -1.3742217e-02  -7.7870100e-03
   5.3200000e+02  -1.5505447e-02  -7.2235738e-03
   5.3220000e+02  -1.8475109e-02  -6.5680787e-03
   5.3240000e+02  -2.2523686e-02  -6.0594459e-03
   5.3260000e+02  -2.7355265e-02  -5.8426792e-03
   5.3280000e+02  -3.2563325e-02  -5.9396029e-03
   5.3300000e+02  -3.7702132e-02  -6.2576508e-03
   5.3320000e+02  -4.2352129e-02  -6.6327498e-03
   5.3340000e+02  -4.6164385e-02  -6.8919316e-03
   5.3360000e+02  -4.8878680e-02  -6.9152976e-03
   5.3380000e+02  -5.0320120e-02  -6.6772562e-03
   5.3400000e+02  -5.0386155e-02  -6.2536087e-03
   5.3420000e+02  -4.9036789e-02  -5.7921829e-03
   5.3440000e+02  -4.6295800e-02  -5.4569126e-03
   5.3460000e+02  -4.2262234e-02  -5.3645335e-03
   5.3480000e+02  -3.7123255e-02  -5.5360986e-03
   5.3500000e+02  -3.1155406e-02  -5.8809315e-03
   5.3520000e+02  -2.4703717e-02  -6.2196636e-03
   5.3540000e+02  -1.8136332e-02  -6.3392784e-03
   5.3560000e+02  -1.1783203e-02  -6.0614610e-03
   5.3580000e+02  -5.8763459e-03  -5.3003514e-03
   5.3600000e+02  -5.1197276e-04  -4.0891580e-03
   5.3620000e+02   4.3500324e-03  -2.5660126e-03
   5.3640000e+02   8.8453343e-03  -9.2409340e-04
   5.3660000e+02   1.3133201e-02   6.5590233e-04
   5.3680000e+02   1.7315268e-02   2.0662677e-03
   5.3700000e+02   2.1371668e-02   3.3035445e-03
   5.3720000e+02   2.5136741e-02   4.4589461e-03
   5.3740000e+02   2.8323963e-02   5.6712838e-03
   5.3760000e+02   3.0593230e-02   7.0594522e-03
   5.3780000e+02   3.1639107e-02   8.6591042e-03
   5.3800000e+02   3.1271340e-02   1.0387031e-02
   5.3820000e+02   2.9461669e-02   1.2047445e-02
   5.3840000e+02   2.6342841e-02   1.3380143e-02
   5.3860000e+02   2.2162632e-02   1.4136168e-02
   5.3880000e+02   1.7211522e-02   1.4156908e-02
   5.3900000e+02   1.1751485e-02   1.3430618e-02
   5.3920000e+02   5.9719520e-03   1.2106837e-02
   5.3940000e+02  -1.2319826e-05   1.0461950e-02
   5.3960000e+02  -6.1236592e-03   8.8242108e-03
   5.3980000e+02  -1.2262523e-02   7.4793492e-03
   5.4000000e+02  -1.8254706e-02   6.5845311e-03
   5.4020000e+02  -2.3830814e-02   6.1169628e-03
   5.4040000e+02  -2.8652368e-02   5.8740287e-03
   5.4060000e+02  -3.2381095e-02   5.5271238e-03
   5.4080000e+02  -3.4770532e-02   4.7155670e-03
   5.4100000e+02  -3.5748576e-02   3.1548840e-03
   5.4120000e+02  -3.5460206e-02   7.2897640e-04
   5.4140000e+02  -3.4251448e-02  -2.4603027e-03
   5.4160000e+02  -3.2594929e-02  -6.1009684e-03
   5.4180000e+02  -3.0977131e-02  -9.7349201e-03
   5.4200000e+02  -2.9780905e-02  -1.2861313e-02
   5.4220000e+02  -2.9199009e-02  -1.5051694e-02
   5.4240000e+02  -2.9204749e-02  -1.6046460e-02
   5.4260000e+02  -2.9587423e-02  -1.5807852e-02
   5.4280000e+02  -3.0039290e-02  -1.4516976e-02
   5.4300000e+02  -3.0264312e-02  -1.2517728e-02
   5.4320000e+02  -3.0072470e-02  -1.0224445e-02
   5.4340000e+02  -2.9429326e-02  -8.0189581e-03
   5.4360000e+02  -2.8446326e-02  -6.1640428e-03
   5.4380000e+02  -2.7317742e-02  -4.7542874e-03
   5.4400000e+02  -2.6228033e-02  -3.7141455e-03
   5.4420000e+02  -2.5262991e-02  -2.8398157e-03
   5.4440000e+02  -2.4356343e-02  -1.8702548e-03
   5.4460000e+02  -2.3291140e-02  -5.6619165e-04
   5.4480000e+02  -2.1756714e-02   1.2239083e-03
   5.4500000e+02  -1.9443367e-02   3.5259036e-03
   5.4520000e+02  -1.6144603e-02   6.2355028e-03
   5.4540000e+02  -1.1834373e-02   9.1431240e-03
   5.4560000e+02  -6.6950150e-03   1.1977294e-02
   5.4580000e+02  -1.0875561e-03   1.4453592e-02
   5.4600000e+02   4.5257208e-03   1.6318263e-02
   5.4620000e+02   9.6819405e-03   1.7380459e-02
   5.4640000e+02   1.4010869e-02   1.7532056e-02
   5.4660000e+02   1.7294004e-02   1.6757161e-02
   5.4680000e+02   1.9475173e-02   1.5133664e-02
   5.4700000e+02   2.0624717e-02   1.2827448e-02
   5.4720000e+02   2.0874409e-02   1.0077625e-02
   5.4740000e+02   2.0348909e-02   7.1705213e-03
   5.4760000e+02   1.9118957e-02   4.4020700e-03
   5.4780000e+02   1.7192078e-02   2.0323781e-03
   5.4800000e+02   1.4541839e-02   2.4072016e-04
   5.4820000e+02   1.1162016e-02  -9.0827146e-04
   5.4840000e+02   7.1225140e-03  -1.4773722e-03
   5.4860000e+02   2.6029185e-03  -1.6431699e-03
   5.4880000e+02  -2.1125585e-03  -1.6576439e-03
   5.4900000e+02  -6.6809565e-03  -1.7933567e-03
   5.4920000e+02  -1.0774460e-02  -2.2852565e-03
   5.4940000e+02  -1.4158980e-02  -3.2827687e-03
   5.4960000e+02  -1.6751867e-02  -4.8226466e-03
   5.4980000e+02  -1.8639925e-02  -6.8271880e-03
   5.5000000e+02  -2.0051887e-02  -9.1257851e-03
   5.5020000e+02  -2.1294195e-02  -1.1492284e-02
   5.5040000e+02  -2.2670122e-02  -1.3687755e-02
   5.5060000e+02  -2.4406284e-02  -1.5498537e-02
   5.5080000e+02  -2.6606362e-02  -1.6762389e-02
   5.5100000e+02  -2.9241478e-02  -1.7379941e-02
   5.5120000e+02  -3.2174445e-02  -1.7313084e-02
   5.5140000e+02  -3.5205427e-02  -1.6575139e-02
   5.5160000e+02  -3.8122583e-02  -1.5218769e-02
   5.5180000e+02  -4.0743376e-02  -1.3326501e-02
   5.5200000e+02  -4.2938583e-02  -1.1005960e-02
   5.5220000e+02  -4.4638581e-02  -8.3885901e-03
   5.5240000e+02  -4.5826999e-02  -5.6281579e-03
   5.5260000e+02  -4.6528528e-02  -2.8945844e-03
   5.5280000e+02  -4.6795805e-02  -3.6020909e-04
   5.5300000e+02  -4.6696616e-02   1.8211982e-03
   5.5320000e+02  -4.6299904e-02   3.5386002e-03
   5.5340000e+02  -4.5658845e-02   4.7443208e-03
   5.5360000e+02  -4.4791751e-02   5.4641513e-03
   5.5380000e+02  -4.3665324e-02   5.7923184e-03
   5.5400000e+02  -4.2187423e-02   5.8709653e-03
   5.5420000e+02  -4.0216149e-02   5.8584927e-03
   5.5440000e+02  -3.7588080e-02   5.8946537e-03
   5.5460000e+02  -3.4161898e-02   6.0714562e-03
   5.5480000e+02  -2.9867057e-02   6.4172756e-03
   5.5500000e+02  -2.4743148e-02   6.8976132e-03
   5.5520000e+02  -1.8956538e-02   7.4309827e-03
   5.5540000e+02  -1.2786728e-02   7.9140646e-03
   5.5560000e+02  -6.5841076e-03   8.2479261e-03
   5.5580000e+02  -7.1002261e-04   8.3574544e-03
   5.5600000e+02   4.5240535e-03   8.1990988e-03
   5.5620000e+02   8.9012015e-03   7.7565852e-03
   5.5640000e+02   1.2316026e-02   7.0288832e-03
   5.5660000e+02   1.4761690e-02   6.0176511e-03
   5.5680000e+02   1.6294650e-02   4.7214687e-03
   5.5700000e+02   1.6991588e-02   3.1411712e-03
   5.5720000e+02   1.6914488e-02   1.2954859e-03
   5.5740000e+02   1.6095386e-02  -7.5919740e-04
   5.5760000e+02   1.4543961e-02  -2.9144870e-03
   5.5780000e+02   1.2271913e-02  -5.0103718e-03
   5.5800000e+02   9.3217447e-03  -6.8552850e-03
   5.5820000e+02   5.7863592e-03  -8.2636955e-03
   5.5840000e+02   1.8102283e-03  -9.1017204e-03
   5.5860000e+02  -2.4291928e-03  -9.3265620e-03
   5.5880000e+02  -6.7527985e-03  -9.0056812e-03
   5.5900000e+02  -1.1011505e-02  -8.3069674e-03
   5.5920000e+02  -1.5105475e-02  -7.4601170e-03
   5.5940000e+02  -1.8982951e-02  -6.6988283e-03
   5.5960000e+02  -2.2618977e-02  -6.1999472e-03
   5.5980000e+02  -2.5982504e-02  -6.0371235e-03
   5.6000000e+02  -2.9005350e-02  -6.1624425e-03
   5.6020000e+02  -3.1566181e-02  -6.4212440e-03
   5.6040000e+02  -3.3497354e-02  -6.5956509e-03
   5.6060000e+02  -3.4614248e-02  -6.4642958e-03
   5.6080000e+02  -3.4758753e-02  -5.8617346e-03
   5.6100000e+02  -3.3843708e-02  -4.7218710e-03
   5.6120000e+02  -3.1884998e-02  -3.0946764e-03
   5.6140000e+02  -2.9012402e-02  -1.1329024e-03
   5.6160000e+02  -2.5457204e-02   9.4669721e-04
   5.6180000e+02  -2.1521265e-02   2.9168272e-03
   5.6200000e+02  -1.7536240e-02   4.5935942e-03
   5.6220000e+02  -1.3822144e-02   5.8768376e-03
   5.6240000e+02  -1.0652043e-02   6.7662092e-03
   5.6260000e+02  -8.2261331e-03   7.3484969e-03
   5.6280000e+02  -6.6556335e-03   7.7592299e-03
   5.6300000e+02  -5.9558375e-03   8.1287726e-03
   5.6320000e+02  -6.0483379e-03   8.5279367e-03
   5.6340000e+02  -6.7735966e-03   8.9291376e-03
   5.6360000e+02  -7.9151489e-03   9.1957510e-03
   5.6380000e+02  -9.2348278e-03   9.1052680e-03
   5.6400000e+02  -1.0514749e-02   8.4028216e-03
   5.6420000e+02  -1.1597882e-02   6.8730803e-03
   5.6440000e+02  -1.2416912e-02   4.4128091e-03
   5.6460000e+02  -1.3002321e-02   1.0852983e-03
   5.6480000e+02  -1.3465572e-02  -2.8582410e-03
   5.6500000e+02  -1.3960562e-02  -6.9973928e-03
   5.6520000e+02  -1.4633588e-02  -1.0798892e-02
   5.6540000e+02  -1.5576185e-02  -1.3699413e-02
   5.6560000e+02  -1.6794472e-02  -1.5197850e-02
   5.6580000e+02  -1.8203174e-02  -1.4938645e-02
   5.6600000e+02  -1.9644286e-02  -1.2770569e-02
   5.6620000e+02  -2.0922336e-02  -8.7714801e-03
   5.6640000e+02  -2.1843528e-02  -3.2370932e-03
   5.6660000e+02  -2.2246305e-02   3.3612759e-03
   5.6680000e+02  -2.2015829e-02   1.0440234e-02
   5.6700000e+02  -2.1082486e-02   1.7377325e-02
   5.6720000e+02  -1.9411398e-02   2.3582327e-02
   5.6740000e+02  -1.6993209e-02   2.8557993e-02
   5.6760000e+02  -1.3844714e-02   3.1944416e-02
   5.6780000e+02  -1.0022168e-02   3.3543964e-02
   5.6800000e+02  -5.6427601e-03   3.3325878e-02
   5.6820000e+02  -9.0404852e-04   3.1411427e-02
   5.6840000e+02   3.9104620e-03   2.8042482e-02
   5.6860000e+02   8.4477124e-03   2.3538576e-02
   5.6880000e+02   1.2323969e-02   1.8249639e-02
   5.6900000e+02   1.5178034e-02   1.2512690e-02
   5.6920000e+02   1.6724526e-02   6.6200440e-03
   5.6940000e+02   1.6792013e-02   8.0362671e-04
   5.6960000e+02   1.5335573e-02  -4.7647154e-03
   5.6980000e+02   1.2422062e-02  -9.9619870e-03
   5.7000000e+02   8.1957135e-03  -1.4700248e-02
   5.7020000e+02   2.8380488e-03  -1.8918568e-02
   5.7040000e+02  -3.4627510e-03  -2.2585358e-02
   5.7060000e+02  -1.0522376e-02  -2.5709654e-02
   5.7080000e+02  -1.8148657e-02  -2.8354133e-02
   5.7100000e+02  -2.6114727e-02  -3.0639594e-02
   5.7120000e+02  -3.4130878e-02  -3.2732073e-02
   5.7140000e+02  -4.1830466e-02  -3.4809490e-02
   5.7160000e+02  -4.8781104e-02  -3.7012875e-02
   5.7180000e+02  -5.4524097e-02  -3.9394683e-02
   5.7200000e+02  -5.8635387e-02  -4.1880365e-02
   5.7220000e+02  -6.0793218e-02  -4.4257493e-02
   5.7240000e+02  -6.0834163e-02  -4.6199494e-02
   5.7260000e+02  -5.8781204e-02  -4.7320777e-02
   5.7280000e+02  -5.4834783e-02  -4.7250164e-02
   5.7300000e+02  -4.9328009e-02  -4.5703389e-02
   5.7320000e+02  -4.2657219e-02  -4.2535254e-02
   5.7340000e+02  -3.5206048e-02  -3.7758138e-02
   5.7360000e+02  -2.7282831e-02  -3.1523978e-02
   5.7380000e+02  -1.9087165e-02  -2.4078259e-02
   5.7400000e+02  -1.0712880e-02  -1.5702941e-02
   5.7420000e+02  -2.1841729e-03  -6.6679196e-03
   5.7440000e+02   6.4877854e-03   2.7935628e-03
   5.7460000e+02   1.5245850e-02   1.2479552e-02
   5.7480000e+02   2.3943504e-02   2.2189503e-02
   5.7500000e+02   3.2329641e-02   3.1684732e-02
   5.7520000e+02   4.0065318e-02   4.0658088e-02
   5.7540000e+02   4.6766849e-02   4.8728944e-02
   5.7560000e+02   5.2062429e-02   5.5470794e-02
   5.7580000e+02   5.5646637e-02   6.0467071e-02
   5.7600000e+02   5.7319261e-02   6.3380353e-02
   5.7620000e+02   5.7001098e-02   6.4014802e-02
   5.7640000e+02   5.4727257e-02   6.2353182e-02
   5.7660000e+02   5.0625260e-02   5.8557626e-02
   5.7680000e+02   4.4888754e-02   5.2934415e-02
   5.7700000e+02   3.7756837e-02   4.5873622e-02
   5.7720000e+02   2.9504478e-02   3.7780884e-02
   5.7740000e+02   2.0443090e-02   2.9019276e-02
   5.7760000e+02   1.0924557e-02   1.9874478e-02
   5.7780000e+02   1.3394197e-03   1.0548440e-02
