   4.8220000e+02   1.8585569e-01  -5.1001120e-02
   4.8240000e+02   1.8136698e-01  -1.7298840e-02
   4.8260000e+02   1.7148292e-01   1.4335802e-02
   4.8280000e+02   1.5758591e-01   4.3582037e-02
   4.8300000e+02   1.4096474e-01   7.0427674e-02
   4.8320000e+02   1.2258560e-01   9.4960802e-02
   4.8340000e+02   1.0290868e-01   1.1720186e-01
   4.8360000e+02   8.1820421e-02   1.3699381e-01
   4.8380000e+02   5.8730083e-02   1.5395159e-01
   4.8400000e+02   3.2831168e-02   1.6746319e-01
   4.8420000e+02   3.4691623e-03   1.7673311e-01
   4.8440000e+02  -2.9489464e-02   1.8086104e-01
   4.8460000e+02  -6.5405484e-02   1.7894936e-01
   4.8480000e+02  -1.0282284e-01   1.7023085e-01
   4.8500000e+02  -1.3966023e-01   1.5420472e-01
   4.8520000e+02  -1.7358965e-01   1.3076475e-01
   4.8540000e+02  -2.0249007e-01   1.0030138e-01
   4.8560000e+02  -2.2483895e-01   6.3758725e-02
   4.8580000e+02  -2.3992790e-01   2.2630418e-02
   4.8600000e+02  -2.4785252e-01  -2.1116458e-02
   4.8620000e+02  -2.4930657e-01  -6.5191201e-02
   4.8640000e+02  -2.4527512e-01  -1.0719433e-01
   4.8660000e+02  -2.3674656e-01  -1.4487743e-01
   4.8680000e+02  -2.2453995e-01  -1.7641780e-01
   4.8700000e+02  -2.0928432e-01  -2.0066885e-01
   4.8720000e+02  -1.9151636e-01  -2.1734192e-01
   4.8740000e+02  -1.7181293e-01  -2.2707480e-01
   4.8760000e+02  -1.5086561e-01  -2.3135224e-01
   4.8780000e+02  -1.2943874e-01  -2.3226586e-01
   4.8800000e+02  -1.0821427e-01  -2.3213427e-01
   4.8820000e+02  -8.7588565e-02  -2.3304303e-01
   4.8840000e+02  -6.7519030e-02  -2.3639781e-01
   4.8860000e+02  -4.7505927e-02  -2.4259932e-01
   4.8880000e+02  -2.6741278e-02  -2.5093457e-01
   4.8900000e+02  -4.3854477e-03  -2.5973155e-01
   4.8920000e+02   2.0126250e-02  -2.6675247e-01
   4.8940000e+02   4.6863995e-02  -2.6972560e-01
   4.8960000e+02   7.5359306e-02  -2.6686426e-01
   4.8980000e+02   1.0475811e-01  -2.5721656e-01
   4.9000000e+02   1.3411509e-01  -2.4073910e-01
   4.9020000e+02   1.6271528e-01  -2.1807885e-01
   4.9040000e+02   1.9029444e-01  -1.9015065e-01
   4.9060000e+02   2.1706397e-01  -1.5767415e-01
   4.9080000e+02   2.4351847e-01  -1.2085303e-01
   4.9100000e+02   2.7008593e-01  -7.9329275e-02
   4.9120000e+02   2.9674292e-01  -3.2442780e-02
   4.9140000e+02   3.2273588e-01   2.0290921e-02
   4.9160000e+02   3.4651902e-01   7.8658232e-02
   4.9180000e+02   3.6595051e-01   1.4137682e-01
   4.9200000e+02   3.7870535e-01   2.0602330e-01
   4.9220000e+02   3.8279238e-01   2.6930272e-01
   4.9240000e+02   3.7702838e-01   3.2758492e-01
   4.9260000e+02   3.6133390e-01   3.7754378e-01
   4.9280000e+02   3.3676871e-01   4.1670611e-01
   4.9300000e+02   3.0530010e-01   4.4375538e-01
   4.9320000e+02   2.6937085e-01   4.5852296e-01
   4.9340000e+02   2.3138445e-01   4.6170304e-01
   4.9360000e+02   1.9324130e-01   4.5441021e-01
   4.9380000e+02   1.5603837e-01   4.3773569e-01
   4.9400000e+02   1.1999603e-01   4.1244152e-01
   4.9420000e+02   8.4614456e-02   3.7887303e-01
   4.9440000e+02   4.9006849e-02   3.3709246e-01
   4.9460000e+02   1.2318259e-02   2.8716766e-01
   4.9480000e+02  -2.5875832e-02   2.2950775e-01
   4.9500000e+02  -6.5288006e-02   1.6513327e-01
   4.9520000e+02  -1.0482113e-01   9.5796693e-02
   4.9540000e+02  -1.4267633e-01   2.3918912e-02
   4.9560000e+02  -1.7663935e-01  -4.7638887e-02
   4.9580000e+02  -2.0447487e-01  -1.1590716e-01
   4.9600000e+02  -2.2433155e-01  -1.7816288e-01
   4.9620000e+02  -2.3505785e-01  -2.3222989e-01
   4.9640000e+02  -2.3635282e-01  -2.7666821e-01
   4.9660000e+02  -2.2872141e-01  -3.1082704e-01
   4.9680000e+02  -2.1325930e-01  -3.3476644e-01
   4.9700000e+02  -1.9134128e-01  -3.4907668e-01
   4.9720000e+02  -1.6431339e-01  -3.5463785e-01
   4.9740000e+02  -1.3328295e-01  -3.5236795e-01
   4.9760000e+02  -9.9061334e-02  -3.4300739e-01
   4.9780000e+02  -6.2257232e-02  -3.2698190e-01
   4.9800000e+02  -2.3463221e-02  -3.0437304e-01
   4.9820000e+02   1.6552048e-02  -2.7500673e-01
   4.9840000e+02   5.6730680e-02  -2.3864457e-01
   4.9860000e+02   9.5741308e-02  -1.9523540e-01
   4.9880000e+02   1.3212184e-01  -1.4516297e-01
   4.9900000e+02   1.6449865e-01  -8.9419035e-02
   4.9920000e+02   1.9180532e-01  -2.9645287e-02
   4.9940000e+02   2.1342994e-01   3.1979751e-02
   4.9960000e+02   2.2925269e-01   9.2990383e-02
   4.9980000e+02   2.3957951e-01   1.5096221e-01
   5.0000000e+02   2.4501349e-01   2.0383953e-01
   5.0020000e+02   2.4631922e-01   2.5018494e-01
   5.0040000e+02   2.4432445e-01   2.8930086e-01
   5.0060000e+02   2.3987423e-01   3.2121225e-01
   5.0080000e+02   2.3382111e-01   3.4653590e-01
   5.0100000e+02   2.2701569e-01   3.6628452e-01
   5.0120000e+02   2.2026294e-01   3.8165708e-01
   5.0140000e+02   2.1423170e-01   3.9385387e-01
   5.0160000e+02   2.0933529e-01   4.0393255e-01
   5.0180000e+02   2.0562731e-01   4.1270113e-01
   5.0200000e+02   2.0276321e-01   4.2063393e-01
   5.0220000e+02   2.0006267e-01   4.2779913e-01
   5.0240000e+02   1.9667371e-01   4.3379855e-01
   5.0260000e+02   1.9180207e-01   4.3773464e-01
   5.0280000e+02   1.8494123e-01   4.3823005e-01
   5.0300000e+02   1.7603212e-01   4.3352582e-01
   5.0320000e+02   1.6549918e-01   4.2167140e-01
   5.0340000e+02   1.5414678e-01   4.0079570e-01
   5.0360000e+02   1.4294284e-01   3.6941895e-01
   5.0380000e+02   1.3275254e-01   3.2674252e-01
   5.0400000e+02   1.2409993e-01   2.7284518e-01
   5.0420000e+02   1.1702758e-01   2.0872758e-01
   5.0440000e+02   1.1109398e-01   1.3618139e-01
   5.0460000e+02   1.0550896e-01   5.7508870e-02
   5.0480000e+02   9.9368276e-02  -2.4833148e-02
   5.0500000e+02   9.1922295e-02  -1.0856279e-01
   5.0520000e+02   8.2805157e-02  -1.9177958e-01
   5.0540000e+02   7.2162309e-02  -2.7299200e-01
   5.0560000e+02   6.0640800e-02  -3.5097458e-01
   5.0580000e+02   4.9241732e-02  -4.2452728e-01
   5.0600000e+02   3.9069005e-02  -4.9225009e-01
   5.0620000e+02   3.1036142e-02  -5.5244325e-01
   5.0640000e+02   2.5607198e-02  -6.0319699e-01
   5.0660000e+02   2.2643653e-02  -6.4265909e-01
   5.0680000e+02   2.1405414e-02  -6.6939360e-01
   5.0700000e+02   2.0714548e-02  -6.8269918e-01
   5.0720000e+02   1.9245121e-02  -6.8276109e-01
   5.0740000e+02   1.5864317e-02  -6.7056637e-01
   5.0760000e+02   9.9313150e-03  -6.4759714e-01
   5.0780000e+02   1.4687657e-03  -6.1540013e-01
   5.0800000e+02  -8.8426556e-03  -5.7517940e-01
   5.0820000e+02  -1.9842340e-02  -5.2755381e-01
   5.0840000e+02  -3.0181777e-02  -4.7256129e-01
   5.0860000e+02  -3.8636822e-02  -4.0990125e-01
   5.0880000e+02  -4.4344814e-02  -3.3931910e-01
   5.0900000e+02  -4.6903863e-02  -2.6098628e-01
   5.0920000e+02  -4.6326280e-02  -1.7573442e-01
   5.0940000e+02  -4.2893390e-02  -8.5061558e-02
   5.0960000e+02  -3.6992895e-02   9.0803997e-03
   5.0980000e+02  -2.9018000e-02   1.0462025e-01
   5.1000000e+02  -1.9370307e-02   1.9967888e-01
   5.1020000e+02  -8.5521737e-03   2.9272390e-01
   5.1040000e+02   2.7160424e-03   3.8250319e-01
   5.1060000e+02   1.3439434e-02   4.6779181e-01
   5.1080000e+02   2.2419581e-02   5.4707566e-01
   5.1100000e+02   2.8467951e-02   6.1833412e-01
   5.1120000e+02   3.0711507e-02   6.7905604e-01
   5.1140000e+02   2.8889136e-02   7.2653386e-01
   5.1160000e+02   2.3521962e-02   7.5836525e-01
   5.1180000e+02   1.5870123e-02   7.7299491e-01
   5.1200000e+02   7.6556926e-03   7.7009363e-01
   5.1220000e+02   6.1366265e-04   7.5061746e-01
   5.1240000e+02  -3.9999091e-03   7.1650245e-01
   5.1260000e+02  -5.7877711e-03   6.7008901e-01
   5.1280000e+02  -5.3518589e-03   6.1347829e-01
   5.1300000e+02  -4.1388759e-03   5.4805773e-01
   5.1320000e+02  -4.0293748e-03   4.7437611e-01
   5.1340000e+02  -6.7929562e-03   3.9241968e-01
   5.1360000e+02  -1.3578518e-02   3.0218699e-01
   5.1380000e+02  -2.4599281e-02   2.0434067e-01
   5.1400000e+02  -3.9108695e-02   1.0067544e-01
   5.1420000e+02  -5.5666367e-02  -5.7982226e-03
   5.1440000e+02  -7.2596484e-02  -1.1121668e-01
   5.1460000e+02  -8.8478425e-02  -2.1156800e-01
   5.1480000e+02  -1.0250221e-01  -3.0350244e-01
   5.1500000e+02  -1.1457242e-01  -3.8496469e-01
   5.1520000e+02  -1.2513566e-01  -4.5541945e-01
   5.1540000e+02  -1.3480530e-01  -5.1558299e-01
   5.1560000e+02  -1.4392902e-01  -5.6674956e-01
   5.1580000e+02  -1.5226339e-01  -6.0994965e-01
   5.1600000e+02  -1.5887981e-01  -6.4524334e-01
   5.1620000e+02  -1.6234323e-01  -6.7140992e-01
   5.1640000e+02  -1.6110836e-01  -6.8615802e-01
   5.1660000e+02  -1.5400317e-01  -6.8679619e-01
   5.1680000e+02  -1.4064059e-01  -6.7113804e-01
   5.1700000e+02  -1.2162641e-01  -6.3832812e-01
   5.1720000e+02  -9.8500494e-02  -5.8929967e-01
   5.1740000e+02  -7.3435586e-02  -5.2670439e-01
   5.1760000e+02  -4.8790916e-02  -4.5434377e-01
   5.1780000e+02  -2.6655480e-02  -3.7630994e-01
   5.1800000e+02  -8.5071459e-03  -2.9614734e-01
   5.1820000e+02   4.9335573e-03  -2.1633348e-01
   5.1840000e+02   1.3643661e-02  -1.3825287e-01
   5.1860000e+02   1.8084394e-02  -6.2646637e-02
   5.1880000e+02   1.8926383e-02   9.6654982e-03
   5.1900000e+02   1.6811003e-02   7.7104246e-02
   5.1920000e+02   1.2218210e-02   1.3699605e-01
   5.1940000e+02   5.4628462e-03   1.8576647e-01
   5.1960000e+02  -3.2102395e-03   2.1964946e-01
   5.1980000e+02  -1.3498617e-02   2.3570603e-01
   5.2000000e+02  -2.4957888e-02   2.3282038e-01
   5.2020000e+02  -3.7015172e-02   2.1233168e-01
   5.2040000e+02  -4.9092109e-02   1.7806763e-01
   5.2060000e+02  -6.0799486e-02   1.3573300e-01
   5.2080000e+02  -7.2127748e-02   9.1808185e-02
   5.2100000e+02  -8.3546155e-02   5.2261732e-02
   5.2120000e+02  -9.5944753e-02   2.1431295e-02
   5.2140000e+02  -1.1040259e-01   1.3664276e-03
   5.2160000e+02  -1.2782677e-01  -8.2210719e-03
   5.2180000e+02  -1.4855871e-01  -9.4374951e-03
   5.2200000e+02  -1.7206799e-01  -5.3172155e-03
   5.2220000e+02  -1.9684068e-01   1.1484858e-03
   5.2240000e+02  -2.2052019e-01   7.7774360e-03
   5.2260000e+02  -2.4028831e-01   1.3559929e-02
   5.2280000e+02  -2.5340249e-01   1.8564246e-02
   5.2300000e+02  -2.5775579e-01   2.3478009e-02
   5.2320000e+02  -2.5231296e-01   2.8987910e-02
   5.2340000e+02  -2.3730579e-01   3.5237439e-02
   5.2360000e+02  -2.1413474e-01   4.1559856e-02
   5.2380000e+02  -1.8500534e-01   4.6579427e-02
   5.2400000e+02  -1.5240315e-01   4.8643441e-02
   5.2420000e+02  -1.1855819e-01   4.6432316e-02
   5.2440000e+02  -8.5053024e-02   3.9530816e-02
   5.2460000e+02  -5.2686652e-02   2.8749859e-02
   5.2480000e+02  -2.1628455e-02   1.6063883e-02
   5.2500000e+02   8.1946912e-03   4.1499834e-03
   5.2520000e+02   3.6613205e-02  -4.3554152e-03
   5.2540000e+02   6.2805926e-02  -7.6681977e-03
   5.2560000e+02   8.5127586e-02  -5.4857918e-03
   5.2580000e+02   1.0126508e-01   7.7807347e-04
   5.2600000e+02   1.0871300e-01   8.2588336e-03
   5.2620000e+02   1.0545336e-01   1.3366388e-02
   5.2640000e+02   9.0648196e-02   1.2785813e-02
   5.2660000e+02   6.5132646e-02   4.4717102e-03
   5.2680000e+02   3.1538684e-02  -1.1662572e-02
   5.2700000e+02  -6.0229396e-03  -3.3585224e-02
   5.2720000e+02  -4.2670847e-02  -5.7591159e-02
   5.2740000e+02  -7.3684980e-02  -7.9246067e-02
   5.2760000e+02  -9.5425837e-02  -9.4564809e-02
   5.2780000e+02  -1.0600106e-01  -1.0107621e-01
   5.2800000e+02  -1.0550590e-01  -9.8449412e-02
   5.2820000e+02  -9.5782660e-02  -8.8485055e-02
   5.2840000e+02  -7.9780020e-02  -7.4470371e-02
   5.2860000e+02  -6.0704643e-02  -6.0097835e-02
   5.2880000e+02  -4.1210894e-02  -4.8285557e-02
   5.2900000e+02  -2.2852507e-02  -4.0267410e-02
   5.2920000e+02  -5.9302789e-03  -3.5232089e-02
   5.2940000e+02   1.0259104e-02  -3.0612675e-02
   5.2960000e+02   2.6893913e-02  -2.2921835e-02
   5.2980000e+02   4.5020051e-02  -8.8617124e-03
   5.3000000e+02   6.5077728e-02   1.3634732e-02
   5.3020000e+02   8.6710843e-02   4.4733612e-02
   5.3040000e+02   1.0889499e-01   8.2571116e-02
   5.3060000e+02   1.3030046e-01   1.2366032e-01
   5.3080000e+02   1.4972477e-01   1.6367146e-01
   5.3100000e+02   1.6641448e-01   1.9833317e-01
   5.3120000e+02   1.8015185e-01   2.2420041e-01
   5.3140000e+02   1.9108465e-01   2.3911149e-01
   5.3160000e+02   1.9938674e-01   2.4227625e-01
   5.3180000e+02   2.0490756e-01   2.3405773e-01
   5.3200000e+02   2.0697365e-01   2.1558966e-01
   5.3220000e+02   2.0444222e-01   1.8839185e-01
   5.3240000e+02   1.9600355e-01   1.5410680e-01
   5.3260000e+02   1.8062594e-01   1.1440554e-01
   5.3280000e+02   1.5797637e-01   7.1032641e-02
   5.3300000e+02   1.2865427e-01   2.5905399e-02
   5.3320000e+02   9.4143893e-02  -1.8832979e-02
   5.3340000e+02   5.6494351e-02  -6.0880031e-02
   5.3360000e+02   1.7837066e-02  -9.7980357e-02
   5.3380000e+02  -2.0091774e-02  -1.2823066e-01
   5.3400000e+02  -5.6260253e-02  -1.5039854e-01
   5.3420000e+02  -9.0381612e-02  -1.6415745e-01
   5.3440000e+02  -1.2268516e-01  -1.7015985e-01
   5.3460000e+02  -1.5351044e-01  -1.6991439e-01
   5.3480000e+02  -1.8287600e-01  -1.6548382e-01
   5.3500000e+02  -2.1017654e-01  -1.5906516e-01
   5.3520000e+02  -2.3411222e-01  -1.5253971e-01
   5.3540000e+02  -2.5287222e-01  -1.4708342e-01
   5.3560000e+02  -2.6451236e-01  -1.4291264e-01
   5.3580000e+02  -2.6741025e-01  -1.3921206e-01
   5.3600000e+02  -2.6066765e-01  -1.3425984e-01
   5.3620000e+02  -2.4435691e-01  -1.2573340e-01
   5.3640000e+02  -2.1956266e-01  -1.1114963e-01
   5.3660000e+02  -1.8822852e-01  -8.8367420e-02
   5.3680000e+02  -1.5286238e-01  -5.6061132e-02
   5.3700000e+02  -1.1617189e-01  -1.4068605e-02
   5.3720000e+02  -8.0696852e-02   3.6468020e-02
   5.3740000e+02  -4.8487347e-02   9.3213518e-02
   5.3760000e+02  -2.0858901e-02   1.5299370e-01
   5.3780000e+02   1.7545099e-03   2.1232396e-01
   5.3800000e+02   1.9831400e-02   2.6799482e-01
   5.3820000e+02   3.4662728e-02   3.1757582e-01
   5.3840000e+02   4.8118182e-02   3.5971409e-01
   5.3860000e+02   6.2301034e-02   3.9415619e-01
   5.3880000e+02   7.9145893e-02   4.2149443e-01
   5.3900000e+02   1.0004040e-01   4.4271368e-01
   5.3920000e+02   1.2555897e-01   4.5866833e-01
   5.3940000e+02   1.5537530e-01   4.6963720e-01
   5.3960000e+02   1.8837273e-01   4.7508174e-01
   5.3980000e+02   2.2291272e-01   4.7367522e-01
   5.4000000e+02   2.5717389e-01   4.6359573e-01
   5.4020000e+02   2.8945575e-01   4.4300438e-01
   5.4040000e+02   3.1836197e-01   4.1058158e-01
   5.4060000e+02   3.4282919e-01   3.6598220e-01
   5.4080000e+02   3.6203007e-01   3.1009601e-01
   5.4100000e+02   3.7522774e-01   2.4505361e-01
   5.4120000e+02   3.8167534e-01   1.7398512e-01
   5.4140000e+02   3.8063185e-01   1.0059835e-01
   5.4160000e+02   3.7151346e-01   2.8679871e-02
   5.4180000e+02   3.5413865e-01  -3.8372175e-02
   5.4200000e+02   3.2897865e-01  -9.7899206e-02
   5.4220000e+02   2.9731268e-01  -1.4817429e-01
   5.4240000e+02   2.6121107e-01  -1.8843484e-01
   5.4260000e+02   2.2332078e-01  -2.1878560e-01
   5.4280000e+02   1.8648715e-01  -2.4001280e-01
   5.4300000e+02   1.5329409e-01  -2.5334669e-01
   5.4320000e+02   1.2562859e-01  -2.6019972e-01
   5.4340000e+02   1.0436776e-01  -2.6190240e-01
   5.4360000e+02   8.9254183e-02  -2.5946239e-01
   5.4380000e+02   7.8978974e-02  -2.5338155e-01
   5.4400000e+02   7.1447180e-02  -2.4357144e-01
   5.4420000e+02   6.4167767e-02  -2.2939964e-01
   5.4440000e+02   5.4695754e-02  -2.0987428e-01
   5.4460000e+02   4.1054475e-02  -1.8393746e-01
   5.4480000e+02   2.2076265e-02  -1.5080386e-01
   5.4500000e+02  -2.3847439e-03  -1.1026397e-01
   5.4520000e+02  -3.1396303e-02  -6.2879692e-02
   5.4540000e+02  -6.3057342e-02  -1.0031526e-02
   5.4560000e+02  -9.4760493e-02   4.6181741e-02
   5.4580000e+02  -1.2357207e-01   1.0315358e-01
   5.4600000e+02  -1.4667067e-01   1.5803450e-01
   5.4620000e+02  -1.6176895e-01   2.0799860e-01
   5.4640000e+02  -1.6744017e-01   2.5047956e-01
   5.4660000e+02  -1.6328772e-01   2.8336779e-01
   5.4680000e+02  -1.4992994e-01   3.0517307e-01
   5.4700000e+02  -1.2881652e-01   3.1515376e-01
   5.4720000e+02  -1.0193236e-01   3.1339782e-01
   5.4740000e+02  -7.1468816e-02   3.0082629e-01
   5.4760000e+02  -3.9540895e-02   2.7908945e-01
   5.4780000e+02  -8.0029807e-03   2.5034397e-01
   5.4800000e+02   2.1625008e-02   2.1693357e-01
   5.4820000e+02   4.8147359e-02   1.8103210e-01
   5.4840000e+02   7.0645940e-02   1.4433333e-01
   5.4860000e+02   8.8443384e-02   1.0787129e-01
   5.4880000e+02   1.0110208e-01   7.2025096e-02
   5.4900000e+02   1.0845699e-01   3.6710586e-02
   5.4920000e+02   1.1065784e-01   1.7041141e-03
   5.4940000e+02   1.0818934e-01  -3.2998331e-02
   5.4960000e+02   1.0184757e-01  -6.6896992e-02
   5.4980000e+02   9.2669437e-02  -9.8869169e-02
   5.5000000e+02   8.1829433e-02  -1.2725712e-01
   5.5020000e+02   7.0524014e-02  -1.5014497e-01
   5.5040000e+02   5.9859496e-02  -1.6575323e-01
   5.5060000e+02   5.0748127e-02  -1.7284904e-01
   5.5080000e+02   4.3809125e-02  -1.7106938e-01
   5.5100000e+02   3.9274216e-02  -1.6108182e-01
   5.5120000e+02   3.6911671e-02  -1.4455123e-01
   5.5140000e+02   3.6000663e-02  -1.2392674e-01
   5.5160000e+02   3.5395384e-02  -1.0209766e-01
   5.5180000e+02   3.3705264e-02  -8.1983513e-02
   5.5200000e+02   2.9583205e-02  -6.6123996e-02
   5.5220000e+02   2.2068416e-02  -5.6325966e-02
   5.5240000e+02   1.0892164e-02  -5.3413602e-02
   5.5260000e+02  -3.3575484e-03  -5.7117160e-02
   5.5280000e+02  -1.9290773e-02  -6.6124730e-02
   5.5300000e+02  -3.5007170e-02  -7.8304813e-02
   5.5320000e+02  -4.8563013e-02  -9.1081433e-02
   5.5340000e+02  -5.8484443e-02  -1.0190931e-01
   5.5360000e+02  -6.4168023e-02  -1.0876325e-01
   5.5380000e+02  -6.6033165e-02  -1.1053741e-01
   5.5400000e+02  -6.5363814e-02  -1.0725770e-01
   5.5420000e+02  -6.3876466e-02  -1.0004915e-01
   5.5440000e+02  -6.3144824e-02  -9.0860411e-02
   5.5460000e+02  -6.4065036e-02  -8.2012524e-02
   5.5480000e+02  -6.6538736e-02  -7.5686239e-02
   5.5500000e+02  -6.9483852e-02  -7.3474845e-02
   5.5520000e+02  -7.1177054e-02  -7.6103672e-02
   5.5540000e+02  -6.9822179e-02  -8.3363672e-02
   5.5560000e+02  -6.4163149e-02  -9.4244057e-02
   5.5580000e+02  -5.3944062e-02  -1.0719896e-01
   5.5600000e+02  -4.0069355e-02  -1.2046062e-01
   5.5620000e+02  -2.4415636e-02  -1.3232010e-01
   5.5640000e+02  -9.3592951e-03  -1.4132745e-01
   5.5660000e+02   2.8283864e-03  -1.4639949e-01
   5.5680000e+02   1.0532108e-02  -1.4685097e-01
   5.5700000e+02   1.3129802e-02  -1.4237643e-01
   5.5720000e+02   1.1033312e-02  -1.3300799e-01
   5.5740000e+02   5.4480098e-03  -1.1906424e-01
   5.5760000e+02  -2.0468062e-03  -1.0109562e-01
   5.5780000e+02  -9.9484811e-03  -7.9826703e-02
   5.5800000e+02  -1.7169999e-02  -5.6097710e-02
   5.5820000e+02  -2.3175979e-02  -3.0812496e-02
   5.5840000e+02  -2.7900028e-02  -4.9029344e-03
   5.5860000e+02  -3.1501914e-02   2.0684223e-02
   5.5880000e+02  -3.4072568e-02   4.4981687e-02
   5.5900000e+02  -3.5406480e-02   6.6992497e-02
   5.5920000e+02  -3.4933634e-02   8.5700467e-02
   5.5940000e+02  -3.1846964e-02   1.0012141e-01
   5.5960000e+02  -2.5394682e-02   1.0940268e-01
   5.5980000e+02  -1.5249464e-02   1.1295610e-01
   5.6000000e+02  -1.8347364e-03   1.1058738e-01
   5.6020000e+02   1.3508787e-02   1.0257305e-01
   5.6040000e+02   2.8595198e-02   8.9642582e-02
   5.6060000e+02   4.0718587e-02   7.2848641e-02
   5.6080000e+02   4.7171642e-02   5.3347083e-02
   5.6100000e+02   4.5835311e-02   3.2146654e-02
   5.6120000e+02   3.5685906e-02   9.9097700e-03
   5.6140000e+02   1.7077716e-02  -1.3121538e-02
   5.6160000e+02  -8.2870932e-03  -3.7038806e-02
   5.6180000e+02  -3.7707165e-02  -6.2041976e-02
   5.6200000e+02  -6.8066881e-02  -8.8155213e-02
   5.6220000e+02  -9.6507225e-02  -1.1499421e-01
   5.6240000e+02  -1.2100593e-01  -1.4168406e-01
   5.6260000e+02  -1.4071452e-01  -1.6697261e-01
   5.6280000e+02  -1.5596819e-01  -1.8950625e-01
   5.6300000e+02  -1.6797652e-01  -2.0816429e-01
   5.6320000e+02  -1.7829280e-01  -2.2231597e-01
   5.6340000e+02  -1.8822044e-01  -2.3188717e-01
   5.6360000e+02  -1.9832990e-01  -2.3719778e-01
   5.6380000e+02  -2.0822407e-01  -2.3862828e-01
   5.6400000e+02  -2.1661513e-01  -2.3625570e-01
   5.6420000e+02  -2.2168405e-01  -2.2962816e-01
   5.6440000e+02  -2.2161350e-01  -2.1780770e-01
   5.6460000e+02  -2.1513765e-01  -1.9971322e-01
   5.6480000e+02  -2.0195116e-01  -1.7467539e-01
   5.6500000e+02  -1.8286333e-01  -1.4301702e-01
   5.6520000e+02  -1.5965896e-01  -1.0643696e-01
   5.6540000e+02  -1.3471346e-01  -6.8020528e-02
   5.6560000e+02  -1.1047922e-01  -3.1813321e-02
   5.6580000e+02  -8.8992900e-02  -2.0408625e-03
   5.6600000e+02  -7.1539445e-02   1.7818581e-02
   5.6620000e+02  -5.8554145e-02   2.5840741e-02
   5.6640000e+02  -4.9766845e-02   2.2101507e-02
   5.6660000e+02  -4.4517281e-02   8.6288261e-03
   5.6680000e+02  -4.2120573e-02  -1.1122164e-02
   5.6700000e+02  -4.2152458e-02  -3.3107417e-02
   5.6720000e+02  -4.4557267e-02  -5.3591178e-02
   5.6740000e+02  -4.9546602e-02  -6.9842345e-02
   5.6760000e+02  -5.7331375e-02  -8.0451481e-02
   5.6780000e+02  -6.7789436e-02  -8.5227635e-02
   5.6800000e+02  -8.0196379e-02  -8.4778279e-02
   5.6820000e+02  -9.3130695e-02  -7.9975055e-02
   5.6840000e+02  -1.0461120e-01  -7.1527618e-02
   5.6860000e+02  -1.1245102e-01  -5.9822949e-02
   5.6880000e+02  -1.1474137e-01  -4.5064855e-02
   5.6900000e+02  -1.1033297e-01  -2.7616689e-02
   5.6920000e+02  -9.9176887e-02  -8.3613396e-03
   5.6940000e+02  -8.2422765e-02   1.1118816e-02
   5.6960000e+02  -6.2238536e-02   2.8667902e-02
   5.6980000e+02  -4.1393437e-02   4.1987989e-02
   5.7000000e+02  -2.2710474e-02   4.9243895e-02
   5.7020000e+02  -8.5270115e-03   4.9624893e-02
   5.7040000e+02  -2.9423754e-04   4.3644017e-02
   5.7060000e+02   1.5976186e-03   3.3037180e-02
   5.7080000e+02  -2.2534807e-03   2.0261458e-02
   5.7100000e+02  -1.0536829e-02   7.7354262e-03
   5.7120000e+02  -2.1613530e-02  -2.9374293e-03
   5.7140000e+02  -3.3898769e-02  -1.1504420e-02
   5.7160000e+02  -4.6145800e-02  -1.9172467e-02
   5.7180000e+02  -5.7575824e-02  -2.8240411e-02
   5.7200000e+02  -6.7848174e-02  -4.1360009e-02
   5.7220000e+02  -7.6910047e-02  -6.0651910e-02
   5.7240000e+02  -8.4793164e-02  -8.6950457e-02
   5.7260000e+02  -9.1430917e-02  -1.1940986e-01
   5.7280000e+02  -9.6554830e-02  -1.5558827e-01
   5.7300000e+02  -9.9699643e-02  -1.9197444e-01
   5.7320000e+02  -1.0031154e-01  -2.2478338e-01
   5.7340000e+02  -9.7923975e-02  -2.5076963e-01
   5.7360000e+02  -9.2347445e-02  -2.6781305e-01
   5.7380000e+02  -8.3817240e-02  -2.7512039e-01
   5.7400000e+02  -7.3054781e-02  -2.7302320e-01
   5.7420000e+02  -6.1220933e-02  -2.6248972e-01
   5.7440000e+02  -4.9767186e-02  -2.4455760e-01
   5.7460000e+02  -4.0216415e-02  -2.1990506e-01
   5.7480000e+02  -3.3921823e-02  -1.8870964e-01
   5.7500000e+02  -3.1855836e-02  -1.5082334e-01
   5.7520000e+02  -3.4470417e-02  -1.0616688e-01
   5.7540000e+02  -4.1650847e-02  -5.5163604e-02
   5.7560000e+02  -5.2762888e-02   9.7584174e-04
   5.7580000e+02  -6.6773862e-02   6.0242078e-02
   5.7600000e+02  -8.2415710e-02   1.2010282e-01
   5.7620000e+02  -9.8354392e-02   1.7796940e-01
   5.7640000e+02  -1.1333391e-01   2.3168832e-01
   5.7660000e+02  -1.2627190e-01   2.7988879e-01
   5.7680000e+02  -1.3629479e-01   3.2207783e-01
   5.7700000e+02  -1.4271391e-01   3.5847099e-01
   5.7720000e+02  -1.4495944e-01   3.8964040e-01
   5.7740000e+02  -1.4250385e-01   4.1611665e-01
   5.7760000e+02  -1.3481629e-01   4.3808144e-01
   5.7780000e+02  -1.2138720e-01   4.5523928e-01
   5.7800000e+02  -1.0184596e-01   4.6688395e-01
   5.7820000e+02  -7.6162457e-02   4.7210755e-01
