   4.8200000e+02  -1.3599082e-02  -6.6739349e-02
   4.8220000e+02  -1.1325714e-02  -8.3600863e-02
   4.8240000e+02  -5.2981650e-03  -9.7301331e-02
   4.8260000e+02   4.0673888e-03  -1.0697696e-01
   4.8280000e+02   1.5809166e-02  -1.1197213e-01
   4.8300000e+02   2.8572868e-02  -1.1194244e-01
   4.8320000e+02   4.0860558e-02  -1.0694269e-01
   4.8340000e+02   5.1315639e-02  -9.7468442e-02
   4.8360000e+02   5.8972749e-02  -8.4424895e-02
   4.8380000e+02   6.3411305e-02  -6.9014205e-02
   4.8400000e+02   6.4779436e-02  -5.2556997e-02
   4.8420000e+02   6.3691798e-02  -3.6286394e-02
   4.8440000e+02   6.1037800e-02  -2.1164709e-02
   4.8460000e+02   5.7755986e-02  -7.7687306e-03
   4.8480000e+02   5.4631069e-02   3.7299822e-03
   4.8500000e+02   5.2154478e-02   1.3491802e-02
   4.8520000e+02   5.0464568e-02   2.1871997e-02
   4.8540000e+02   4.9358672e-02   2.9266010e-02
   4.8560000e+02   4.8354298e-02   3.5984020e-02
   4.8580000e+02   4.6774670e-02   4.2187335e-02
   4.8600000e+02   4.3842104e-02   4.7895211e-02
   4.8620000e+02   3.8774830e-02   5.3045971e-02
   4.8640000e+02   3.0891191e-02   5.7579423e-02
   4.8660000e+02   1.9724832e-02   6.1503909e-02
   4.8680000e+02   5.1451865e-03   6.4921191e-02
   4.8700000e+02  -1.2536308e-02   6.8000955e-02
   4.8720000e+02  -3.2504955e-02   7.0916462e-02
   4.8740000e+02  -5.3458741e-02   7.3766742e-02
   4.8760000e+02  -7.3722206e-02   7.6514595e-02
   4.8780000e+02  -9.1456110e-02   7.8963281e-02
   4.8800000e+02  -1.0493304e-01   8.0781439e-02
   4.8820000e+02  -1.1282542e-01   8.1570455e-02
   4.8840000e+02  -1.1444135e-01   8.0956211e-02
   4.8860000e+02  -1.0985016e-01   7.8680786e-02
   4.8880000e+02  -9.9862722e-02   7.4670108e-02
   4.8900000e+02  -8.5866105e-02   6.9059775e-02
   4.8920000e+02  -6.9548186e-02   6.2171686e-02
   4.8940000e+02  -5.2575161e-02   5.4446117e-02
   4.8960000e+02  -3.6295740e-02   4.6345201e-02
   4.8980000e+02  -2.1537162e-02   3.8252013e-02
   4.9000000e+02  -8.5331812e-03   3.0392601e-02
   4.9020000e+02   3.0099368e-03   2.2804469e-02
   4.9040000e+02   1.3737230e-02   1.5363595e-02
   4.9060000e+02   2.4411151e-02   7.8650763e-03
   4.9080000e+02   3.5681693e-02   1.3463517e-04
   4.9100000e+02   4.7914616e-02  -7.8644457e-03
   4.9120000e+02   6.1110784e-02  -1.5966690e-02
   4.9140000e+02   7.4922171e-02  -2.3809251e-02
   4.9160000e+02   8.8744647e-02  -3.0911749e-02
   4.9180000e+02   1.0185089e-01  -3.6810479e-02
   4.9200000e+02   1.1352247e-01  -4.1204905e-02
   4.9220000e+02   1.2314817e-01  -4.4066351e-02
   4.9240000e+02   1.3027200e-01  -4.5668067e-02
   4.9260000e+02   1.3459422e-01  -4.6520176e-02
   4.9280000e+02   1.3594368e-01  -4.7224190e-02
   4.9300000e+02   1.3424648e-01  -4.8289261e-02
   4.9320000e+02   1.2951191e-01  -4.9966317e-02
   4.9340000e+02   1.2184451e-01  -5.2151753e-02
   4.9360000e+02   1.1147579e-01  -5.4391011e-02
   4.9380000e+02   9.8796246e-02  -5.5981660e-02
   4.9400000e+02   8.4364033e-02  -5.6145842e-02
   4.9420000e+02   6.8872135e-02  -5.4222685e-02
   4.9440000e+02   5.3070761e-02  -4.9828048e-02
   4.9460000e+02   3.7659685e-02  -4.2941680e-02
   4.9480000e+02   2.3179563e-02  -3.3905177e-02
   4.9500000e+02   9.9357297e-03  -2.3339736e-02
   4.9520000e+02  -2.0198544e-03  -1.2012522e-02
   4.9540000e+02  -1.2840824e-02  -6.8932361e-04
   4.9560000e+02  -2.2787292e-02   9.9918187e-03
   4.9580000e+02  -3.2107975e-02   1.9603263e-02
   4.9600000e+02  -4.0942958e-02   2.7959372e-02
   4.9620000e+02  -4.9278935e-02   3.5103022e-02
   4.9640000e+02  -5.6969098e-02   4.1260321e-02
   4.9660000e+02  -6.3805374e-02   4.6777594e-02
   4.9680000e+02  -6.9610675e-02   5.2050984e-02
   4.9700000e+02  -7.4311352e-02   5.7454483e-02
   4.9720000e+02  -7.7958422e-02   6.3270074e-02
   4.9740000e+02  -8.0687200e-02   6.9625037e-02
   4.9760000e+02  -8.2630678e-02   7.6445405e-02
   4.9780000e+02  -8.3822183e-02   8.3437921e-02
   4.9800000e+02  -8.4129701e-02   9.0112025e-02
   4.9820000e+02  -8.3254593e-02   9.5846407e-02
   4.9840000e+02  -8.0804653e-02   9.9992466e-02
   4.9860000e+02  -7.6423693e-02   1.0199402e-01
   4.9880000e+02  -6.9937508e-02   1.0149448e-01
   4.9900000e+02  -6.1467239e-02   9.8403398e-02
   4.9920000e+02  -5.1469150e-02   9.2905338e-02
   4.9940000e+02  -4.0681820e-02   8.5410809e-02
   4.9960000e+02  -2.9990288e-02   7.6467350e-02
   4.9980000e+02  -2.0242394e-02   6.6659804e-02
   5.0000000e+02  -1.2067053e-02   5.6529243e-02
   5.0020000e+02  -5.7432490e-03   4.6529148e-02
   5.0040000e+02  -1.1530002e-03   3.7020275e-02
   5.0060000e+02   2.1729418e-03   2.8289545e-02
   5.0080000e+02   4.9330340e-03   2.0569914e-02
   5.0100000e+02   7.8910860e-03   1.4041128e-02
   5.0120000e+02   1.1711738e-02   8.8037804e-03
   5.0140000e+02   1.6830928e-02   4.8355592e-03
   5.0160000e+02   2.3382711e-02   1.9515692e-03
   5.0180000e+02   3.1186335e-02  -2.0572795e-04
   5.0200000e+02   3.9782871e-02  -2.1291041e-03
   5.0220000e+02   4.8503246e-02  -4.3603547e-03
   5.0240000e+02   5.6550115e-02  -7.3728975e-03
   5.0260000e+02   6.3082229e-02  -1.1454548e-02
   5.0280000e+02   6.7297448e-02  -1.6624919e-02
   5.0300000e+02   6.8515000e-02  -2.2613051e-02
   5.0320000e+02   6.6256783e-02  -2.8903322e-02
   5.0340000e+02   6.0321922e-02  -3.4837564e-02
   5.0360000e+02   5.0841672e-02  -3.9745641e-02
   5.0380000e+02   3.8297333e-02  -4.3070728e-02
   5.0400000e+02   2.3485786e-02  -4.4460486e-02
   5.0420000e+02   7.4269363e-03  -4.3808310e-02
   5.0440000e+02  -8.7772257e-03  -4.1244365e-02
   5.0460000e+02  -2.4105934e-02  -3.7088537e-02
   5.0480000e+02  -3.7768290e-02  -3.1783160e-02
   5.0500000e+02  -4.9299447e-02  -2.5821924e-02
   5.0520000e+02  -5.8577910e-02  -1.9685039e-02
   5.0540000e+02  -6.5758488e-02  -1.3783823e-02
   5.0560000e+02  -7.1140205e-02  -8.4144903e-03
   5.0580000e+02  -7.5009102e-02  -3.7225226e-03
   5.0600000e+02  -7.7505518e-02   3.1622772e-04
   5.0620000e+02  -7.8559860e-02   3.8878788e-03
   5.0640000e+02  -7.7920479e-02   7.2978742e-03
   5.0660000e+02  -7.5267552e-02   1.0892958e-02
   5.0680000e+02  -7.0377447e-02   1.4960158e-02
   5.0700000e+02  -6.3282810e-02   1.9627718e-02
   5.0720000e+02  -5.4371610e-02   2.4799099e-02
   5.0740000e+02  -4.4384874e-02   3.0146513e-02
   5.0760000e+02  -3.4303504e-02   3.5174548e-02
   5.0780000e+02  -2.5149922e-02   3.9341918e-02
   5.0800000e+02  -1.7759139e-02   4.2208240e-02
   5.0820000e+02  -1.2586139e-02   4.3561604e-02
   5.0840000e+02  -9.6079063e-03   4.3486370e-02
   5.0860000e+02  -8.3511670e-03   4.2348380e-02
   5.0880000e+02  -8.0394934e-03   4.0700540e-02
   5.0900000e+02  -7.8177555e-03   3.9136464e-02
   5.0920000e+02  -6.9891727e-03   3.8135429e-02
   5.0940000e+02  -5.1975185e-03   3.7943050e-02
   5.0960000e+02  -2.5046659e-03   3.8519098e-02
   5.0980000e+02   6.5428559e-04   3.9561850e-02
   5.1000000e+02   3.6196820e-03   4.0595692e-02
   5.1020000e+02   5.7115439e-03   4.1092981e-02
   5.1040000e+02   6.4270519e-03   4.0596693e-02
   5.1060000e+02   5.5743152e-03   3.8816474e-02
   5.1080000e+02   3.3078100e-03   3.5683120e-02
   5.1100000e+02   6.2703995e-05   3.1359494e-02
   5.1120000e+02  -3.5835965e-03   2.6214773e-02
   5.1140000e+02  -7.0734138e-03   2.0771830e-02
   5.1160000e+02  -1.0000321e-02   1.5635745e-02
   5.1180000e+02  -1.2168931e-02   1.1408482e-02
   5.1200000e+02  -1.3567600e-02   8.5943963e-03
   5.1220000e+02  -1.4269539e-02   7.5048896e-03
   5.1240000e+02  -1.4303411e-02   8.1770618e-03
   5.1260000e+02  -1.3546127e-02   1.0326977e-02
   5.1280000e+02  -1.1684175e-02   1.3358729e-02
   5.1300000e+02  -8.2670978e-03   1.6442630e-02
   5.1320000e+02  -2.8446896e-03   1.8659549e-02
   5.1340000e+02   4.8515532e-03   1.9187903e-02
   5.1360000e+02   1.4741833e-02   1.7492366e-02
   5.1380000e+02   2.6306359e-02   1.3466287e-02
   5.1400000e+02   3.8609448e-02   7.4871830e-03
   5.1420000e+02   5.0446399e-02   3.6562755e-04
   5.1440000e+02   6.0581958e-02  -6.8037612e-03
   5.1460000e+02   6.8018805e-02  -1.2853817e-02
   5.1480000e+02   7.2221908e-02  -1.6767144e-02
   5.1500000e+02   7.3234102e-02  -1.7857076e-02
   5.1520000e+02   7.1647695e-02  -1.5869762e-02
   5.1540000e+02   6.8437635e-02  -1.0993895e-02
   5.1560000e+02   6.4701383e-02  -3.7891372e-03
   5.1580000e+02   6.1377123e-02   4.9387223e-03
   5.1600000e+02   5.9017335e-02   1.4282679e-02
   5.1620000e+02   5.7677735e-02   2.3371770e-02
   5.1640000e+02   5.6947500e-02   3.1484083e-02
   5.1660000e+02   5.6105899e-02   3.8129161e-02
   5.1680000e+02   5.4355090e-02   4.3098389e-02
   5.1700000e+02   5.1059287e-02   4.6481083e-02
   5.1720000e+02   4.5922067e-02   4.8640678e-02
   5.1740000e+02   3.9054848e-02   5.0144490e-02
   5.1760000e+02   3.0923441e-02   5.1645925e-02
   5.1780000e+02   2.2195504e-02   5.3730295e-02
   5.1800000e+02   1.3539138e-02   5.6750952e-02
   5.1820000e+02   5.4343410e-03   6.0694521e-02
   5.1840000e+02  -1.9481039e-03   6.5115845e-02
   5.1860000e+02  -8.7683038e-03   6.9171282e-02
   5.1880000e+02  -1.5438007e-02   7.1755291e-02
   5.1900000e+02  -2.2467958e-02   7.1716462e-02
   5.1920000e+02  -3.0288732e-02   6.8104570e-02
   5.1940000e+02  -3.9096822e-02   6.0388194e-02
   5.1960000e+02  -4.8767907e-02   4.8587526e-02
   5.1980000e+02  -5.8858146e-02   3.3288462e-02
   5.2000000e+02  -6.8688680e-02   1.5535790e-02
   5.2020000e+02  -7.7486040e-02  -3.3644205e-03
   5.2040000e+02  -8.4538058e-02  -2.2080149e-02
   5.2060000e+02  -8.9324312e-02  -3.9466521e-02
   5.2080000e+02  -9.1590808e-02  -5.4706873e-02
   5.2100000e+02  -9.1356480e-02  -6.7355284e-02
   5.2120000e+02  -8.8858331e-02  -7.7283090e-02
   5.2140000e+02  -8.4456871e-02  -8.4558377e-02
   5.2160000e+02  -7.8530108e-02  -8.9303914e-02
   5.2180000e+02  -7.1382112e-02  -9.1581090e-02
   5.2200000e+02  -6.3183745e-02  -9.1335561e-02
   5.2220000e+02  -5.3952951e-02  -8.8418802e-02
   5.2240000e+02  -4.3573540e-02  -8.2675409e-02
   5.2260000e+02  -3.1846629e-02  -7.4065378e-02
   5.2280000e+02  -1.8567100e-02  -6.2779103e-02
   5.2300000e+02  -3.6164769e-03  -4.9303613e-02
   5.2320000e+02   1.2939023e-02  -3.4411677e-02
   5.2340000e+02   3.0761782e-02  -1.9067575e-02
   5.2360000e+02   4.9189832e-02  -4.2685245e-03
   5.2380000e+02   6.7242254e-02   9.1380553e-03
   5.2400000e+02   8.3701362e-02   2.0610434e-02
   5.2420000e+02   9.7273668e-02   2.9994260e-02
   5.2440000e+02   1.0680747e-01   3.7501151e-02
   5.2460000e+02   1.1152040e-01   4.3584652e-02
   5.2480000e+02   1.1117512e-01   4.8746152e-02
   5.2500000e+02   1.0614483e-01   5.3328318e-02
   5.2520000e+02   9.7334209e-02   5.7362214e-02
   5.2540000e+02   8.5962371e-02   6.0522104e-02
   5.2560000e+02   7.3258849e-02   6.2210797e-02
   5.2580000e+02   6.0157184e-02   6.1757338e-02
   5.2600000e+02   4.7079290e-02   5.8670702e-02
   5.2620000e+02   3.3882032e-02   5.2870890e-02
   5.2640000e+02   1.9989721e-02   4.4820757e-02
   5.2660000e+02   4.6771557e-03   3.5508823e-02
   5.2680000e+02  -1.2582868e-02   2.6277268e-02
   5.2700000e+02  -3.1818217e-02   1.8536284e-02
   5.2720000e+02  -5.2401796e-02   1.3440535e-02
   5.2740000e+02  -7.3097113e-02   1.1614796e-02
   5.2760000e+02  -9.2297580e-02   1.3001217e-02
   5.2780000e+02  -1.0839088e-01   1.6865666e-02
   5.2800000e+02  -1.2014040e-01   2.1957251e-02
   5.2820000e+02  -1.2697104e-01   2.6776629e-02
   5.2840000e+02  -1.2907759e-01   2.9885751e-02
   5.2860000e+02  -1.2732950e-01   3.0188644e-02
   5.2880000e+02  -1.2300710e-01   2.7127409e-02
   5.2900000e+02  -1.1745233e-01   2.0762896e-02
   5.2920000e+02  -1.1173607e-01   1.1736859e-02
   5.2940000e+02  -1.0643225e-01   1.1347956e-03
   5.2960000e+02  -1.0155025e-01  -9.7173188e-03
   5.2980000e+02  -9.6627156e-02  -1.9483884e-02
   5.3000000e+02  -9.0936076e-02  -2.7040550e-02
   5.3020000e+02  -8.3739419e-02  -3.1652371e-02
   5.3040000e+02  -7.4512995e-02  -3.3083509e-02
   5.3060000e+02  -6.3085545e-02  -3.1621981e-02
   5.3080000e+02  -4.9669964e-02  -2.8014721e-02
   5.3100000e+02  -3.4795673e-02  -2.3322354e-02
   5.3120000e+02  -1.9176479e-02  -1.8717771e-02
   5.3140000e+02  -3.5595042e-03  -1.5264960e-02
   5.3160000e+02   1.1402520e-02  -1.3721043e-02
   5.3180000e+02   2.5227761e-02  -1.4402321e-02
   5.3200000e+02   3.7622419e-02  -1.7143174e-02
   5.3220000e+02   4.8448488e-02  -2.1356581e-02
   5.3240000e+02   5.7664026e-02  -2.6181402e-02
   5.3260000e+02   6.5261537e-02  -3.0680745e-02
   5.3280000e+02   7.1226129e-02  -3.4043630e-02
   5.3300000e+02   7.5525462e-02  -3.5742371e-02
   5.3320000e+02   7.8130763e-02  -3.5610733e-02
   5.3340000e+02   7.9056431e-02  -3.3829714e-02
   5.3360000e+02   7.8398899e-02  -3.0832624e-02
   5.3380000e+02   7.6355706e-02  -2.7161712e-02
   5.3400000e+02   7.3212865e-02  -2.3318940e-02
   5.3420000e+02   6.9300028e-02  -1.9650907e-02
   5.3440000e+02   6.4924977e-02  -1.6294014e-02
   5.3460000e+02   6.0307555e-02  -1.3186014e-02
   5.3480000e+02   5.5534973e-02  -1.0130793e-02
   5.3500000e+02   5.0554363e-02  -6.8904602e-03
   5.3520000e+02   4.5206162e-02  -3.2755290e-03
   5.3540000e+02   3.9288040e-02   7.9036479e-04
   5.3560000e+02   3.2628915e-02   5.2433672e-03
   5.3580000e+02   2.5150080e-02   9.8896177e-03
   5.3600000e+02   1.6896470e-02   1.4443019e-02
   5.3620000e+02   8.0329103e-03   1.8576547e-02
   5.3640000e+02  -1.1869822e-03   2.1973757e-02
   5.3660000e+02  -1.0463031e-02   2.4370921e-02
   5.3680000e+02  -1.9484544e-02   2.5584950e-02
   5.3700000e+02  -2.7949307e-02   2.5526184e-02
   5.3720000e+02  -3.5565410e-02   2.4197577e-02
   5.3740000e+02  -4.2045593e-02   2.1682704e-02
   5.3760000e+02  -4.7108009e-02   1.8125158e-02
   5.3780000e+02  -5.0493952e-02   1.3702231e-02
   5.3800000e+02  -5.2003579e-02   8.5966715e-03
   5.3820000e+02  -5.1539263e-02   2.9716605e-03
   5.3840000e+02  -4.9138262e-02  -3.0453392e-03
   5.3860000e+02  -4.4976355e-02  -9.3652652e-03
   5.3880000e+02  -3.9333111e-02  -1.5925238e-02
   5.3900000e+02  -3.2524484e-02  -2.2664585e-02
   5.3920000e+02  -2.4823342e-02  -2.9497045e-02
   5.3940000e+02  -1.6397008e-02  -3.6290361e-02
   5.3960000e+02  -7.2884893e-03  -4.2864434e-02
   5.3980000e+02   2.5453208e-03  -4.9014868e-02
   5.4000000e+02   1.3145823e-02  -5.4560532e-02
   5.4020000e+02   2.4443199e-02  -5.9403691e-02
   5.4040000e+02   3.6165596e-02  -6.3582880e-02
   5.4060000e+02   4.7805982e-02  -6.7295622e-02
   5.4080000e+02   5.8669565e-02  -7.0873213e-02
   5.4100000e+02   6.7998557e-02  -7.4702876e-02
   5.4120000e+02   7.5143482e-02  -7.9110298e-02
   5.4140000e+02   7.9730735e-02  -8.4231895e-02
   5.4160000e+02   8.1771886e-02  -8.9915315e-02
   5.4180000e+02   8.1673947e-02  -9.5683990e-02
   5.4200000e+02   8.0138209e-02  -1.0078647e-01
   5.4220000e+02   7.7969796e-02  -1.0432727e-01
   5.4240000e+02   7.5849543e-02  -1.0545088e-01
   5.4260000e+02   7.4134309e-02  -1.0353234e-01
   5.4280000e+02   7.2746193e-02  -9.8323882e-02
   5.4300000e+02   7.1186624e-02  -9.0017945e-02
   5.4320000e+02   6.8675150e-02  -7.9210712e-02
   5.4340000e+02   6.4375905e-02  -6.6778722e-02
   5.4360000e+02   5.7648225e-02  -5.3704944e-02
   5.4380000e+02   4.8249945e-02  -4.0902664e-02
   5.4400000e+02   3.6435237e-02  -2.9081893e-02
   5.4420000e+02   2.2919494e-02  -1.8685930e-02
   5.4440000e+02   8.7225648e-03  -9.9014792e-03
   5.4460000e+02  -5.0633346e-03  -2.7229323e-03
   5.4480000e+02  -1.7513997e-02   2.9623231e-03
   5.4500000e+02  -2.8054412e-02   7.3012595e-03
   5.4520000e+02  -3.6533054e-02   1.0437072e-02
   5.4540000e+02  -4.3175202e-02   1.2508800e-02
   5.4560000e+02  -4.8438000e-02   1.3674546e-02
   5.4580000e+02  -5.2818449e-02   1.4134764e-02
   5.4600000e+02  -5.6676733e-02   1.4134085e-02
   5.4620000e+02  -6.0128403e-02   1.3931985e-02
   5.4640000e+02  -6.3033445e-02   1.3749082e-02
   5.4660000e+02  -6.5077125e-02   1.3709596e-02
   5.4680000e+02  -6.5907952e-02   1.3805223e-02
   5.4700000e+02  -6.5281853e-02   1.3898818e-02
   5.4720000e+02  -6.3163503e-02   1.3770798e-02
   5.4740000e+02  -5.9754085e-02   1.3193859e-02
   5.4760000e+02  -5.5442151e-02   1.2010040e-02
   5.4780000e+02  -5.0700636e-02   1.0183143e-02
   5.4800000e+02  -4.5969124e-02   7.8094294e-03
   5.4820000e+02  -4.1561495e-02   5.0860249e-03
   5.4840000e+02  -3.7625718e-02   2.2524209e-03
   5.4860000e+02  -3.4161124e-02  -4.7093019e-04
   5.4880000e+02  -3.1077503e-02  -2.9250947e-03
   5.4900000e+02  -2.8267609e-02  -5.0256298e-03
   5.4920000e+02  -2.5664173e-02  -6.7500986e-03
   5.4940000e+02  -2.3263038e-02  -8.1153119e-03
   5.4960000e+02  -2.1110557e-02  -9.1621809e-03
   5.4980000e+02  -1.9268511e-02  -9.9593729e-03
   5.5000000e+02  -1.7777693e-02  -1.0624303e-02
   5.5020000e+02  -1.6639287e-02  -1.1347645e-02
   5.5040000e+02  -1.5822957e-02  -1.2401664e-02
   5.5060000e+02  -1.5297174e-02  -1.4116400e-02
   5.5080000e+02  -1.5066601e-02  -1.6819586e-02
   5.5100000e+02  -1.5197969e-02  -2.0751471e-02
   5.5120000e+02  -1.5820852e-02  -2.5978157e-02
   5.5140000e+02  -1.7100368e-02  -3.2331692e-02
   5.5160000e+02  -1.9190080e-02  -3.9399914e-02
   5.5180000e+02  -2.2180278e-02  -4.6575364e-02
   5.5200000e+02  -2.6056697e-02  -5.3155393e-02
   5.5220000e+02  -3.0678328e-02  -5.8470489e-02
   5.5240000e+02  -3.5774208e-02  -6.2009785e-02
   5.5260000e+02  -4.0952921e-02  -6.3513396e-02
   5.5280000e+02  -4.5718241e-02  -6.3009951e-02
   5.5300000e+02  -4.9490124e-02  -6.0791536e-02
   5.5320000e+02  -5.1638010e-02  -5.7333243e-02
   5.5340000e+02  -5.1537790e-02  -5.3177015e-02
   5.5360000e+02  -4.8660170e-02  -4.8806587e-02
   5.5380000e+02  -4.2685903e-02  -4.4541222e-02
   5.5400000e+02  -3.3626398e-02  -4.0471035e-02
   5.5420000e+02  -2.1913843e-02  -3.6447574e-02
   5.5440000e+02  -8.4210585e-03  -3.2131953e-02
   5.5460000e+02   5.6173020e-03  -2.7091161e-02
   5.5480000e+02   1.8784843e-02  -2.0923164e-02
   5.5500000e+02   2.9734564e-02  -1.3384527e-02
   5.5520000e+02   3.7452535e-02  -4.4920977e-03
   5.5540000e+02   4.1463456e-02   5.4261499e-03
   5.5560000e+02   4.1917757e-02   1.5746619e-02
   5.5580000e+02   3.9531062e-02   2.5633380e-02
   5.5600000e+02   3.5389147e-02   3.4174804e-02
   5.5620000e+02   3.0671189e-02   4.0545121e-02
   5.5640000e+02   2.6367570e-02   4.4154518e-02
   5.5660000e+02   2.3067900e-02   4.4752555e-02
   5.5680000e+02   2.0870904e-02   4.2460618e-02
   5.5700000e+02   1.9429426e-02   3.7727641e-02
   5.5720000e+02   1.8104602e-02   3.1223947e-02
   5.5740000e+02   1.6176029e-02   2.3704268e-02
   5.5760000e+02   1.3046946e-02   1.5877368e-02
   5.5780000e+02   8.3951314e-03   8.3142131e-03
   5.5800000e+02   2.2444767e-03   1.4114530e-03
   5.5820000e+02  -5.0414684e-03  -4.5923425e-03
   5.5840000e+02  -1.2824139e-02  -9.5669474e-03
   5.5860000e+02  -2.0287194e-02  -1.3434654e-02
   5.5880000e+02  -2.6546319e-02  -1.6132907e-02
   5.5900000e+02  -3.0762019e-02  -1.7608149e-02
   5.5920000e+02  -3.2253486e-02  -1.7838486e-02
   5.5940000e+02  -3.0611385e-02  -1.6870818e-02
   5.5960000e+02  -2.5799383e-02  -1.4853406e-02
   5.5980000e+02  -1.8223175e-02  -1.2048390e-02
   5.6000000e+02  -8.7391661e-03  -8.8177612e-03
   5.6020000e+02   1.4207973e-03  -5.5864511e-03
   5.6040000e+02   1.0814960e-02  -2.7929250e-03
   5.6060000e+02   1.8027487e-02  -8.3891434e-04
   5.6080000e+02   2.1928136e-02  -4.6072417e-05
   5.6100000e+02   2.1893232e-02  -6.2161915e-04
   5.6120000e+02   1.7927427e-02  -2.6311402e-03
   5.6140000e+02   1.0647665e-02  -5.9770006e-03
   5.6160000e+02   1.1273495e-03  -1.0384967e-02
   5.6180000e+02  -9.3613292e-03  -1.5406843e-02
   5.6200000e+02  -1.9638707e-02  -2.0449546e-02
   5.6220000e+02  -2.8864515e-02  -2.4838442e-02
   5.6240000e+02  -3.6676339e-02  -2.7914299e-02
   5.6260000e+02  -4.3189061e-02  -2.9151051e-02
   5.6280000e+02  -4.8866125e-02  -2.8269762e-02
   5.6300000e+02  -5.4309336e-02  -2.5318078e-02
   5.6320000e+02  -6.0033158e-02  -2.0687707e-02
   5.6340000e+02  -6.6287250e-02  -1.5055932e-02
   5.6360000e+02  -7.2969793e-02  -9.2573357e-03
   5.6380000e+02  -7.9642993e-02  -4.1127448e-03
   5.6400000e+02  -8.5632033e-02  -2.5679776e-04
   5.6420000e+02  -9.0169335e-02   1.9919116e-03
   5.6440000e+02  -9.2541658e-02   2.6851848e-03
   5.6460000e+02  -9.2206849e-02   2.2125381e-03
   5.6480000e+02  -8.8863755e-02   1.1946263e-03
   5.6500000e+02  -8.2475257e-02   3.3547592e-04
   5.6520000e+02  -7.3254578e-02   2.7446038e-04
   5.6540000e+02  -6.1627195e-02   1.4739510e-03
   5.6560000e+02  -4.8177043e-02   4.1631936e-03
   5.6580000e+02  -3.3580952e-02   8.3394384e-03
   5.6600000e+02  -1.8533522e-02   1.3810792e-02
   5.6620000e+02  -3.6677032e-03   2.0257022e-02
   5.6640000e+02   1.0517565e-02   2.7286277e-02
   5.6660000e+02   2.3706212e-02   3.4475049e-02
   5.6680000e+02   3.5774167e-02   4.1390500e-02
   5.6700000e+02   4.6750272e-02   4.7603185e-02
   5.6720000e+02   5.6734406e-02   5.2700908e-02
   5.6740000e+02   6.5793869e-02   5.6310862e-02
   5.6760000e+02   7.3869949e-02   5.8130176e-02
   5.6780000e+02   8.0727425e-02   5.7958252e-02
   5.6800000e+02   8.5968807e-02   5.5721086e-02
   5.6820000e+02   8.9115349e-02   5.1479115e-02
   5.6840000e+02   8.9734845e-02   4.5415137e-02
   5.6860000e+02   8.7579879e-02   3.7805256e-02
   5.6880000e+02   8.2695145e-02   2.8980944e-02
   5.6900000e+02   7.5460503e-02   1.9292378e-02
   5.6920000e+02   6.6555215e-02   9.0816621e-03
   5.6940000e+02   5.6851880e-02  -1.3296358e-03
   5.6960000e+02   4.7268449e-02  -1.1639533e-02
   5.6980000e+02   3.8616618e-02  -2.1556748e-02
   5.7000000e+02   3.1482379e-02  -3.0791980e-02
   5.7020000e+02   2.6161702e-02  -3.9057074e-02
   5.7040000e+02   2.2656773e-02  -4.6076296e-02
   5.7060000e+02   2.0722151e-02  -5.1608174e-02
   5.7080000e+02   1.9940599e-02  -5.5470450e-02
   5.7100000e+02   1.9806911e-02  -5.7557004e-02
   5.7120000e+02   1.9803563e-02  -5.7836418e-02
   5.7140000e+02   1.9460560e-02  -5.6327559e-02
   5.7160000e+02   1.8399363e-02  -5.3056975e-02
   5.7180000e+02   1.6364377e-02  -4.8012791e-02
   5.7200000e+02   1.3244751e-02  -4.1115895e-02
   5.7220000e+02   9.0859824e-03  -3.2228080e-02
   5.7240000e+02   4.0877110e-03  -2.1206973e-02
   5.7260000e+02  -1.4164050e-03  -8.0012788e-03
   5.7280000e+02  -6.9977758e-03   7.2378551e-03
   5.7300000e+02  -1.2186434e-02   2.4065887e-02
   5.7320000e+02  -1.6529043e-02   4.1712100e-02
   5.7340000e+02  -1.9638594e-02   5.9130487e-02
   5.7360000e+02  -2.1224764e-02   7.5136481e-02
   5.7380000e+02  -2.1099956e-02   8.8604179e-02
   5.7400000e+02  -1.9164551e-02   9.8676123e-02
   5.7420000e+02  -1.5382519e-02   1.0492807e-01
   5.7440000e+02  -9.7617811e-03   1.0743908e-01
   5.7460000e+02  -2.3509293e-03   1.0674136e-01
   5.7480000e+02   6.7442494e-03   1.0365785e-01
   5.7500000e+02   1.7331278e-02   9.9069094e-02
   5.7520000e+02   2.9103703e-02   9.3672522e-02
   5.7540000e+02   4.1633977e-02   8.7801402e-02
   5.7560000e+02   5.4399628e-02   8.1354264e-02
   5.7580000e+02   6.6844169e-02   7.3854370e-02
   5.7600000e+02   7.8459240e-02   6.4621892e-02
   5.7620000e+02   8.8862323e-02   5.3009904e-02
   5.7640000e+02   9.7840521e-02   3.8638373e-02
   5.7660000e+02   1.0533870e-01   2.1562639e-02
   5.7680000e+02   1.1138814e-01   2.3331590e-03
   5.7700000e+02   1.1599469e-01  -1.8065705e-02
   5.7720000e+02   1.1902434e-01  -3.8378233e-02
   5.7740000e+02   1.2013224e-01  -5.7298005e-02
   5.7760000e+02   1.1877265e-01  -7.3693384e-02
   5.7780000e+02   1.1430385e-01  -8.6788613e-02
   5.7800000e+02   1.0616974e-01  -9.6266231e-02
   5.7820000e+02   9.4109975e-02  -1.0227677e-01
   5.7840000e+02   7.8332902e-02  -1.0536149e-01
