   4.8220000e+02  -7.0633458e-02  -4.0691411e-02
   4.8240000e+02  -7.9012612e-02  -6.3492050e-02
   4.8260000e+02  -8.7765504e-02  -7.7174912e-02
   4.8280000e+02  -9.6668576e-02  -8.1878245e-02
   4.8300000e+02  -1.0427541e-01  -7.9412327e-02
   4.8320000e+02  -1.0830654e-01  -7.2902079e-02
   4.8340000e+02  -1.0646824e-01  -6.5993169e-02
   4.8360000e+02  -9.7353682e-02  -6.1845556e-02
   4.8380000e+02  -8.1025695e-02  -6.2259728e-02
   4.8400000e+02  -5.9024186e-02  -6.7248632e-02
   4.8420000e+02  -3.3810469e-02  -7.5191454e-02
   4.8440000e+02  -7.9183861e-03  -8.3472474e-02
   4.8460000e+02   1.6802882e-02  -8.9335191e-02
   4.8480000e+02   3.9547272e-02  -9.0646450e-02
   4.8500000e+02   6.0421437e-02  -8.6364925e-02
   4.8520000e+02   7.9968939e-02  -7.6668575e-02
   4.8540000e+02   9.8623456e-02  -6.2820821e-02
   4.8560000e+02   1.1634305e-01  -4.6888096e-02
   4.8580000e+02   1.3253973e-01  -3.1374953e-02
   4.8600000e+02   1.4625922e-01  -1.8782747e-02
   4.8620000e+02   1.5647346e-01  -1.1091525e-02
   4.8640000e+02   1.6235433e-01  -9.2302113e-03
   4.8660000e+02   1.6346701e-01  -1.2691152e-02
   4.8680000e+02   1.5988738e-01  -1.9481497e-02
   4.8700000e+02   1.5226158e-01  -2.6529360e-02
   4.8720000e+02   1.4179026e-01  -3.0489144e-02
   4.8740000e+02   1.3008320e-01  -2.8699780e-02
   4.8760000e+02   1.1884360e-01  -1.9948916e-02
   4.8780000e+02   1.0942023e-01  -4.7521343e-03
   4.8800000e+02   1.0236721e-01   1.4947389e-02
   4.8820000e+02   9.7203771e-02   3.6511428e-02
   4.8840000e+02   9.2516559e-02   5.7457588e-02
   4.8860000e+02   8.6402275e-02   7.6102882e-02
   4.8880000e+02   7.7081435e-02   9.1810746e-02
   4.8900000e+02   6.3422368e-02   1.0485142e-01
   4.8920000e+02   4.5158853e-02   1.1603768e-01
   4.8940000e+02   2.2747187e-02   1.2633367e-01
   4.8960000e+02  -3.0008776e-03   1.3656168e-01
   4.8980000e+02  -3.1264362e-02   1.4722045e-01
   4.9000000e+02  -6.1331280e-02   1.5836077e-01
   4.9020000e+02  -9.2443597e-02   1.6947842e-01
   4.9040000e+02  -1.2351231e-01   1.7945455e-01
   4.9060000e+02  -1.5294611e-01   1.8663050e-01
   4.9080000e+02  -1.7878540e-01   1.8908759e-01
   4.9100000e+02  -1.9915799e-01   1.8510602e-01
   4.9120000e+02  -2.1287591e-01   1.7365790e-01
   4.9140000e+02  -2.1989081e-01   1.5472921e-01
   4.9160000e+02  -2.2137723e-01   1.2931789e-01
   4.9180000e+02  -2.1938902e-01   9.9103804e-02
   4.9200000e+02  -2.1623434e-01   6.5949825e-02
   4.9220000e+02  -2.1382933e-01   3.1476375e-02
   4.9240000e+02  -2.1326729e-01  -3.0998898e-03
   4.9260000e+02  -2.1470577e-01  -3.6830287e-02
   4.9280000e+02  -2.1751713e-01  -6.8741234e-02
   4.9300000e+02  -2.2055883e-01  -9.7608815e-02
   4.9320000e+02  -2.2243389e-01  -1.2197175e-01
   4.9340000e+02  -2.2169625e-01  -1.4039706e-01
   4.9360000e+02  -2.1703626e-01  -1.5185111e-01
   4.9380000e+02  -2.0749575e-01  -1.5596204e-01
   4.9400000e+02  -1.9270478e-01  -1.5302656e-01
   4.9420000e+02  -1.7305362e-01  -1.4377078e-01
   4.9440000e+02  -1.4968496e-01  -1.2902182e-01
   4.9460000e+02  -1.2424959e-01  -1.0949324e-01
   4.9480000e+02  -9.8489751e-02  -8.5805139e-02
   4.9500000e+02  -7.3821793e-02  -5.8701947e-02
   4.9520000e+02  -5.1107648e-02  -2.9297553e-02
   4.9540000e+02  -3.0709593e-02   8.4729548e-04
   4.9560000e+02  -1.2763818e-02   2.9911673e-02
   4.9580000e+02   2.5198413e-03   5.6201812e-02
   4.9600000e+02   1.4740278e-02   7.8553477e-02
   4.9620000e+02   2.3465179e-02   9.6551743e-02
   4.9640000e+02   2.8585985e-02   1.1047137e-01
   4.9660000e+02   3.0647371e-02   1.2098943e-01
   4.9680000e+02   3.0920337e-02   1.2882772e-01
   4.9700000e+02   3.1117098e-02   1.3448823e-01
   4.9720000e+02   3.2843151e-02   1.3815836e-01
   4.9740000e+02   3.7033497e-02   1.3975147e-01
   4.9760000e+02   4.3638163e-02   1.3898603e-01
   4.9780000e+02   5.1697908e-02   1.3543005e-01
   4.9800000e+02   5.9756865e-02   1.2851670e-01
   4.9820000e+02   6.6404320e-02   1.1760438e-01
   4.9840000e+02   7.0703095e-02   1.0215023e-01
   4.9860000e+02   7.2353610e-02   8.1984257e-02
   4.9880000e+02   7.1594572e-02   5.7566985e-02
   4.9900000e+02   6.8960584e-02   3.0068041e-02
   4.9920000e+02   6.5042876e-02   1.1647763e-03
   4.9940000e+02   6.0336740e-02  -2.7391698e-02
   4.9960000e+02   5.5168732e-02  -5.4246895e-02
   4.9980000e+02   4.9648828e-02  -7.8702199e-02
   5.0000000e+02   4.3618152e-02  -1.0060897e-01
   5.0020000e+02   3.6631110e-02  -1.1994252e-01
   5.0040000e+02   2.8054350e-02  -1.3629609e-01
   5.0060000e+02   1.7331199e-02  -1.4860900e-01
   5.0080000e+02   4.3541578e-03  -1.5534171e-01
   5.0100000e+02  -1.0224941e-02  -1.5507803e-01
   5.0120000e+02  -2.4952033e-02  -1.4729513e-01
   5.0140000e+02  -3.7909297e-02  -1.3292601e-01
   5.0160000e+02  -4.7362350e-02  -1.1441511e-01
   5.0180000e+02  -5.2458273e-02  -9.5196132e-02
   5.0200000e+02  -5.3644223e-02  -7.8784688e-02
   5.0220000e+02  -5.2574123e-02  -6.7842363e-02
   5.0240000e+02  -5.1501524e-02  -6.3560316e-02
   5.0260000e+02  -5.2404319e-02  -6.5548285e-02
   5.0280000e+02  -5.6220837e-02  -7.2194369e-02
   5.0300000e+02  -6.2524569e-02  -8.1293812e-02
   5.0320000e+02  -6.9754437e-02  -9.0696998e-02
   5.0340000e+02  -7.5860756e-02  -9.8789689e-02
   5.0360000e+02  -7.9056287e-02  -1.0472887e-01
   5.0380000e+02  -7.8355392e-02  -1.0844642e-01
   5.0400000e+02  -7.3727202e-02  -1.1046950e-01
   5.0420000e+02  -6.5888146e-02  -1.1160864e-01
   5.0440000e+02  -5.5905212e-02  -1.1257095e-01
   5.0460000e+02  -4.4809894e-02  -1.1358878e-01
   5.0480000e+02  -3.3346308e-02  -1.1419439e-01
   5.0500000e+02  -2.1865883e-02  -1.1327073e-01
   5.0520000e+02  -1.0312387e-02  -1.0943018e-01
   5.0540000e+02   1.7514260e-03  -1.0162706e-01
   5.0560000e+02   1.5068468e-02  -8.9763008e-02
   5.0580000e+02   3.0515023e-02  -7.4988777e-02
   5.0600000e+02   4.8804843e-02  -5.9498877e-02
   5.0620000e+02   7.0122846e-02  -4.5835049e-02
   5.0640000e+02   9.3824627e-02  -3.5960352e-02
   5.0660000e+02   1.1835713e-01  -3.0507519e-02
   5.0680000e+02   1.4148082e-01  -2.8557001e-02
   5.0700000e+02   1.6073649e-01  -2.8072242e-02
   5.0720000e+02   1.7397783e-01  -2.6819267e-02
   5.0740000e+02   1.7976063e-01  -2.3374161e-02
   5.0760000e+02   1.7746284e-01  -1.7785973e-02
   5.0780000e+02   1.6715900e-01  -1.1626803e-02
   5.0800000e+02   1.4939716e-01  -7.4365177e-03
   5.0820000e+02   1.2504867e-01  -7.8181470e-03
   5.0840000e+02   9.5309803e-02  -1.4549081e-02
   5.0860000e+02   6.1790454e-02  -2.8012012e-02
   5.0880000e+02   2.6525707e-02  -4.7076167e-02
   5.0900000e+02  -8.2352890e-03  -6.9377759e-02
   5.0920000e+02  -4.0475914e-02  -9.1843758e-02
   5.0940000e+02  -6.8937159e-02  -1.1129613e-01
   5.0960000e+02  -9.3466224e-02  -1.2502315e-01
   5.0980000e+02  -1.1497745e-01  -1.3124851e-01
   5.1000000e+02  -1.3498701e-01  -1.2943489e-01
   5.1020000e+02  -1.5489305e-01  -1.2034235e-01
   5.1040000e+02  -1.7530407e-01  -1.0577313e-01
   5.1060000e+02  -1.9569707e-01  -8.8009239e-02
   5.1080000e+02  -2.1452615e-01  -6.9076696e-02
   5.1100000e+02  -2.2969168e-01  -5.0085536e-02
   5.1120000e+02  -2.3913438e-01  -3.0917514e-02
   5.1140000e+02  -2.4130745e-01  -1.0421550e-02
   5.1160000e+02  -2.3539177e-01   1.2934856e-02
   5.1180000e+02  -2.2127439e-01   4.0222028e-02
   5.1200000e+02  -1.9941386e-01   7.1375576e-02
   5.1220000e+02  -1.7071687e-01   1.0498548e-01
   5.1240000e+02  -1.3646973e-01   1.3862408e-01
   5.1260000e+02  -9.8277426e-02   1.6954490e-01
   5.1280000e+02  -5.7932093e-02   1.9543276e-01
   5.1300000e+02  -1.7185467e-02   2.1489950e-01
   5.1320000e+02   2.2507792e-02   2.2757822e-01
   5.1340000e+02   6.0149087e-02   2.3387436e-01
   5.1360000e+02   9.5157838e-02   2.3457141e-01
   5.1380000e+02   1.2714443e-01   2.3049864e-01
   5.1400000e+02   1.5562370e-01   2.2236515e-01
   5.1420000e+02   1.7985151e-01   2.1073064e-01
   5.1440000e+02   1.9890808e-01   1.9600948e-01
   5.1460000e+02   2.1200676e-01   1.7843015e-01
   5.1480000e+02   2.1886267e-01   1.5796487e-01
   5.1500000e+02   2.1990105e-01   1.3432345e-01
   5.1520000e+02   2.1616171e-01   1.0710514e-01
   5.1540000e+02   2.0892188e-01   7.6113510e-02
   5.1560000e+02   1.9921956e-01   4.1719066e-02
   5.1580000e+02   1.8751712e-01   5.0853455e-03
   5.1600000e+02   1.7366662e-01  -3.1887875e-02
   5.1620000e+02   1.5717044e-01  -6.6917414e-02
   5.1640000e+02   1.3757358e-01  -9.7844294e-02
   5.1660000e+02   1.1476965e-01  -1.2307264e-01
   5.1680000e+02   8.9077567e-02  -1.4175858e-01
   5.1700000e+02   6.1098261e-02  -1.5371065e-01
   5.1720000e+02   3.1492694e-02  -1.5911994e-01
   5.1740000e+02   8.5332332e-04  -1.5831483e-01
   5.1760000e+02  -3.0243029e-02  -1.5168842e-01
   5.1780000e+02  -6.1051872e-02  -1.3981093e-01
   5.1800000e+02  -9.0498108e-02  -1.2360365e-01
   5.1820000e+02  -1.1717914e-01  -1.0440154e-01
   5.1840000e+02  -1.3957407e-01  -8.3799948e-02
   5.1860000e+02  -1.5636312e-01  -6.3322760e-02
   5.1880000e+02  -1.6668547e-01  -4.4072009e-02
   5.1900000e+02  -1.7019846e-01  -2.6544161e-02
   5.1920000e+02  -1.6692651e-01  -1.0707857e-02
   5.1940000e+02  -1.5702355e-01   3.7103856e-03
   5.1960000e+02  -1.4063001e-01   1.6900580e-02
   5.1980000e+02  -1.1794472e-01   2.8783210e-02
   5.2000000e+02  -8.9490188e-02   3.9046802e-02
   5.2020000e+02  -5.6414988e-02   4.7354204e-02
   5.2040000e+02  -2.0634566e-02   5.3568628e-02
   5.2060000e+02   1.5311392e-02   5.7858242e-02
   5.2080000e+02   4.8657600e-02   6.0635852e-02
   5.2100000e+02   7.6909218e-02   6.2406932e-02
   5.2120000e+02   9.8239761e-02   6.3653632e-02
   5.2140000e+02   1.1166831e-01   6.4837979e-02
   5.2160000e+02   1.1702338e-01   6.6497305e-02
   5.2180000e+02   1.1480195e-01   6.9308754e-02
   5.2200000e+02   1.0604253e-01   7.3991159e-02
   5.2220000e+02   9.2252917e-02   8.1008520e-02
   5.2240000e+02   7.5331859e-02   9.0185433e-02
   5.2260000e+02   5.7379055e-02   1.0044662e-01
   5.2280000e+02   4.0342615e-02   1.0987514e-01
   5.2300000e+02   2.5576036e-02   1.1614286e-01
   5.2320000e+02   1.3486117e-02   1.1717561e-01
   5.2340000e+02   3.4662814e-03   1.1178359e-01
   5.2360000e+02  -5.7996303e-03   9.9992395e-02
   5.2380000e+02  -1.5758760e-02   8.2952702e-02
   5.2400000e+02  -2.7382053e-02   6.2506111e-02
   5.2420000e+02  -4.0803797e-02   4.0632813e-02
   5.2440000e+02  -5.5365967e-02   1.9024569e-02
   5.2460000e+02  -7.0021973e-02  -1.0836692e-03
   5.2480000e+02  -8.3875987e-02  -1.8853004e-02
   5.2500000e+02  -9.6578357e-02  -3.3695169e-02
   5.2520000e+02  -1.0839091e-01  -4.5191611e-02
   5.2540000e+02  -1.1991931e-01  -5.3132844e-02
   5.2560000e+02  -1.3167680e-01  -5.7615667e-02
   5.2580000e+02  -1.4370584e-01  -5.9077075e-02
   5.2600000e+02  -1.5542101e-01  -5.8183678e-02
   5.2620000e+02  -1.6570068e-01  -5.5604072e-02
   5.2640000e+02  -1.7313521e-01  -5.1790287e-02
   5.2660000e+02  -1.7630133e-01  -4.6910095e-02
   5.2680000e+02  -1.7398143e-01  -4.0987318e-02
   5.2700000e+02  -1.6532817e-01  -3.4173861e-02
   5.2720000e+02  -1.5001867e-01  -2.6982380e-02
   5.2740000e+02  -1.2841459e-01  -2.0318258e-02
   5.2760000e+02  -1.0166895e-01  -1.5263859e-02
   5.2780000e+02  -7.1666689e-02  -1.2718589e-02
   5.2800000e+02  -4.0714259e-02  -1.3090588e-02
   5.2820000e+02  -1.1010516e-02  -1.6209469e-02
   5.2840000e+02   1.5923084e-02  -2.1497843e-02
   5.2860000e+02   3.9595256e-02  -2.8283010e-02
   5.2880000e+02   6.0477034e-02  -3.6046659e-02
   5.2900000e+02   7.9491132e-02  -4.4453466e-02
   5.2920000e+02   9.7258778e-02  -5.3144419e-02
   5.2940000e+02   1.1344759e-01  -6.1439134e-02
   5.2960000e+02   1.2654330e-01  -6.8165105e-02
   5.2980000e+02   1.3418424e-01  -7.1773717e-02
   5.3000000e+02   1.3394011e-01  -7.0745569e-02
   5.3020000e+02   1.2421486e-01  -6.4123339e-02
   5.3040000e+02   1.0490611e-01  -5.1933280e-02
   5.3060000e+02   7.7575219e-02  -3.5306385e-02
   5.3080000e+02   4.5099935e-02  -1.6252251e-02
   5.3100000e+02   1.0983621e-02   2.8116107e-03
   5.3120000e+02  -2.1410568e-02   1.9594116e-02
   5.3140000e+02  -4.9465024e-02   3.2368579e-02
   5.3160000e+02  -7.1630543e-02   4.0238728e-02
   5.3180000e+02  -8.7461825e-02   4.3236958e-02
   5.3200000e+02  -9.7427205e-02   4.2283366e-02
   5.3220000e+02  -1.0256543e-01   3.9004920e-02
   5.3240000e+02  -1.0405446e-01   3.5381642e-02
   5.3260000e+02  -1.0276922e-01   3.3208954e-02
   5.3280000e+02  -9.8941913e-02   3.3459231e-02
   5.3300000e+02  -9.2063848e-02   3.5745566e-02
   5.3320000e+02  -8.1131183e-02   3.8150817e-02
   5.3340000e+02  -6.5218519e-02   3.7614697e-02
   5.3360000e+02  -4.4202022e-02   3.0868740e-02
   5.3380000e+02  -1.9332303e-02   1.5654980e-02
   5.3400000e+02   6.6401592e-03  -8.2128489e-03
   5.3420000e+02   2.9930872e-02  -3.8382694e-02
   5.3440000e+02   4.6674213e-02  -7.0326198e-02
   5.3460000e+02   5.4032854e-02  -9.8445598e-02
   5.3480000e+02   5.1045352e-02  -1.1755365e-01
   5.3500000e+02   3.8894212e-02  -1.2422605e-01
   5.3520000e+02   2.0519113e-02  -1.1760476e-01
   5.3540000e+02  -2.3682224e-04  -9.9464767e-02
   5.3560000e+02  -1.9603640e-02  -7.3624887e-02
   5.3580000e+02  -3.4655535e-02  -4.4968662e-02
   5.3600000e+02  -4.3703905e-02  -1.8385954e-02
   5.3620000e+02  -4.6335176e-02   2.1253987e-03
   5.3640000e+02  -4.3241302e-02   1.4072387e-02
   5.3660000e+02  -3.5993987e-02   1.6755270e-02
   5.3680000e+02  -2.6823354e-02   1.1228786e-02
   5.3700000e+02  -1.8361121e-02  -5.4447478e-05
   5.3720000e+02  -1.3277424e-02  -1.3875533e-02
   5.3740000e+02  -1.3803241e-02  -2.7039864e-02
   5.3760000e+02  -2.1240740e-02  -3.7127483e-02
   5.3780000e+02  -3.5637514e-02  -4.2972322e-02
   5.3800000e+02  -5.5774178e-02  -4.4707035e-02
   5.3820000e+02  -7.9490325e-02  -4.3370395e-02
   5.3840000e+02  -1.0422008e-01  -4.0257849e-02
   5.3860000e+02  -1.2751756e-01  -3.6306347e-02
   5.3880000e+02  -1.4737967e-01  -3.1775450e-02
   5.3900000e+02  -1.6230321e-01  -2.6326462e-02
   5.3920000e+02  -1.7116545e-01  -1.9393923e-02
   5.3940000e+02  -1.7310221e-01  -1.0603176e-02
   5.3960000e+02  -1.6752554e-01   9.2093799e-06
   5.3980000e+02  -1.5430053e-01   1.2074330e-02
   5.4000000e+02  -1.3396776e-01   2.5178678e-02
   5.4020000e+02  -1.0784111e-01   3.9140962e-02
   5.4040000e+02  -7.7866161e-02   5.4068373e-02
   5.4060000e+02  -4.6257131e-02   7.0123349e-02
   5.4080000e+02  -1.5055122e-02   8.7116815e-02
   5.4100000e+02   1.4209735e-02   1.0416165e-01
   5.4120000e+02   4.0636546e-02   1.1960209e-01
   5.4140000e+02   6.3862460e-02   1.3129400e-01
   5.4160000e+02   8.3874476e-02   1.3713231e-01
   5.4180000e+02   1.0085296e-01   1.3560657e-01
   5.4200000e+02   1.1510358e-01   1.2617263e-01
   5.4220000e+02   1.2703218e-01   1.0933930e-01
   5.4240000e+02   1.3706227e-01   8.6508065e-02
   5.4260000e+02   1.4543266e-01   5.9687229e-02
   5.4280000e+02   1.5192180e-01   3.1193398e-02
   5.4300000e+02   1.5565063e-01   3.3801459e-03
   5.4320000e+02   1.5513610e-01  -2.1634823e-02
   5.4340000e+02   1.4867142e-01  -4.2278046e-02
   5.4360000e+02   1.3493924e-01  -5.7833749e-02
   5.4380000e+02   1.1361723e-01  -6.8648383e-02
   5.4400000e+02   8.5701102e-02  -7.6083525e-02
   5.4420000e+02   5.3379339e-02  -8.2143533e-02
   5.4440000e+02   1.9491605e-02  -8.8849009e-02
   5.4460000e+02  -1.3214172e-02  -9.7568244e-02
   5.4480000e+02  -4.2738547e-02  -1.0856843e-01
   5.4500000e+02  -6.8181502e-02  -1.2096654e-01
   5.4520000e+02  -8.9727485e-02  -1.3308293e-01
   5.4540000e+02  -1.0836075e-01  -1.4302259e-01
   5.4560000e+02  -1.2547817e-01  -1.4922580e-01
   5.4580000e+02  -1.4253185e-01  -1.5078223e-01
   5.4600000e+02  -1.6074056e-01  -1.4745284e-01
   5.4620000e+02  -1.8083699e-01  -1.3949900e-01
   5.4640000e+02  -2.0282008e-01  -1.2748796e-01
   5.4660000e+02  -2.2575204e-01  -1.1219584e-01
   5.4680000e+02  -2.4771316e-01  -9.4608610e-02
   5.4700000e+02  -2.6603209e-01  -7.5916787e-02
   5.4720000e+02  -2.7781499e-01  -5.7386664e-02
   5.4740000e+02  -2.8064495e-01  -4.0079432e-02
   5.4760000e+02  -2.7320355e-01  -2.4520654e-02
   5.4780000e+02  -2.5556314e-01  -1.0503378e-02
   5.4800000e+02  -2.2902998e-01   2.8243965e-03
   5.4820000e+02  -1.9562426e-01   1.6574914e-02
   5.4840000e+02  -1.5745183e-01   3.1590796e-02
   5.4860000e+02  -1.1625856e-01   4.8015508e-02
   5.4880000e+02  -7.3340250e-02   6.5171239e-02
   5.4900000e+02  -2.9773491e-02   8.1799466e-02
   5.4920000e+02   1.3244870e-02   9.6539130e-02
   5.4940000e+02   5.4210711e-02   1.0840933e-01
   5.4960000e+02   9.1433562e-02   1.1708400e-01
   5.4980000e+02   1.2342696e-01   1.2287485e-01
   5.5000000e+02   1.4936165e-01   1.2649272e-01
   5.5020000e+02   1.6932794e-01   1.2874690e-01
   5.5040000e+02   1.8424977e-01   1.3032205e-01
   5.5060000e+02   1.9547104e-01   1.3167496e-01
   5.5080000e+02   2.0419420e-01   1.3299387e-01
   5.5100000e+02   2.1100678e-01   1.3413550e-01
   5.5120000e+02   2.1566801e-01   1.3451395e-01
   5.5140000e+02   2.1719488e-01   1.3301364e-01
   5.5160000e+02   2.1416723e-01   1.2805587e-01
   5.5180000e+02   2.0512346e-01   1.1791080e-01
   5.5200000e+02   1.8894386e-01   1.0122222e-01
   5.5220000e+02   1.6517358e-01   7.7573209e-02
   5.5240000e+02   1.3426881e-01   4.7855039e-02
   5.5260000e+02   9.7736197e-02   1.4260249e-02
   5.5280000e+02   5.8101083e-02  -2.0120163e-02
   5.5300000e+02   1.8635187e-02  -5.1942208e-02
   5.5320000e+02  -1.7166071e-02  -7.8252461e-02
   5.5340000e+02  -4.6255487e-02  -9.6923277e-02
   5.5360000e+02  -6.6653264e-02  -1.0681007e-01
   5.5380000e+02  -7.7792325e-02  -1.0770839e-01
   5.5400000e+02  -8.0462547e-02  -1.0025684e-01
   5.5420000e+02  -7.6396786e-02  -8.5886500e-02
   5.5440000e+02  -6.7698865e-02  -6.6800309e-02
   5.5460000e+02  -5.6368101e-02  -4.5865428e-02
   5.5480000e+02  -4.4092172e-02  -2.6295981e-02
   5.5500000e+02  -3.2305570e-02  -1.1107025e-02
   5.5520000e+02  -2.2347490e-02  -2.4724905e-03
   5.5540000e+02  -1.5499821e-02  -1.2220112e-03
   5.5560000e+02  -1.2778009e-02  -6.6910382e-03
   5.5580000e+02  -1.4530952e-02  -1.6995531e-02
   5.5600000e+02  -2.0068429e-02  -2.9612788e-02
   5.5620000e+02  -2.7572439e-02  -4.2020434e-02
   5.5640000e+02  -3.4431107e-02  -5.2148697e-02
   5.5660000e+02  -3.7921792e-02  -5.8530833e-02
   5.5680000e+02  -3.5982549e-02  -6.0212058e-02
   5.5700000e+02  -2.7754611e-02  -5.6593834e-02
   5.5720000e+02  -1.3684927e-02  -4.7382658e-02
   5.5740000e+02   4.8130554e-03  -3.2694749e-02
   5.5760000e+02   2.5945675e-02  -1.3222704e-02
   5.5780000e+02   4.8096424e-02   9.7054042e-03
   5.5800000e+02   7.0143647e-02   3.4299767e-02
   5.5820000e+02   9.1486991e-02   5.8704350e-02
   5.5840000e+02   1.1188384e-01   8.1461084e-02
   5.5860000e+02   1.3125931e-01   1.0183098e-01
   5.5880000e+02   1.4960539e-01   1.1982250e-01
   5.5900000e+02   1.6697683e-01   1.3592365e-01
   5.5920000e+02   1.8350508e-01   1.5067808e-01
   5.5940000e+02   1.9934422e-01   1.6430493e-01
   5.5960000e+02   2.1453133e-01   1.7651036e-01
   5.5980000e+02   2.2883132e-01   1.8651836e-01
   5.6000000e+02   2.4167272e-01   1.9323850e-01
   5.6020000e+02   2.5223767e-01   1.9545419e-01
   5.6040000e+02   2.5967283e-01   1.9196434e-01
   5.6060000e+02   2.6330635e-01   1.8169541e-01
   5.6080000e+02   2.6274918e-01   1.6384909e-01
   5.6100000e+02   2.5783512e-01   1.3812283e-01
   5.6120000e+02   2.4846689e-01   1.0495537e-01
   5.6140000e+02   2.3450573e-01   6.5672311e-02
   5.6160000e+02   2.1581881e-01   2.2404282e-02
   5.6180000e+02   1.9248956e-01  -2.2259198e-02
   5.6200000e+02   1.6506888e-01  -6.5778471e-02
   5.6220000e+02   1.3468840e-01  -1.0613092e-01
   5.6240000e+02   1.0291499e-01  -1.4203606e-01
   5.6260000e+02   7.1373633e-02  -1.7285622e-01
   5.6280000e+02   4.1313944e-02  -1.9826037e-01
   5.6300000e+02   1.3350102e-02  -2.1786089e-01
   5.6320000e+02  -1.2477985e-02  -2.3103539e-01
   5.6340000e+02  -3.6350599e-02  -2.3702553e-01
   5.6360000e+02  -5.8219869e-02  -2.3523566e-01
   5.6380000e+02  -7.7527810e-02  -2.2553852e-01
   5.6400000e+02  -9.3264519e-02  -2.0840201e-01
   5.6420000e+02  -1.0435107e-01  -1.8477361e-01
   5.6440000e+02  -1.1014745e-01  -1.5581559e-01
   5.6460000e+02  -1.1081170e-01  -1.2267600e-01
   5.6480000e+02  -1.0731270e-01  -8.6446424e-02
   5.6500000e+02  -1.0107982e-01  -4.8321484e-02
   5.6520000e+02  -9.3454181e-02  -9.8239331e-03
   5.6540000e+02  -8.5191251e-02   2.7107076e-02
   5.6560000e+02  -7.6216106e-02   6.0301843e-02
   5.6580000e+02  -6.5693268e-02   8.7796681e-02
   5.6600000e+02  -5.2331027e-02   1.0833844e-01
   5.6620000e+02  -3.4772246e-02   1.2171451e-01
   5.6640000e+02  -1.1949801e-02   1.2874452e-01
   5.6660000e+02   1.6637688e-02   1.3094145e-01
   5.6680000e+02   5.0714810e-02   1.3001334e-01
   5.6700000e+02   8.9072019e-02   1.2743741e-01
   5.6720000e+02   1.2950768e-01   1.2426668e-01
   5.6740000e+02   1.6896626e-01   1.2117602e-01
   5.6760000e+02   2.0395250e-01   1.1861623e-01
   5.6780000e+02   2.3119813e-01   1.1690531e-01
   5.6800000e+02   2.4841516e-01   1.1616276e-01
   5.6820000e+02   2.5487332e-01   1.1613007e-01
   5.6840000e+02   2.5156154e-01   1.1602466e-01
   5.6860000e+02   2.4084288e-01   1.1457637e-01
   5.6880000e+02   2.2572084e-01   1.1029512e-01
   5.6900000e+02   2.0899654e-01   1.0188166e-01
   5.6920000e+02   1.9262427e-01   8.8607109e-02
   5.6940000e+02   1.7745612e-01   7.0504810e-02
   5.6960000e+02   1.6337253e-01   4.8324427e-02
   5.6980000e+02   1.4963420e-01   2.3323156e-02
   5.7000000e+02   1.3524323e-01  -2.9675440e-03
   5.7020000e+02   1.1917861e-01  -2.8894665e-02
   5.7040000e+02   1.0050650e-01  -5.2750617e-02
   5.7060000e+02   7.8465192e-02  -7.2839873e-02
   5.7080000e+02   5.2623976e-02  -8.7643729e-02
   5.7100000e+02   2.3120408e-02  -9.6103313e-02
   5.7120000e+02  -9.1350558e-03  -9.7923229e-02
   5.7140000e+02  -4.2448113e-02  -9.3725292e-02
   5.7160000e+02  -7.4622099e-02  -8.4914329e-02
   5.7180000e+02  -1.0348498e-01  -7.3250338e-02
   5.7200000e+02  -1.2747150e-01  -6.0281095e-02
   5.7220000e+02  -1.4601820e-01  -4.6880143e-02
   5.7240000e+02  -1.5960388e-01  -3.3096844e-02
   5.7260000e+02  -1.6943040e-01  -1.8373067e-02
   5.7280000e+02  -1.7689690e-01  -1.9988190e-03
   5.7300000e+02  -1.8308987e-01   1.6430582e-02
   5.7320000e+02  -1.8846404e-01   3.6770593e-02
   5.7340000e+02  -1.9276600e-01   5.8376014e-02
   5.7360000e+02  -1.9513726e-01   8.0357906e-02
   5.7380000e+02  -1.9429239e-01   1.0186972e-01
   5.7400000e+02  -1.8871226e-01   1.2226473e-01
   5.7420000e+02  -1.7686928e-01   1.4107818e-01
   5.7440000e+02  -1.5753906e-01   1.5790926e-01
   5.7460000e+02  -1.3020690e-01   1.7233180e-01
   5.7480000e+02  -9.5471455e-02   1.8391807e-01
   5.7500000e+02  -5.5256673e-02   1.9235639e-01
   5.7520000e+02  -1.2647733e-02   1.9755715e-01
   5.7540000e+02   2.8705870e-02   1.9963975e-01
   5.7560000e+02   6.5476661e-02   1.9877866e-01
   5.7580000e+02   9.5525351e-02   1.9500259e-01
   5.7600000e+02   1.1840447e-01   1.8810130e-01
   5.7620000e+02   1.3529014e-01   1.7774808e-01
   5.7640000e+02   1.4837297e-01   1.6381172e-01
   5.7660000e+02   1.5996754e-01   1.4669189e-01
   5.7680000e+02   1.7170222e-01   1.2745913e-01
   5.7700000e+02   1.8408200e-01   1.0765883e-01
   5.7720000e+02   1.9652276e-01   8.8814212e-02
   5.7740000e+02   2.0774488e-01   7.1838128e-02
   5.7760000e+02   2.1629168e-01   5.6635605e-02
   5.7780000e+02   2.2095024e-01   4.2102354e-02
   5.7800000e+02   2.2096341e-01   2.6537275e-02
   5.7820000e+02   2.1604987e-01   8.2926198e-03
