   4.8180000e+02  -2.3929494e-01  -5.4033827e-01
   4.8200000e+02  -2.7870241e-01  -5.7028638e-01
   4.8220000e+02  -3.1557040e-01  -5.9033132e-01
   4.8240000e+02  -3.4833194e-01  -6.0200355e-01
   4.8260000e+02  -3.7523050e-01  -6.0631175e-01
   4.8280000e+02  -3.9461315e-01  -6.0351601e-01
   4.8300000e+02  -4.0526788e-01  -5.9308150e-01
   4.8320000e+02  -4.0670485e-01  -5.7382896e-01
   4.8340000e+02  -3.9928840e-01  -5.4426368e-01
   4.8360000e+02  -3.8416667e-01  -5.0302429e-01
   4.8380000e+02  -3.6300523e-01  -4.4935557e-01
   4.8400000e+02  -3.3759094e-01  -3.8348781e-01
   4.8420000e+02  -3.0941373e-01  -3.0681366e-01
   4.8440000e+02  -2.7934397e-01  -2.2179493e-01
   4.8460000e+02  -2.4749810e-01  -1.3160018e-01
   4.8480000e+02  -2.1333200e-01  -3.9550526e-02
   4.8500000e+02  -1.7593450e-01   5.1487756e-02
   4.8520000e+02  -1.3443306e-01   1.3960014e-01
   4.8540000e+02  -8.8387686e-02   2.2406897e-01
   4.8560000e+02  -3.8051094e-02   3.0529086e-01
   4.8580000e+02   1.5586550e-02   3.8438092e-01
   4.8600000e+02   7.0982265e-02   4.6256624e-01
   4.8620000e+02   1.2639297e-01   5.4053130e-01
   4.8640000e+02   1.8027731e-01   6.1789210e-01
   4.8660000e+02   2.3160736e-01   6.9293998e-01
   4.8680000e+02   2.7997653e-01   7.6271981e-01
   4.8700000e+02   3.2545472e-01   8.2341310e-01
   4.8720000e+02   3.6822513e-01   8.7091420e-01
   4.8740000e+02   4.0811338e-01   9.0144237e-01
   4.8760000e+02   4.4416364e-01   9.1203769e-01
   4.8780000e+02   4.7441361e-01   9.0084057e-01
   4.8800000e+02   4.9596980e-01   8.6713307e-01
   4.8820000e+02   5.0539993e-01   8.1119922e-01
   4.8840000e+02   4.9936563e-01   7.3411103e-01
   4.8860000e+02   4.7534430e-01   6.3755169e-01
   4.8880000e+02   4.3225492e-01   5.2374562e-01
   4.8900000e+02   3.7082129e-01   3.9549561e-01
   4.8920000e+02   2.9357135e-01   2.5625998e-01
   4.8940000e+02   2.0446849e-01   1.1016611e-01
   4.8960000e+02   1.0826932e-01  -3.8130706e-02
   4.8980000e+02   9.7751117e-03  -1.8377849e-01
   4.9000000e+02  -8.6832797e-02  -3.2220610e-01
   4.9020000e+02  -1.7841549e-01  -4.4963362e-01
   4.9040000e+02  -2.6297753e-01  -5.6346832e-01
   4.9060000e+02  -3.3946614e-01  -6.6245690e-01
   4.9080000e+02  -4.0737692e-01  -7.4652942e-01
   4.9100000e+02  -4.6632302e-01  -8.1636199e-01
   4.9120000e+02  -5.1571906e-01  -8.7277191e-01
   4.9140000e+02  -5.5467520e-01  -9.1611355e-01
   4.9160000e+02  -5.8211267e-01  -9.4584783e-01
   4.9180000e+02  -5.9703270e-01  -9.6041307e-01
   4.9200000e+02  -5.9882245e-01  -9.5744418e-01
   4.9220000e+02  -5.8748012e-01  -9.3429316e-01
   4.9240000e+02  -5.6368159e-01  -8.8872275e-01
   4.9260000e+02  -5.2867469e-01  -8.1959788e-01
   4.9280000e+02  -4.8404927e-01  -7.2739957e-01
   4.9300000e+02  -4.3146788e-01  -6.1443102e-01
   4.9320000e+02  -3.7244436e-01  -4.8466511e-01
   4.9340000e+02  -3.0822853e-01  -3.4327173e-01
   4.9360000e+02  -2.3981042e-01  -1.9594153e-01
   4.9380000e+02  -1.6801638e-01  -4.8166109e-02
   4.9400000e+02  -9.3645632e-02   9.5364808e-02
   4.9420000e+02  -1.7595276e-02   2.3113053e-01
   4.9440000e+02   5.9060710e-02   3.5686088e-01
   4.9460000e+02   1.3504798e-01   4.7135695e-01
   4.9480000e+02   2.0891238e-01   5.7413639e-01
   4.9500000e+02   2.7906375e-01   6.6501919e-01
   4.9520000e+02   3.4382634e-01   7.4376693e-01
   4.9540000e+02   4.0149290e-01   8.0985641e-01
   4.9560000e+02   4.5039347e-01   8.6242276e-01
   4.9580000e+02   4.8899550e-01   9.0036035e-01
   4.9600000e+02   5.1604401e-01   9.2253468e-01
   4.9620000e+02   5.3073113e-01   9.2803798e-01
   4.9640000e+02   5.3286064e-01   9.1641912e-01
   4.9660000e+02   5.2295643e-01   8.8783193e-01
   4.9680000e+02   5.0226381e-01   8.4307178e-01
   4.9700000e+02   4.7261345e-01   7.8350056e-01
   4.9720000e+02   4.3615684e-01   7.1088859e-01
   4.9740000e+02   3.9502559e-01   6.2722087e-01
   4.9760000e+02   3.5099879e-01   5.3452006e-01
   4.9780000e+02   3.0526825e-01   4.3472623e-01
   4.9800000e+02   2.5836676e-01   3.2964821e-01
   4.9820000e+02   2.1027449e-01   2.2097256e-01
   4.9840000e+02   1.6066090e-01   1.1029590e-01
   4.9860000e+02   1.0917599e-01  -8.5588194e-04
   4.9880000e+02   5.5692013e-02  -1.1104190e-01
   4.9900000e+02   4.2148687e-04  -2.1894700e-01
   4.9920000e+02  -5.6111819e-02  -3.2341654e-01
   4.9940000e+02  -1.1321446e-01  -4.2344241e-01
   4.9960000e+02  -1.7020166e-01  -5.1806944e-01
   4.9980000e+02  -2.2652694e-01  -6.0622334e-01
   5.0000000e+02  -2.8180248e-01  -6.8650244e-01
   5.0020000e+02  -3.3569797e-01  -7.5700776e-01
   5.0040000e+02  -3.8775706e-01  -8.1529572e-01
   5.0060000e+02  -4.3720562e-01  -8.5851590e-01
   5.0080000e+02  -4.8283189e-01  -8.8374858e-01
   5.0100000e+02  -5.2299476e-01  -8.8849568e-01
   5.0120000e+02  -5.5577233e-01  -8.7122415e-01
   5.0140000e+02  -5.7921567e-01  -8.3182903e-01
   5.0160000e+02  -5.9163905e-01  -7.7188683e-01
   5.0180000e+02  -5.9186776e-01  -6.9460959e-01
   5.0200000e+02  -5.7938018e-01  -6.0447758e-01
   5.0220000e+02  -5.5431452e-01  -5.0660833e-01
   5.0240000e+02  -5.1735211e-01  -4.0598871e-01
   5.0260000e+02  -4.6952581e-01  -3.0673841e-01
   5.0280000e+02  -4.1202206e-01  -2.1157197e-01
   5.0300000e+02  -3.4604258e-01  -1.2158220e-01
   5.0320000e+02  -2.7276661e-01  -3.6389566e-02
   5.0340000e+02  -1.9341644e-01   4.5388945e-02
   5.0360000e+02  -1.0938999e-01   1.2547631e-01
   5.0380000e+02  -2.2397802e-02   2.0524556e-01
   5.0400000e+02   6.5462942e-02   2.8516883e-01
   5.0420000e+02   1.5174472e-01   3.6452425e-01
   5.0440000e+02   2.3380681e-01   4.4140521e-01
   5.0460000e+02   3.0906200e-01   5.1299841e-01
   5.0480000e+02   3.7525045e-01   5.7603739e-01
   5.0500000e+02   4.3066857e-01   6.2731135e-01
   5.0520000e+02   4.7429589e-01   6.6411716e-01
   5.0540000e+02   5.0579687e-01   6.8457741e-01
   5.0560000e+02   5.2541437e-01   6.8779340e-01
   5.0580000e+02   5.3380135e-01   6.7384472e-01
   5.0600000e+02   5.3184724e-01   6.4367595e-01
   5.0620000e+02   5.2054521e-01   5.9892096e-01
   5.0640000e+02   5.0092114e-01   5.4170926e-01
   5.0660000e+02   4.7401582e-01   4.7448209e-01
   5.0680000e+02   4.4089003e-01   3.9982689e-01
   5.0700000e+02   4.0261600e-01   3.2032465e-01
   5.0720000e+02   3.6022977e-01   2.3839967e-01
   5.0740000e+02   3.1464222e-01   1.5616672e-01
   5.0760000e+02   2.6653259e-01   7.5285043e-02
   5.0780000e+02   2.1626632e-01  -3.1553759e-03
   5.0800000e+02   1.6388205e-01  -7.8679202e-02
   5.0820000e+02   1.0917770e-01  -1.5136899e-01
   5.0840000e+02   5.1895445e-02  -2.2169153e-01
   5.0860000e+02  -8.0304429e-03  -2.9022411e-01
   5.0880000e+02  -7.0227619e-02  -3.5733228e-01
   5.0900000e+02  -1.3371775e-01  -4.2287398e-01
   5.0920000e+02  -1.9688898e-01  -4.8600755e-01
   5.0940000e+02  -2.5763400e-01  -5.4515870e-01
   5.0960000e+02  -3.1362842e-01  -5.9816065e-01
   5.0980000e+02  -3.6267723e-01  -6.4253537e-01
   5.1000000e+02  -4.0303059e-01  -6.7584768e-01
   5.1020000e+02  -4.3357581e-01  -6.9604927e-01
   5.1040000e+02  -4.5384962e-01  -7.0174076e-01
   5.1060000e+02  -4.6387331e-01  -6.9230991e-01
   5.1080000e+02  -4.6387237e-01  -6.6794054e-01
   5.1100000e+02  -4.5398175e-01  -6.2951651e-01
   5.1120000e+02  -4.3404384e-01  -5.7846118e-01
   5.1140000e+02  -4.0357575e-01  -5.1655456e-01
   5.1160000e+02  -3.6192675e-01  -4.4576142e-01
   5.1180000e+02  -3.0858374e-01  -3.6808968e-01
   5.1200000e+02  -2.4353316e-01  -2.8548534e-01
   5.1220000e+02  -1.6756722e-01  -1.9976048e-01
   5.1240000e+02  -8.2436953e-02  -1.1254669e-01
   5.1260000e+02   9.2007782e-03  -2.5266134e-02
   5.1280000e+02   1.0403629e-01   6.0884574e-02
   5.1300000e+02   1.9849680e-01   1.4493705e-01
   5.1320000e+02   2.8917333e-01   2.2613340e-01
   5.1340000e+02   3.7317855e-01   3.0387665e-01
   5.1360000e+02   4.4835498e-01   3.7763931e-01
   5.1380000e+02   5.1330144e-01   4.4682945e-01
   5.1400000e+02   5.6724312e-01   5.1063090e-01
   5.1420000e+02   6.0981615e-01   5.6785276e-01
   5.1440000e+02   6.4085784e-01   6.1683721e-01
   5.1460000e+02   6.6027943e-01   6.5547323e-01
   5.1480000e+02   6.6805596e-01   6.8134669e-01
   5.1500000e+02   6.6431493e-01   6.9202412e-01
   5.1520000e+02   6.4946138e-01   6.8542856e-01
   5.1540000e+02   6.2426147e-01   6.6023245e-01
   5.1560000e+02   5.8982444e-01   6.1617737e-01
   5.1580000e+02   5.4746773e-01   5.5423954e-01
   5.1600000e+02   4.9850456e-01   4.7659317e-01
   5.1620000e+02   4.4403200e-01   3.8637038e-01
   5.1640000e+02   3.8480560e-01   2.8726628e-01
   5.1660000e+02   3.2125710e-01   1.8307613e-01
   5.1680000e+02   2.5365851e-01   7.7269324e-02
   5.1700000e+02   1.8237943e-01  -2.7304312e-02
   5.1720000e+02   1.0814829e-01  -1.2851639e-01
   5.1740000e+02   3.2224766e-02  -2.2486357e-01
   5.1760000e+02  -4.3579319e-02  -3.1522309e-01
   5.1780000e+02  -1.1704254e-01  -3.9855372e-01
   5.1800000e+02  -1.8579888e-01  -4.7365212e-01
   5.1820000e+02  -2.4764871e-01  -5.3905702e-01
   5.1840000e+02  -3.0083218e-01  -5.9314488e-01
   5.1860000e+02  -3.4420106e-01  -6.3439551e-01
   5.1880000e+02  -3.7726142e-01  -6.6174568e-01
   5.1900000e+02  -4.0009706e-01  -6.7491321e-01
   5.1920000e+02  -4.1321046e-01  -6.7457738e-01
   5.1940000e+02  -4.1732934e-01  -6.6234282e-01
   5.1960000e+02  -4.1322208e-01  -6.4048041e-01
   5.1980000e+02  -4.0155155e-01  -6.1150792e-01
   5.2000000e+02  -3.8278181e-01  -5.7772239e-01
   5.2020000e+02  -3.5714242e-01  -5.4081059e-01
   5.2040000e+02  -3.2465140e-01  -5.0163917e-01
   5.2060000e+02  -2.8519841e-01  -4.6027346e-01
   5.2080000e+02  -2.3868780e-01  -4.1620859e-01
   5.2100000e+02  -1.8523266e-01  -3.6874050e-01
   5.2120000e+02  -1.2537563e-01  -3.1737021e-01
   5.2140000e+02  -6.0292147e-02  -2.6213117e-01
   5.2160000e+02   8.0832245e-03  -2.0375353e-01
   5.2180000e+02   7.7068296e-02  -1.4362467e-01
   5.2200000e+02   1.4342393e-01  -8.3559895e-02
   5.2220000e+02   2.0372428e-01  -2.5448257e-02
   5.2240000e+02   2.5485403e-01   2.9127794e-02
   5.2260000e+02   2.9453098e-01   7.9192165e-02
   5.2280000e+02   3.2172644e-01   1.2450930e-01
   5.2300000e+02   3.3686567e-01   1.6551482e-01
   5.2320000e+02   3.4173914e-01   2.0306440e-01
   5.2340000e+02   3.3912886e-01   2.3807732e-01
   5.2360000e+02   3.3223231e-01   2.7118188e-01
   5.2380000e+02   3.2402237e-01   3.0246678e-01
   5.2400000e+02   3.1669974e-01   3.3140675e-01
   5.2420000e+02   3.1136528e-01   3.5697417e-01
   5.2440000e+02   3.0797512e-01   3.7789062e-01
   5.2460000e+02   3.0556084e-01   3.9293228e-01
   5.2480000e+02   3.0262689e-01   4.0119232e-01
   5.2500000e+02   2.9759874e-01   4.0222544e-01
   5.2520000e+02   2.8919688e-01   3.9604262e-01
   5.2540000e+02   2.7664867e-01   3.8297346e-01
   5.2560000e+02   2.5970895e-01   3.6345382e-01
   5.2580000e+02   2.3852019e-01   3.3781666e-01
   5.2600000e+02   2.1338801e-01   3.0616147e-01
   5.2620000e+02   1.8456478e-01   2.6835311e-01
   5.2640000e+02   1.5212172e-01   2.2416264e-01
   5.2660000e+02   1.1595436e-01   1.7351871e-01
   5.2680000e+02   7.5920077e-02   1.1680030e-01
   5.2700000e+02   3.2062906e-02   5.5079983e-02
   5.2720000e+02  -1.5147196e-02  -9.7706863e-03
   5.2740000e+02  -6.4639246e-02  -7.5171790e-02
   5.2760000e+02  -1.1469157e-01  -1.3812751e-01
   5.2780000e+02  -1.6303503e-01  -1.9566430e-01
   5.2800000e+02  -2.0709691e-01  -2.4530719e-01
   5.2820000e+02  -2.4433940e-01  -2.8546339e-01
   5.2840000e+02  -2.7262646e-01  -3.1559997e-01
   5.2860000e+02  -2.9054993e-01  -3.3615774e-01
   5.2880000e+02  -2.9765572e-01  -3.4822292e-01
   5.2900000e+02  -2.9453023e-01  -3.5305534e-01
   5.2920000e+02  -2.8272795e-01  -3.5162151e-01
   5.2940000e+02  -2.6454362e-01  -3.4428350e-01
   5.2960000e+02  -2.4265476e-01  -3.3074896e-01
   5.2980000e+02  -2.1968460e-01  -3.1030636e-01
   5.3000000e+02  -1.9775990e-01  -2.8227843e-01
   5.3020000e+02  -1.7815507e-01  -2.4655354e-01
   5.3040000e+02  -1.6111319e-01  -2.0402302e-01
   5.3060000e+02  -1.4590733e-01  -1.5677299e-01
   5.3080000e+02  -1.3115100e-01  -1.0794666e-01
   5.3100000e+02  -1.1529624e-01  -6.1288093e-02
   5.3120000e+02  -9.7192570e-02  -2.0473660e-02
   5.3140000e+02  -7.6544744e-02   1.1596349e-02
   5.3160000e+02  -5.4121315e-02   3.3355274e-02
   5.3180000e+02  -3.1632355e-02   4.4824264e-02
   5.3200000e+02  -1.1295224e-02   4.7494143e-02
   5.3220000e+02   4.7898478e-03   4.3870786e-02
   5.3240000e+02   1.5263801e-02   3.6813927e-02
   5.3260000e+02   1.9932790e-02   2.8854279e-02
   5.3280000e+02   1.9849621e-02   2.1673407e-02
   5.3300000e+02   1.7016709e-02   1.5876023e-02
   5.3320000e+02   1.3796349e-02   1.1093221e-02
   5.3340000e+02   1.2209328e-02   6.3572556e-03
   5.3360000e+02   1.3339295e-02   6.1450733e-04
   5.3380000e+02   1.7026680e-02  -6.7857052e-03
   5.3400000e+02   2.1944720e-02  -1.5768128e-02
   5.3420000e+02   2.6030923e-02  -2.5456730e-02
   5.3440000e+02   2.7137929e-02  -3.4353439e-02
   5.3460000e+02   2.3702953e-02  -4.0704841e-02
   5.3480000e+02   1.5235791e-02  -4.2945033e-02
   5.3500000e+02   2.4897840e-03  -4.0090859e-02
   5.3520000e+02  -1.2715818e-02  -3.1987040e-02
   5.3540000e+02  -2.7946085e-02  -1.9344014e-02
   5.3560000e+02  -4.0720856e-02  -3.5676138e-03
   5.3580000e+02  -4.9030182e-02   1.3567317e-02
   5.3600000e+02  -5.1654307e-02   3.0310264e-02
   5.3620000e+02  -4.8225334e-02   4.5293828e-02
   5.3640000e+02  -3.9059608e-02   5.7771257e-02
   5.3660000e+02  -2.4863384e-02   6.7683599e-02
   5.3680000e+02  -6.4446458e-03   7.5556958e-02
   5.3700000e+02   1.5456911e-02   8.2276792e-02
   5.3720000e+02   4.0170432e-02   8.8814828e-02
   5.3740000e+02   6.6949255e-02   9.5985909e-02
   5.3760000e+02   9.4766926e-02   1.0428797e-01
   5.3780000e+02   1.2216530e-01   1.1383968e-01
   5.3800000e+02   1.4724800e-01   1.2439395e-01
   5.3820000e+02   1.6785935e-01   1.3538660e-01
   5.3840000e+02   1.8192017e-01   1.4598474e-01
   5.3860000e+02   1.8783288e-01   1.5512354e-01
   5.3880000e+02   1.8483672e-01   1.6154922e-01
   5.3900000e+02   1.7320099e-01   1.6390302e-01
   5.3920000e+02   1.5418614e-01   1.6087502e-01
   5.3940000e+02   1.2976817e-01   1.5142780e-01
   5.3960000e+02   1.0218947e-01   1.3505141e-01
   5.3980000e+02   7.3451297e-02   1.1197970e-01
   5.4000000e+02   4.4882707e-02   8.3289819e-02
   5.4020000e+02   1.6902596e-02   5.0827945e-02
   5.4040000e+02  -1.0960415e-02   1.6950682e-02
   5.4060000e+02  -3.9797252e-02  -1.5871780e-02
   5.4080000e+02  -7.0874443e-02  -4.5497135e-02
   5.4100000e+02  -1.0514245e-01  -7.0483115e-02
   5.4120000e+02  -1.4283238e-01  -9.0290609e-02
   5.4140000e+02  -1.8324736e-01  -1.0526321e-01
   5.4160000e+02  -2.2479571e-01  -1.1639079e-01
   5.4180000e+02  -2.6524266e-01  -1.2492511e-01
   5.4200000e+02  -3.0210065e-01  -1.3195619e-01
   5.4220000e+02  -3.3305019e-01  -1.3806647e-01
   5.4240000e+02  -3.5629181e-01  -1.4315379e-01
   5.4260000e+02  -3.7076537e-01  -1.4646168e-01
   5.4280000e+02  -3.7621945e-01  -1.4679238e-01
   5.4300000e+02  -3.7315215e-01  -1.4282526e-01
   5.4320000e+02  -3.6266324e-01  -1.3343734e-01
   5.4340000e+02  -3.4625660e-01  -1.1793244e-01
   5.4360000e+02  -3.2561969e-01  -9.6125914e-02
   5.4380000e+02  -3.0239608e-01  -6.8288491e-02
   5.4400000e+02  -2.7796610e-01  -3.5002202e-02
   5.4420000e+02  -2.5325928e-01   2.9928527e-03
   5.4440000e+02  -2.2863390e-01   4.4890583e-02
   5.4460000e+02  -2.0386122e-01   8.9816643e-02
   5.4480000e+02  -1.7823764e-01   1.3674838e-01
   5.4500000e+02  -1.5081601e-01   1.8441468e-01
   5.4520000e+02  -1.2070842e-01   2.3124857e-01
   5.4540000e+02  -8.7383313e-02   2.7544874e-01
   5.4560000e+02  -5.0873402e-02   3.1516341e-01
   5.4580000e+02  -1.1834542e-02   3.4875848e-01
   5.4600000e+02   2.8558911e-02   3.7509186e-01
   5.4620000e+02   6.8844291e-02   3.9370262e-01
   5.4640000e+02   1.0754886e-01   4.0484304e-01
   5.4660000e+02   1.4342616e-01   4.0932745e-01
   5.4680000e+02   1.7557983e-01   4.0822976e-01
   5.4700000e+02   2.0344755e-01   4.0251192e-01
   5.4720000e+02   2.2666949e-01   3.9269286e-01
   5.4740000e+02   2.4490486e-01   3.7866067e-01
   5.4760000e+02   2.5767417e-01   3.5969311e-01
   5.4780000e+02   2.6428952e-01   3.3469210e-01
   5.4800000e+02   2.6389842e-01   3.0257431e-01
   5.4820000e+02   2.5562385e-01   2.6271082e-01
   5.4840000e+02   2.3875092e-01   2.1528949e-01
   5.4860000e+02   2.1290107e-01   1.6149196e-01
   5.4880000e+02   1.7814937e-01   1.0342816e-01
   5.4900000e+02   1.3507042e-01   4.3840256e-02
   5.4920000e+02   8.4728116e-02  -1.4346660e-02
   5.4940000e+02   2.8640169e-02  -6.8508239e-02
   5.4960000e+02  -3.1257381e-02  -1.1671489e-01
   5.4980000e+02  -9.2644682e-02  -1.5794374e-01
   5.5000000e+02  -1.5287910e-01  -1.9207290e-01
   5.5020000e+02  -2.0912625e-01  -2.1968390e-01
   5.5040000e+02  -2.5859507e-01  -2.4174522e-01
   5.5060000e+02  -2.9887493e-01  -2.5926955e-01
   5.5080000e+02  -3.2832208e-01  -2.7302939e-01
   5.5100000e+02  -3.4639822e-01  -2.8338600e-01
   5.5120000e+02  -3.5384745e-01  -2.9025039e-01
   5.5140000e+02  -3.5262301e-01  -2.9316188e-01
   5.5160000e+02  -3.4553793e-01  -2.9144899e-01
   5.5180000e+02  -3.3569615e-01  -2.8442874e-01
   5.5200000e+02  -3.2583277e-01  -2.7160167e-01
   5.5220000e+02  -3.1772992e-01  -2.5280695e-01
   5.5240000e+02  -3.1186117e-01  -2.2831257e-01
   5.5260000e+02  -3.0735785e-01  -1.9882740e-01
   5.5280000e+02  -3.0230149e-01  -1.6543609e-01
   5.5300000e+02  -2.9425746e-01  -1.2947130e-01
   5.5320000e+02  -2.8090190e-01  -9.2351266e-02
   5.5340000e+02  -2.6057641e-01  -5.5417391e-02
   5.5360000e+02  -2.3263405e-01  -1.9805414e-02
   5.5380000e+02  -1.9750712e-01   1.3627407e-02
   5.5400000e+02  -1.5650848e-01   4.4312967e-02
   5.5420000e+02  -1.1145175e-01   7.1931339e-02
   5.5440000e+02  -6.4218888e-02   9.6340497e-02
   5.5460000e+02  -1.6406458e-02   1.1750354e-01
   5.5480000e+02   3.0853774e-02   1.3543689e-01
   5.5500000e+02   7.6867482e-02   1.5019304e-01
   5.5520000e+02   1.2118041e-01   1.6187775e-01
   5.5540000e+02   1.6330229e-01   1.7068847e-01
   5.5560000e+02   2.0246498e-01   1.7695223e-01
   5.5580000e+02   2.3751007e-01   1.8113876e-01
   5.5600000e+02   2.6695010e-01   1.8383047e-01
   5.5620000e+02   2.8918241e-01   1.8564415e-01
   5.5640000e+02   3.0277851e-01   1.8711749e-01
   5.5660000e+02   3.0674638e-01   1.8859140e-01
   5.5680000e+02   3.0067684e-01   1.9012737e-01
   5.5700000e+02   2.8473226e-01   1.9149322e-01
   5.5720000e+02   2.5949841e-01   1.9222937e-01
   5.5740000e+02   2.2577290e-01   1.9177783e-01
   5.5760000e+02   1.8438625e-01   1.8962938e-01
   5.5780000e+02   1.3613459e-01   1.8543231e-01
   5.5800000e+02   8.1853315e-02   1.7901732e-01
   5.5820000e+02   2.2598404e-02   1.7032691e-01
   5.5840000e+02  -4.0148363e-02   1.5928122e-01
   5.5860000e+02  -1.0435311e-01   1.4564730e-01
   5.5880000e+02  -1.6746435e-01   1.2898881e-01
   5.5900000e+02  -2.2663618e-01   1.0874940e-01
   5.5920000e+02  -2.7910072e-01   8.4473028e-02
   5.5940000e+02  -3.2259285e-01   5.6105030e-02
   5.5960000e+02  -3.5570522e-01   2.4273446e-02
   5.5980000e+02  -3.7806747e-01  -9.5605336e-03
   5.6000000e+02  -3.9029485e-01  -4.3164360e-02
   5.6020000e+02  -3.9372185e-01  -7.3826951e-02
   5.6040000e+02  -3.9000131e-01  -9.8826807e-02
   5.6060000e+02  -3.8068822e-01  -1.1595891e-01
   5.6080000e+02  -3.6692608e-01  -1.2397858e-01
   5.6100000e+02  -3.4931326e-01  -1.2283987e-01
   5.6120000e+02  -3.2796238e-01  -1.1366401e-01
   5.6140000e+02  -3.0270133e-01  -9.8449889e-02
   5.6160000e+02  -2.7332407e-01  -7.9610502e-02
   5.6180000e+02  -2.3979563e-01  -5.9463159e-02
   5.6200000e+02  -2.0234931e-01  -3.9805589e-02
   5.6220000e+02  -1.6146910e-01  -2.1674713e-02
   5.6240000e+02  -1.1780352e-01  -5.3228805e-03
   5.6260000e+02  -7.2084755e-02   9.6201481e-03
   5.6280000e+02  -2.5115832e-02   2.3879848e-02
   5.6300000e+02   2.2155585e-02   3.8260160e-02
   5.6320000e+02   6.8516094e-02   5.3433901e-02
   5.6340000e+02   1.1239948e-01   6.9834347e-02
   5.6360000e+02   1.5192049e-01   8.7635598e-02
   5.6380000e+02   1.8507860e-01   1.0677824e-01
   5.6400000e+02   2.1011270e-01   1.2699214e-01
   5.6420000e+02   2.2591679e-01   1.4778885e-01
   5.6440000e+02   2.3238267e-01   1.6843024e-01
   5.6460000e+02   2.3054030e-01   1.8790779e-01
   5.6480000e+02   2.2242196e-01   2.0497505e-01
   5.6500000e+02   2.1066370e-01   2.1825748e-01
   5.6520000e+02   1.9794608e-01   2.2643049e-01
   5.6540000e+02   1.8643095e-01   2.2842228e-01
   5.6560000e+02   1.7735334e-01   2.2358180e-01
   5.6580000e+02   1.7087539e-01   2.1176048e-01
   5.6600000e+02   1.6622362e-01   1.9328722e-01
   5.6620000e+02   1.6204182e-01   1.6885493e-01
   5.6640000e+02   1.5683090e-01   1.3936635e-01
   5.6660000e+02   1.4933392e-01   1.0579477e-01
   5.6680000e+02   1.3876223e-01   6.9098631e-02
   5.6700000e+02   1.2483009e-01   3.0198324e-02
   5.6720000e+02   1.0763989e-01  -1.0006533e-02
   5.6740000e+02   8.7510673e-02  -5.0616696e-02
   5.6760000e+02   6.4848783e-02  -9.0741705e-02
   5.6780000e+02   4.0121813e-02  -1.2954737e-01
   5.6800000e+02   1.3933150e-02  -1.6632651e-01
   5.6820000e+02  -1.2867141e-02  -2.0055975e-01
   5.6840000e+02  -3.9129024e-02  -2.3193220e-01
   5.6860000e+02  -6.3483263e-02  -2.6028672e-01
   5.6880000e+02  -8.4573266e-02  -2.8551929e-01
   5.6900000e+02  -1.0137796e-01  -3.0744536e-01
   5.6920000e+02  -1.1350531e-01  -3.2568017e-01
   5.6940000e+02  -1.2132210e-01  -3.3957458e-01
   5.6960000e+02  -1.2583097e-01  -3.4823346e-01
   5.6980000e+02  -1.2829788e-01  -3.5062141e-01
   5.7000000e+02  -1.2973835e-01  -3.4573644e-01
   5.7020000e+02  -1.3044501e-01  -3.3281362e-01
   5.7040000e+02  -1.2974742e-01  -3.1151207e-01
   5.7060000e+02  -1.2612849e-01  -2.8204241e-01
   5.7080000e+02  -1.1769977e-01  -2.4520730e-01
   5.7100000e+02  -1.0290377e-01  -2.0234821e-01
   5.7120000e+02  -8.1215356e-02  -1.5521366e-01
   5.7140000e+02  -5.3595347e-02  -1.0577907e-01
   5.7160000e+02  -2.2518023e-02  -5.6055291e-02
   5.7180000e+02   8.4704018e-03  -7.9194017e-03
   5.7200000e+02   3.5550520e-02   3.7009909e-02
   5.7220000e+02   5.5553299e-02   7.7443983e-02
   5.7240000e+02   6.6731254e-02   1.1244712e-01
   5.7260000e+02   6.9146045e-02   1.4142205e-01
   5.7280000e+02   6.4562180e-02   1.6407023e-01
   5.7300000e+02   5.5890843e-02   1.8033754e-01
   5.7320000e+02   4.6364158e-02   1.9035482e-01
   5.7340000e+02   3.8694403e-02   1.9438467e-01
   5.7360000e+02   3.4463407e-02   1.9278725e-01
   5.7380000e+02   3.3901167e-02   1.8601569e-01
   5.7400000e+02   3.6081061e-02   1.7464321e-01
   5.7420000e+02   3.9426688e-02   1.5941037e-01
   5.7440000e+02   4.2335592e-02   1.4126706e-01
   5.7460000e+02   4.3705567e-02   1.2137574e-01
   5.7480000e+02   4.3202296e-02   1.0104646e-01
   5.7500000e+02   4.1210661e-02   8.1593497e-02
   5.7520000e+02   3.8527767e-02   6.4132293e-02
   5.7540000e+02   3.5942666e-02   4.9365745e-02
   5.7560000e+02   3.3876625e-02   3.7425388e-02
   5.7580000e+02   3.2220909e-02   2.7829332e-02
   5.7600000e+02   3.0423348e-02   1.9592346e-02
   5.7620000e+02   2.7775019e-02   1.1481815e-02
   5.7640000e+02   2.3772337e-02   2.3683127e-03
   5.7660000e+02   1.8405112e-02  -8.4153661e-03
   5.7680000e+02   1.2254334e-02  -2.0805804e-02
   5.7700000e+02   6.3597146e-03  -3.3915302e-02
   5.7720000e+02   1.9062471e-03  -4.6155814e-02
   5.7740000e+02  -1.5265070e-04  -5.5565977e-02
   5.7760000e+02   6.0452448e-04  -6.0269013e-02
   5.7780000e+02   3.9531249e-03  -5.8948014e-02
   5.7800000e+02   9.1339677e-03  -5.1213533e-02
   5.7820000e+02   1.5148370e-02  -3.7761683e-02
