   4.8220000e+02   1.1577617e-02   1.4948475e-01
   4.8240000e+02   1.4299261e-02   1.7682616e-01
   4.8260000e+02   2.0575079e-02   1.9723754e-01
   4.8280000e+02   2.9958524e-02   2.0956495e-01
   4.8300000e+02   4.1913086e-02   2.1383268e-01
   4.8320000e+02   5.5757201e-02   2.1110358e-01
   4.8340000e+02   7.0608641e-02   2.0311343e-01
   4.8360000e+02   8.5368874e-02   1.9178066e-01
   4.8380000e+02   9.8773981e-02   1.7872133e-01
   4.8400000e+02   1.0951523e-01   1.6489214e-01
   4.8420000e+02   1.1640795e-01   1.5044393e-01
   4.8440000e+02   1.1856935e-01   1.3480915e-01
   4.8460000e+02   1.1556028e-01   1.1698553e-01
   4.8480000e+02   1.0745379e-01   9.5932314e-02
   4.8500000e+02   9.4812727e-02   7.0973450e-02
   4.8520000e+02   7.8582450e-02   4.2108479e-02
   4.8540000e+02   5.9925645e-02   1.0160165e-02
   4.8560000e+02   4.0037918e-02  -2.3270892e-02
   4.8580000e+02   1.9983733e-02  -5.6030791e-02
   4.8600000e+02   5.8321736e-04  -8.5764912e-02
   4.8620000e+02  -1.7634598e-02  -1.1032331e-01
   4.8640000e+02  -3.4412229e-02  -1.2813623e-01
   4.8660000e+02  -4.9689178e-02  -1.3848619e-01
   4.8680000e+02  -6.3488925e-02  -1.4162537e-01
   4.8700000e+02  -7.5785736e-02  -1.3871730e-01
   4.8720000e+02  -8.6371996e-02  -1.3161464e-01
   4.8740000e+02  -9.4751763e-02  -1.2251625e-01
   4.8760000e+02  -1.0009133e-01  -1.1356942e-01
   4.8780000e+02  -1.0125764e-01  -1.0649364e-01
   4.8800000e+02  -9.6964844e-02  -1.0229715e-01
   4.8820000e+02  -8.6026099e-02  -1.0113810e-01
   4.8840000e+02  -6.7673994e-02  -1.0235275e-01
   4.8860000e+02  -4.1879207e-02  -1.0463870e-01
   4.8880000e+02  -9.5767512e-03  -1.0634958e-01
   4.8900000e+02   2.7284850e-02  -1.0583496e-01
   4.8920000e+02   6.5919846e-02  -1.0175192e-01
   4.8940000e+02   1.0309605e-01  -9.3284773e-02
   4.8960000e+02   1.3566395e-01  -8.0235640e-02
   4.8980000e+02   1.6109930e-01  -6.2982656e-02
   4.9000000e+02   1.7792043e-01  -4.2335602e-02
   4.9020000e+02   1.8587066e-01  -1.9340475e-02
   4.9040000e+02   1.8581993e-01   4.9100700e-03
   4.9060000e+02   1.7941873e-01   2.9414840e-02
   4.9080000e+02   1.6860714e-01   5.3328419e-02
   4.9100000e+02   1.5511810e-01   7.5955925e-02
   4.9120000e+02   1.4010875e-01   9.6703285e-02
   4.9140000e+02   1.2400846e-01   1.1501698e-01
   4.9160000e+02   1.0660443e-01   1.3034349e-01
   4.9180000e+02   8.7318043e-02   1.4212651e-01
   4.9200000e+02   6.5575171e-02   1.4984505e-01
   4.9220000e+02   4.1156536e-02   1.5308333e-01
   4.9240000e+02   1.4430221e-02   1.5161540e-01
   4.9260000e+02  -1.3589478e-02   1.4548479e-01
   4.9280000e+02  -4.1360683e-02   1.3506051e-01
   4.9300000e+02  -6.7068003e-02   1.2105310e-01
   4.9320000e+02  -8.8941889e-02   1.0447830e-01
   4.9340000e+02  -1.0556693e-01   8.6562110e-02
   4.9360000e+02  -1.1611598e-01   6.8592008e-02
   4.9380000e+02  -1.2047202e-01   5.1733210e-02
   4.9400000e+02  -1.1922766e-01   3.6843882e-02
   4.9420000e+02  -1.1357501e-01   2.4331742e-02
   4.9440000e+02  -1.0511320e-01   1.4092296e-02
   4.9460000e+02  -9.5607023e-02   5.5536307e-03
   4.9480000e+02  -8.6731269e-02  -2.1728075e-03
   4.9500000e+02  -7.9834053e-02  -1.0064817e-02
   4.9520000e+02  -7.5750348e-02  -1.8938071e-02
   4.9540000e+02  -7.4692877e-02  -2.9233331e-02
   4.9560000e+02  -7.6239011e-02  -4.0897234e-02
   4.9580000e+02  -7.9418068e-02  -5.3387871e-02
   4.9600000e+02  -8.2885473e-02  -6.5803272e-02
   4.9620000e+02  -8.5153245e-02  -7.7097881e-02
   4.9640000e+02  -8.4835225e-02  -8.6328453e-02
   4.9660000e+02  -8.0863443e-02  -9.2862345e-02
   4.9680000e+02  -7.2639626e-02  -9.6490423e-02
   4.9700000e+02  -6.0101162e-02  -9.7412340e-02
   4.9720000e+02  -4.3699493e-02  -9.6098169e-02
   4.9740000e+02  -2.4305183e-02  -9.3068267e-02
   4.9760000e+02  -3.0636986e-03  -8.8661559e-02
   4.9780000e+02   1.8771130e-02  -8.2871712e-02
   4.9800000e+02   4.0000333e-02  -7.5315475e-02
   4.9820000e+02   5.9616959e-02  -6.5359466e-02
   4.9840000e+02   7.6898105e-02  -5.2379756e-02
   4.9860000e+02   9.1438058e-02  -3.6078199e-02
   4.9880000e+02   1.0311686e-01  -1.6748322e-02
   4.9900000e+02   1.1201002e-01   4.6143222e-03
   4.9920000e+02   1.1825915e-01   2.6423345e-02
   4.9940000e+02   1.2193587e-01   4.6832839e-02
   4.9960000e+02   1.2293820e-01   6.4211553e-02
   4.9980000e+02   1.2095384e-01   7.7623734e-02
   5.0000000e+02   1.1550882e-01   8.7160707e-02
   5.0020000e+02   1.0609541e-01   9.3997913e-02
   5.0040000e+02   9.2348456e-02   1.0012779e-01
   5.0060000e+02   7.4221199e-02   1.0781815e-01
   5.0080000e+02   5.2108119e-02   1.1893666e-01
   5.0100000e+02   2.6874628e-02   1.3433387e-01
   5.0120000e+02  -2.2129086e-04   1.5347074e-01
   5.0140000e+02  -2.7700247e-02   1.7441198e-01
   5.0160000e+02  -5.4083262e-02   1.9420232e-01
   5.0180000e+02  -7.8106134e-02   2.0953088e-01
   5.0200000e+02  -9.8868648e-02   2.1750372e-01
   5.0220000e+02  -1.1587885e-01   2.1631450e-01
   5.0240000e+02  -1.2898376e-01   2.0563697e-01
   5.0260000e+02  -1.3821326e-01   1.8664860e-01
   5.0280000e+02  -1.4359223e-01   1.6170257e-01
   5.0300000e+02  -1.4498958e-01   1.3376118e-01
   5.0320000e+02  -1.4206435e-01   1.0575842e-01
   5.0340000e+02  -1.3434042e-01   8.0059627e-02
   5.0360000e+02  -1.2139847e-01   5.8138916e-02
   5.0380000e+02  -1.0312983e-01   4.0518406e-02
   5.0400000e+02  -7.9967781e-02   2.6936478e-02
   5.0420000e+02  -5.3008840e-02   1.6656974e-02
   5.0440000e+02  -2.3964372e-02   8.8113344e-03
   5.0460000e+02   5.0656790e-03   2.6799222e-03
   5.0480000e+02   3.1945560e-02  -2.1446144e-03
   5.0500000e+02   5.4884791e-02  -5.7270064e-03
   5.0520000e+02   7.2733155e-02  -7.8730506e-03
   5.0540000e+02   8.5098002e-02  -8.2883397e-03
   5.0560000e+02   9.2248641e-02  -6.7660525e-03
   5.0580000e+02   9.4844345e-02  -3.3593536e-03
   5.0600000e+02   9.3584227e-02   1.4999447e-03
   5.0620000e+02   8.8905964e-02   6.9655690e-03
   5.0640000e+02   8.0843974e-02   1.1839597e-02
   5.0660000e+02   6.9100454e-02   1.4731104e-02
   5.0680000e+02   5.3303981e-02   1.4285449e-02
   5.0700000e+02   3.3358193e-02   9.4381135e-03
   5.0720000e+02   9.7445469e-03  -3.6467333e-04
   5.0740000e+02  -1.6346040e-02  -1.5032193e-02
   5.0760000e+02  -4.3119874e-02  -3.3815081e-02
   5.0780000e+02  -6.8507778e-02  -5.5411208e-02
   5.0800000e+02  -9.0613988e-02  -7.8159456e-02
   5.0820000e+02  -1.0813995e-01  -1.0026792e-01
   5.0840000e+02  -1.2064055e-01  -1.2002035e-01
   5.0860000e+02  -1.2852649e-01  -1.3592085e-01
   5.0880000e+02  -1.3281500e-01  -1.4676438e-01
   5.0900000e+02  -1.3472000e-01  -1.5164811e-01
   5.0920000e+02  -1.3522978e-01  -1.4995481e-01
   5.0940000e+02  -1.3482267e-01  -1.4133913e-01
   5.0960000e+02  -1.3341945e-01  -1.2573366e-01
   5.0980000e+02  -1.3058220e-01  -1.0337300e-01
   5.1000000e+02  -1.2587696e-01  -7.4819417e-02
   5.1020000e+02  -1.1925587e-01  -4.0969765e-02
   5.1040000e+02  -1.1130606e-01  -3.0305040e-03
   5.1060000e+02  -1.0326173e-01   3.7538861e-02
   5.1080000e+02  -9.6762740e-02   7.9100845e-02
   5.1100000e+02  -9.3436738e-02   1.1991621e-01
   5.1120000e+02  -9.4446911e-02   1.5821028e-01
   5.1140000e+02  -1.0016038e-01   1.9223116e-01
   5.1160000e+02  -1.1004807e-01   2.2031300e-01
   5.1180000e+02  -1.2284309e-01   2.4096095e-01
   5.1200000e+02  -1.3689344e-01   2.5296558e-01
   5.1220000e+02  -1.5058044e-01   2.5553672e-01
   5.1240000e+02  -1.6265922e-01   2.4842697e-01
   5.1260000e+02  -1.7241523e-01   2.3200335e-01
   5.1280000e+02  -1.7960605e-01   2.0723053e-01
   5.1300000e+02  -1.8424133e-01   1.7555106e-01
   5.1320000e+02  -1.8631447e-01   1.3868093e-01
   5.1340000e+02  -1.8561350e-01   9.8370371e-02
   5.1360000e+02  -1.8170119e-01   5.6196643e-02
   5.1380000e+02  -1.7408102e-01   1.3449239e-02
   5.1400000e+02  -1.6248552e-01  -2.8862184e-02
   5.1420000e+02  -1.4716688e-01  -6.9890774e-02
   5.1440000e+02  -1.2905891e-01  -1.0878148e-01
   5.1460000e+02  -1.0971936e-01  -1.4452295e-01
   5.1480000e+02  -9.1038880e-02  -1.7589171e-01
   5.1500000e+02  -7.4790147e-02  -2.0152255e-01
   5.1520000e+02  -6.2155098e-02  -2.2008981e-01
   5.1540000e+02  -5.3385890e-02  -2.3053902e-01
   5.1560000e+02  -4.7718082e-02  -2.3228624e-01
   5.1580000e+02  -4.3575065e-02  -2.2531207e-01
   5.1600000e+02  -3.9008672e-02  -2.1011595e-01
   5.1620000e+02  -3.2244886e-02  -1.8754864e-01
   5.1640000e+02  -2.2171586e-02  -1.5858663e-01
   5.1660000e+02  -8.6274389e-03  -1.2413450e-01
   5.1680000e+02   7.5814253e-03  -8.4931005e-02
   5.1700000e+02   2.4921903e-02  -4.1596711e-02
   5.1720000e+02   4.1538558e-02   5.1927155e-03
   5.1740000e+02   5.5687993e-02   5.4472213e-02
   5.1760000e+02   6.6075162e-02   1.0478370e-01
   5.1780000e+02   7.2011876e-02   1.5409086e-01
   5.1800000e+02   7.3386225e-02   1.9986751e-01
   5.1820000e+02   7.0494644e-02   2.3936436e-01
   5.1840000e+02   6.3824490e-02   2.7000601e-01
   5.1860000e+02   5.3875031e-02   2.8982939e-01
   5.1880000e+02   4.1073154e-02   2.9785716e-01
   5.1900000e+02   2.5792310e-02   2.9431030e-01
   5.1920000e+02   8.4390451e-03   2.8059952e-01
   5.1940000e+02  -1.0452696e-02   2.5908618e-01
   5.1960000e+02  -3.0176437e-02   2.3265779e-01
   5.1980000e+02  -4.9888629e-02   2.0420747e-01
   5.2000000e+02  -6.8720215e-02   1.7613064e-01
   5.2020000e+02  -8.5928241e-02   1.4994923e-01
   5.2040000e+02  -1.0103526e-01   1.2614435e-01
   5.2060000e+02  -1.1390781e-01   1.0422892e-01
   5.2080000e+02  -1.2474582e-01   8.3034492e-02
   5.2100000e+02  -1.3398461e-01   6.1135155e-02
   5.2120000e+02  -1.4213920e-01   3.7299987e-02
   5.2140000e+02  -1.4963850e-01   1.0861854e-02
   5.2160000e+02  -1.5669867e-01  -1.8084182e-02
   5.2180000e+02  -1.6327190e-01  -4.8692285e-02
   5.2200000e+02  -1.6908348e-01  -7.9570268e-02
   5.2220000e+02  -1.7374413e-01  -1.0911058e-01
   5.2240000e+02  -1.7690236e-01  -1.3585209e-01
   5.2260000e+02  -1.7839011e-01  -1.5877572e-01
   5.2280000e+02  -1.7831638e-01  -1.7746251e-01
   5.2300000e+02  -1.7707740e-01  -1.9208647e-01
   5.2320000e+02  -1.7527486e-01  -2.0326243e-01
   5.2340000e+02  -1.7355765e-01  -2.1180760e-01
   5.2360000e+02  -1.7242404e-01  -2.1849271e-01
   5.2380000e+02  -1.7203411e-01  -2.2385221e-01
   5.2400000e+02  -1.7208366e-01  -2.2809562e-01
   5.2420000e+02  -1.7178036e-01  -2.3112567e-01
   5.2440000e+02  -1.6994062e-01  -2.3263603e-01
   5.2460000e+02  -1.6519671e-01  -2.3224152e-01
   5.2480000e+02  -1.5627446e-01  -2.2959267e-01
   5.2500000e+02  -1.4227983e-01  -2.2444139e-01
   5.2520000e+02  -1.2292399e-01  -2.1664851e-01
   5.2540000e+02  -9.8626302e-02  -2.0614701e-01
   5.2560000e+02  -7.0460831e-02  -1.9288830e-01
   5.2580000e+02  -3.9951156e-02  -1.7679996e-01
   5.2600000e+02  -8.7598161e-03  -1.5777398e-01
   5.2620000e+02   2.1649378e-02  -1.3569135e-01
   5.2640000e+02   5.0286165e-02  -1.1047668e-01
   5.2660000e+02   7.6769129e-02  -8.2169514e-02
   5.2680000e+02   1.0128070e-01  -5.0997621e-02
   5.2700000e+02   1.2435062e-01  -1.7438632e-02
   5.2720000e+02   1.4652660e-01   1.7741460e-02
   5.2740000e+02   1.6802652e-01   5.3483654e-02
   5.2760000e+02   1.8847609e-01   8.8474971e-02
   5.2780000e+02   2.0681556e-01   1.2123771e-01
   5.2800000e+02   2.2141454e-01   1.5026706e-01
   5.2820000e+02   2.3037668e-01   1.7420198e-01
   5.2840000e+02   2.3196236e-01   1.9200004e-01
   5.2860000e+02   2.2502098e-01   2.0307831e-01
   5.2880000e+02   2.0931678e-01   2.0738397e-01
   5.2900000e+02   1.8565698e-01   2.0537080e-01
   5.2920000e+02   1.5578195e-01   1.9787948e-01
   5.2940000e+02   1.2204119e-01   1.8594435e-01
   5.2960000e+02   8.6937529e-02   1.7056953e-01
   5.2980000e+02   5.2659149e-02   1.5252740e-01
   5.3000000e+02   2.0723594e-02   1.3222806e-01
   5.3020000e+02  -8.1736184e-03   1.0969206e-01
   5.3040000e+02  -3.4073125e-02   8.4635376e-02
   5.3060000e+02  -5.7466836e-02   5.6649931e-02
   5.3080000e+02  -7.8912104e-02   2.5441739e-02
   5.3100000e+02  -9.8672427e-02  -8.9256602e-03
   5.3120000e+02  -1.1650112e-01  -4.5838464e-02
   5.3140000e+02  -1.3163589e-01  -8.4039823e-02
   5.3160000e+02  -1.4300141e-01  -1.2166908e-01
   5.3180000e+02  -1.4954726e-01  -1.5643953e-01
   5.3200000e+02  -1.5060345e-01  -1.8593125e-01
   5.3220000e+02  -1.4613082e-01  -2.0794746e-01
   5.3240000e+02  -1.3678043e-01  -2.2086357e-01
   5.3260000e+02  -1.2374187e-01  -2.2389431e-01
   5.3280000e+02  -1.0843187e-01  -2.1721864e-01
   5.3300000e+02  -9.2127649e-02  -2.0193250e-01
   5.3320000e+02  -7.5666112e-02  -1.7984005e-01
   5.3340000e+02  -5.9304525e-02  -1.5313256e-01
   5.3360000e+02  -4.2780938e-02  -1.2403085e-01
   5.3380000e+02  -2.5543624e-02  -9.4472626e-02
   5.3400000e+02  -7.0628229e-03  -6.5909620e-02
   5.3420000e+02   1.2885537e-02  -3.9245405e-02
   5.3440000e+02   3.4058434e-02  -1.4904133e-02
   5.3460000e+02   5.5752222e-02   7.0151121e-03
   5.3480000e+02   7.6959486e-02   2.6562649e-02
   5.3500000e+02   9.6604582e-02   4.3802898e-02
   5.3520000e+02   1.1376087e-01   5.8758265e-02
   5.3540000e+02   1.2776583e-01   7.1436379e-02
   5.3560000e+02   1.3819681e-01   8.1910867e-02
   5.3580000e+02   1.4473247e-01   9.0404708e-02
   5.3600000e+02   1.4697757e-01   9.7324666e-02
   5.3620000e+02   1.4435064e-01   1.0321535e-01
   5.3640000e+02   1.3611468e-01   1.0863430e-01
   5.3660000e+02   1.2157645e-01   1.1398294e-01
   5.3680000e+02   1.0040904e-01   1.1934986e-01
   5.3700000e+02   7.2993547e-02   1.2442510e-01
   5.3720000e+02   4.0650714e-02   1.2852495e-01
   5.3740000e+02   5.6555045e-03   1.3073244e-01
   5.3760000e+02  -2.9010040e-02   1.3012098e-01
   5.3780000e+02  -6.0127444e-02   1.2600108e-01
   5.3800000e+02  -8.4823945e-02   1.1812221e-01
   5.3820000e+02  -1.0111500e-01   1.0677554e-01
   5.3840000e+02  -1.0826526e-01   9.2771773e-02
   5.3860000e+02  -1.0687942e-01   7.7303446e-02
   5.3880000e+02  -9.8712647e-02   6.1731013e-02
   5.3900000e+02  -8.6266152e-02   4.7348923e-02
   5.3920000e+02  -7.2282902e-02   3.5187499e-02
   5.3940000e+02  -5.9269185e-02   2.5891039e-02
   5.3960000e+02  -4.9140199e-02   1.9687815e-02
   5.3980000e+02  -4.3037198e-02   1.6441057e-02
   5.4000000e+02  -4.1310037e-02   1.5748975e-02
   5.4020000e+02  -4.3621100e-02   1.7052419e-02
   5.4040000e+02  -4.9113976e-02   1.9713315e-02
   5.4060000e+02  -5.6600278e-02   2.3044144e-02
   5.4080000e+02  -6.4739477e-02   2.6293100e-02
   5.4100000e+02  -7.2206048e-02   2.8613148e-02
   5.4120000e+02  -7.7846042e-02   2.9056936e-02
   5.4140000e+02  -8.0819491e-02   2.6636146e-02
   5.4160000e+02  -8.0711460e-02   2.0461806e-02
   5.4180000e+02  -7.7583169e-02   9.9468624e-03
   5.4200000e+02  -7.1935309e-02  -4.9839020e-03
   5.4220000e+02  -6.4572880e-02  -2.3753699e-02
   5.4240000e+02  -5.6390696e-02  -4.5135866e-02
   5.4260000e+02  -4.8129407e-02  -6.7435605e-02
   5.4280000e+02  -4.0169370e-02  -8.8830721e-02
   5.4300000e+02  -3.2424299e-02  -1.0778904e-01
   5.4320000e+02  -2.4368342e-02  -1.2343840e-01
   5.4340000e+02  -1.5188566e-02  -1.3576231e-01
   5.4360000e+02  -4.0148462e-03  -1.4553711e-01
   5.4380000e+02   9.8440509e-03  -1.5400515e-01
   5.4400000e+02   2.6726653e-02  -1.6236805e-01
   5.4420000e+02   4.6547919e-02  -1.7125472e-01
   5.4440000e+02   6.8831146e-02  -1.8034147e-01
   5.4460000e+02   9.2806191e-02  -1.8826611e-01
   5.4480000e+02   1.1752104e-01  -1.9289093e-01
   5.4500000e+02   1.4192259e-01  -1.9185852e-01
   5.4520000e+02   1.6489090e-01  -1.8328505e-01
   5.4540000e+02   1.8524542e-01  -1.6638201e-01
   5.4560000e+02   2.0176545e-01  -1.4180991e-01
   5.4580000e+02   2.1326850e-01  -1.1164457e-01
   5.4600000e+02   2.1876661e-01  -7.8956010e-02
   5.4620000e+02   2.1768068e-01  -4.7121451e-02
   5.4640000e+02   2.1005331e-01  -1.9077874e-02
   5.4660000e+02   1.9668013e-01   3.2637829e-03
   5.4680000e+02   1.7908823e-01   1.9276348e-02
   5.4700000e+02   1.5932788e-01   2.9489158e-02
   5.4720000e+02   1.3960023e-01   3.5145654e-02
   5.4740000e+02   1.2180025e-01   3.7616702e-02
   5.4760000e+02   1.0709268e-01   3.7881140e-02
   5.4780000e+02   9.5643615e-02   3.6251199e-02
   5.4800000e+02   8.6597590e-02   3.2425147e-02
   5.4820000e+02   7.8327030e-02   2.5827966e-02
   5.4840000e+02   6.8903588e-02   1.6097086e-02
   5.4860000e+02   5.6673200e-02   3.5202348e-03
   5.4880000e+02   4.0778797e-02  -1.0747509e-02
   5.4900000e+02   2.1480703e-02  -2.4779259e-02
   5.4920000e+02   1.7549553e-04  -3.6264086e-02
   5.4940000e+02  -2.0903302e-02  -4.3063701e-02
   5.4960000e+02  -3.9227843e-02  -4.3757150e-02
   5.4980000e+02  -5.2613666e-02  -3.7999295e-02
   5.5000000e+02  -5.9772746e-02  -2.6585385e-02
   5.5020000e+02  -6.0624326e-02  -1.1214924e-02
   5.5040000e+02  -5.6276457e-02   5.9531084e-03
   5.5060000e+02  -4.8688232e-02   2.2799171e-02
   5.5080000e+02  -4.0115967e-02   3.7635773e-02
   5.5100000e+02  -3.2507562e-02   4.9383591e-02
   5.5120000e+02  -2.7019870e-02   5.7507580e-02
   5.5140000e+02  -2.3791395e-02   6.1780510e-02
   5.5160000e+02  -2.2021243e-02   6.2003118e-02
   5.5180000e+02  -2.0311648e-02   5.7820200e-02
   5.5200000e+02  -1.7155814e-02   4.8727537e-02
   5.5220000e+02  -1.1417954e-02   3.4283089e-02
   5.5240000e+02  -2.6663030e-03   1.4448297e-02
   5.5260000e+02   8.7250657e-03  -1.0075650e-02
   5.5280000e+02   2.1713385e-02  -3.7663276e-02
   5.5300000e+02   3.4898288e-02  -6.5834998e-02
   5.5320000e+02   4.6895260e-02  -9.1600370e-02
   5.5340000e+02   5.6652591e-02  -1.1199707e-01
   5.5360000e+02   6.3624263e-02  -1.2467695e-01
   5.5380000e+02   6.7767761e-02  -1.2836951e-01
   5.5400000e+02   6.9396362e-02  -1.2308988e-01
   5.5420000e+02   6.8959485e-02  -1.1003956e-01
   5.5440000e+02   6.6838643e-02  -9.1243911e-02
   5.5460000e+02   6.3228340e-02  -6.9048401e-02
   5.5480000e+02   5.8129986e-02  -4.5628424e-02
   5.5500000e+02   5.1439376e-02  -2.2646887e-02
   5.5520000e+02   4.3073506e-02  -1.1298463e-03
   5.5540000e+02   3.3073696e-02   1.8451082e-02
   5.5560000e+02   2.1641084e-02   3.5969521e-02
   5.5580000e+02   9.0973528e-03   5.1419840e-02
   5.5600000e+02  -4.1993467e-03   6.4774414e-02
   5.5620000e+02  -1.7932300e-02   7.5968825e-02
   5.5640000e+02  -3.1851172e-02   8.4996677e-02
   5.5660000e+02  -4.5724454e-02   9.2043874e-02
   5.5680000e+02  -5.9238300e-02   9.7572904e-02
   5.5700000e+02  -7.1892879e-02   1.0228787e-01
   5.5720000e+02  -8.2958123e-02   1.0696279e-01
   5.5740000e+02  -9.1533343e-02   1.1217839e-01
   5.5760000e+02  -9.6715090e-02   1.1806090e-01
   5.5780000e+02  -9.7830625e-02   1.2412929e-01
   5.5800000e+02  -9.4659621e-02   1.2932829e-01
   5.5820000e+02  -8.7559447e-02   1.3226310e-01
   5.5840000e+02  -7.7434785e-02   1.3157888e-01
   5.5860000e+02  -6.5543228e-02   1.2637019e-01
   5.5880000e+02  -5.3187427e-02   1.1648508e-01
   5.5900000e+02  -4.1389404e-02   1.0261412e-01
   5.5920000e+02  -3.0655553e-02   8.6121074e-02
   5.5940000e+02  -2.0915022e-02   6.8656472e-02
   5.5960000e+02  -1.1656789e-02   5.1668666e-02
   5.5980000e+02  -2.2209808e-03   3.5963253e-02
   5.6000000e+02   7.8579938e-03   2.1448316e-02
   5.6020000e+02   1.8583382e-02   7.1452116e-03
   5.6040000e+02   2.9409242e-02  -8.5372483e-03
   5.6060000e+02   3.9379390e-02  -2.7345512e-02
   5.6080000e+02   4.7454501e-02  -5.0670471e-02
   5.6100000e+02   5.2916380e-02  -7.9119198e-02
   5.6120000e+02   5.5701177e-02  -1.1227123e-01
   5.6140000e+02   5.6527806e-02  -1.4866263e-01
   5.6160000e+02   5.6751747e-02  -1.8597913e-01
   5.6180000e+02   5.7968054e-02  -2.2139411e-01
   5.6200000e+02   6.1478606e-02  -2.5196795e-01
   5.6220000e+02   6.7793986e-02  -2.7503155e-01
   5.6240000e+02   7.6338517e-02  -2.8850050e-01
   5.6260000e+02   8.5467340e-02  -2.9109217e-01
   5.6280000e+02   9.2807160e-02  -2.8243754e-01
   5.6300000e+02   9.5830188e-02  -2.6308912e-01
   5.6320000e+02   9.2497676e-02  -2.3442879e-01
   5.6340000e+02   8.1789132e-02  -1.9848179e-01
   5.6360000e+02   6.3971416e-02  -1.5765061e-01
   5.6380000e+02   4.0544356e-02  -1.1439616e-01
   5.6400000e+02   1.3897661e-02  -7.0912225e-02
   5.6420000e+02  -1.3204762e-02  -2.8852446e-02
   5.6440000e+02  -3.8157576e-02   1.0829957e-02
   5.6460000e+02  -5.8920444e-02   4.7887254e-02
   5.6480000e+02  -7.4210281e-02   8.2618386e-02
   5.6500000e+02  -8.3468680e-02   1.1558029e-01
   5.6520000e+02  -8.6665719e-02   1.4724234e-01
   5.6540000e+02  -8.4044692e-02   1.7767902e-01
   5.6560000e+02  -7.5915318e-02   2.0639152e-01
   5.6580000e+02  -6.2568040e-02   2.3231637e-01
   5.6600000e+02  -4.4324439e-02   2.5402586e-01
   5.6620000e+02  -2.1680586e-02   2.7006681e-01
   5.6640000e+02   4.5377384e-03   2.7933969e-01
   5.6660000e+02   3.3094157e-02   2.8140369e-01
   5.6680000e+02   6.2393611e-02   2.7661249e-01
   5.6700000e+02   9.0676094e-02   2.6603539e-01
   5.6720000e+02   1.1630822e-01   2.5118382e-01
   5.6740000e+02   1.3809053e-01   2.3362341e-01
   5.6760000e+02   1.5548820e-01   2.1458782e-01
   5.6780000e+02   1.6871263e-01   1.9470992e-01
   5.6800000e+02   1.7862360e-01   1.7394990e-01
   5.6820000e+02   1.8647185e-01   1.5173875e-01
   5.6840000e+02   1.9354380e-01   1.2728848e-01
   5.6860000e+02   2.0079422e-01   9.9969300e-02
   5.6880000e+02   2.0855363e-01   6.9634595e-02
   5.6900000e+02   2.1637860e-01   3.6792917e-02
   5.6920000e+02   2.2308177e-01   2.5756066e-03
   5.6940000e+02   2.2694063e-01  -3.1487060e-02
   5.6960000e+02   2.2604767e-01  -6.3808637e-02
   5.6980000e+02   2.1873341e-01  -9.3098986e-02
   5.7000000e+02   2.0397474e-01  -1.1861563e-01
   5.7020000e+02   1.8169626e-01  -1.4023787e-01
   5.7040000e+02   1.5288841e-01  -1.5834737e-01
   5.7060000e+02   1.1950060e-01  -1.7356379e-01
   5.7080000e+02   8.4118242e-02  -1.8643181e-01
   5.7100000e+02   4.9487306e-02  -1.9717045e-01
   5.7120000e+02   1.7994887e-02  -2.0557095e-01
   5.7140000e+02  -8.7660932e-03  -2.1107369e-01
   5.7160000e+02  -3.0234300e-02  -2.1298734e-01
   5.7180000e+02  -4.6854591e-02  -2.1076005e-01
   5.7200000e+02  -5.9795869e-02  -2.0419334e-01
   5.7220000e+02  -7.0490928e-02  -1.9351237e-01
   5.7240000e+02  -8.0129013e-02  -1.7926370e-01
   5.7260000e+02  -8.9246652e-02  -1.6208157e-01
   5.7280000e+02  -9.7534519e-02  -1.4242003e-01
   5.7300000e+02  -1.0391497e-01  -1.2036727e-01
   5.7320000e+02  -1.0686511e-01  -9.5631512e-02
   5.7340000e+02  -1.0488788e-01  -6.7723255e-02
   5.7360000e+02  -9.6991396e-02  -3.6280249e-02
   5.7380000e+02  -8.3036898e-02  -1.4202646e-03
   5.7400000e+02  -6.3857703e-02   3.6014113e-02
   5.7420000e+02  -4.1121023e-02   7.4425637e-02
   5.7440000e+02  -1.6979299e-02   1.1168475e-01
   5.7460000e+02   6.3854030e-03   1.4555363e-01
   5.7480000e+02   2.7197376e-02   1.7418642e-01
   5.7500000e+02   4.4392722e-02   1.9654466e-01
   5.7520000e+02   5.7729926e-02   2.1258666e-01
   5.7540000e+02   6.7701898e-02   2.2315761e-01
   5.7560000e+02   7.5300229e-02   2.2960321e-01
   5.7580000e+02   8.1713631e-02   2.3322213e-01
   5.7600000e+02   8.8043392e-02   2.3473039e-01
   5.7620000e+02   9.5094223e-02   2.3391506e-01
   5.7640000e+02   1.0326284e-01   2.2960064e-01
   5.7660000e+02   1.1251410e-01   2.1995592e-01
   5.7680000e+02   1.2241675e-01   2.0306230e-01
   5.7700000e+02   1.3221040e-01   1.7758013e-01
   5.7720000e+02   1.4088884e-01   1.4331534e-01
   5.7740000e+02   1.4730048e-01   1.0151397e-01
   5.7760000e+02   1.5027488e-01   5.4790841e-02
   5.7780000e+02   1.4877899e-01   6.7034096e-03
   5.7800000e+02   1.4209017e-01  -3.8917466e-02
   5.7820000e+02   1.2995449e-01  -7.8703573e-02
   5.7840000e+02   1.1268770e-01  -1.1036320e-01
   5.7860000e+02   9.1179904e-02  -1.3302424e-01
