   4.8220000e+02   2.3100363e-01  -3.5066662e-01
   4.8240000e+02   1.9037787e-01  -3.0158351e-01
   4.8260000e+02   1.5214733e-01  -2.4509613e-01
   4.8280000e+02   1.1487945e-01  -1.8366406e-01
   4.8300000e+02   7.6793715e-02  -1.1919256e-01
   4.8320000e+02   3.6159821e-02  -5.3075547e-02
   4.8340000e+02  -8.3437216e-03   1.3507616e-02
   4.8360000e+02  -5.7371705e-02   7.9167838e-02
   4.8380000e+02  -1.1079117e-01   1.4193393e-01
   4.8400000e+02  -1.6770598e-01   1.9910495e-01
   4.8420000e+02  -2.2661006e-01   2.4743215e-01
   4.8440000e+02  -2.8563104e-01   2.8362592e-01
   4.8460000e+02  -3.4281059e-01   3.0506670e-01
   4.8480000e+02  -3.9636210e-01   3.1051337e-01
   4.8500000e+02  -4.4485006e-01   3.0057857e-01
   4.8520000e+02  -4.8725126e-01   2.7779076e-01
   4.8540000e+02  -5.2288360e-01   2.4617574e-01
   4.8560000e+02  -5.5122321e-01   2.1043310e-01
   4.8580000e+02  -5.7166570e-01   1.7491268e-01
   4.8600000e+02  -5.8331251e-01   1.4266859e-01
   4.8620000e+02  -5.8486683e-01   1.1485900e-01
   4.8640000e+02  -5.7470202e-01   9.0666774e-02
   4.8660000e+02  -5.5112105e-01   6.7766472e-02
   4.8680000e+02  -5.1276742e-01   4.3202451e-02
   4.8700000e+02  -4.5909331e-01   1.4422506e-02
   4.8720000e+02  -3.9075713e-01  -1.9831301e-02
   4.8740000e+02  -3.0982512e-01  -5.9024516e-02
   4.8760000e+02  -2.1969385e-01  -1.0085184e-01
   4.8780000e+02  -1.2472195e-01  -1.4174817e-01
   4.8800000e+02  -2.9638565e-02  -1.7771797e-01
   4.8820000e+02   6.1140850e-02  -2.0523076e-01
   4.8840000e+02   1.4413254e-01  -2.2193082e-01
   4.8860000e+02   2.1719346e-01  -2.2698485e-01
   4.8880000e+02   2.7963298e-01  -2.2101253e-01
   4.8900000e+02   3.3201705e-01  -2.0567058e-01
   4.8920000e+02   3.7573244e-01  -1.8305227e-01
   4.8940000e+02   4.1243408e-01  -1.5509742e-01
   4.8960000e+02   4.4351764e-01  -1.2317907e-01
   4.8980000e+02   4.6973885e-01  -8.7959455e-02
   4.9000000e+02   4.9105126e-01  -4.9516852e-02
   4.9020000e+02   5.0666981e-01  -7.6674910e-03
   4.9040000e+02   5.1531001e-01   3.7640065e-02
   4.9060000e+02   5.1551634e-01   8.5986575e-02
   4.9080000e+02   5.0598728e-01   1.3629774e-01
   4.9100000e+02   4.8582604e-01   1.8685639e-01
   4.9120000e+02   4.5468441e-01   2.3549176e-01
   4.9140000e+02   4.1280944e-01   2.7987741e-01
   4.9160000e+02   3.6103117e-01   3.1784638e-01
   4.9180000e+02   3.0073517e-01   3.4764015e-01
   4.9200000e+02   2.3384506e-01   3.6804165e-01
   4.9220000e+02   1.6280589e-01   3.7838746e-01
   4.9240000e+02   9.0527793e-02   3.7849700e-01
   4.9260000e+02   2.0235054e-02   3.6857876e-01
   4.9280000e+02  -4.4816545e-02   3.4917076e-01
   4.9300000e+02  -1.0174297e-01   3.2114243e-01
   4.9320000e+02  -1.4848050e-01   2.8574378e-01
   4.9340000e+02  -1.8415197e-01   2.4465097e-01
   4.9360000e+02  -2.0920971e-01   1.9994391e-01
   4.9380000e+02  -2.2525581e-01   1.5396894e-01
   4.9400000e+02  -2.3453097e-01   1.0908320e-01
   4.9420000e+02  -2.3917765e-01   6.7330364e-02
   4.9440000e+02  -2.4048244e-01   3.0137952e-02
   4.9460000e+02  -2.3834516e-01  -1.8643106e-03
   4.9480000e+02  -2.3118338e-01  -2.8835493e-02
   4.9500000e+02  -2.1636204e-01  -5.1515570e-02
   4.9520000e+02  -1.9107202e-01  -7.0882637e-02
   4.9540000e+02  -1.5342270e-01  -8.7793927e-02
   4.9560000e+02  -1.0341691e-01  -1.0274248e-01
   4.9580000e+02  -4.3480934e-02  -1.1582269e-01
   4.9600000e+02   2.1665806e-02  -1.2691817e-01
   4.9620000e+02   8.5825710e-02  -1.3603303e-01
   4.9640000e+02   1.4263550e-01  -1.4361868e-01
   4.9660000e+02   1.8702518e-01  -1.5073277e-01
   4.9680000e+02   2.1641034e-01  -1.5891615e-01
   4.9700000e+02   2.3126734e-01  -1.6977585e-01
   4.9720000e+02   2.3491271e-01  -1.8438221e-01
   4.9740000e+02   2.3253793e-01  -2.0268111e-01
   4.9760000e+02   2.2977026e-01  -2.2314696e-01
   4.9780000e+02   2.3116983e-01  -2.4284338e-01
   4.9800000e+02   2.3909022e-01  -2.5793046e-01
   4.9820000e+02   2.5321780e-01  -2.6450537e-01
   4.9840000e+02   2.7089896e-01  -2.5954283e-01
   4.9860000e+02   2.8812706e-01  -2.4165837e-01
   4.9880000e+02   3.0086585e-01  -2.1146822e-01
   4.9900000e+02   3.0629266e-01  -1.7144640e-01
   4.9920000e+02   3.0358263e-01  -1.2533740e-01
   4.9940000e+02   2.9400996e-01  -7.7315619e-02
   4.9960000e+02   2.8036346e-01  -3.1143756e-02
   4.9980000e+02   2.6588916e-01   1.0444468e-02
   5.0000000e+02   2.5311534e-01   4.6010926e-02
   5.0020000e+02   2.4294092e-01   7.5329864e-02
   5.0040000e+02   2.3427313e-01   9.9062668e-02
   5.0060000e+02   2.2431771e-01   1.1834921e-01
   5.0080000e+02   2.0941669e-01   1.3445913e-01
   5.0100000e+02   1.8616150e-01   1.4858179e-01
   5.0120000e+02   1.5243403e-01   1.6175355e-01
   5.0140000e+02   1.0806353e-01   1.7486032e-01
   5.0160000e+02   5.4918552e-02   1.8863489e-01
   5.0180000e+02  -3.5653083e-03   2.0359386e-01
   5.0200000e+02  -6.3247787e-02   2.1991087e-01
   5.0220000e+02  -1.2025243e-01   2.3727451e-01
   5.0240000e+02  -1.7174093e-01   2.5480615e-01
   5.0260000e+02  -2.1627155e-01   2.7110237e-01
   5.0280000e+02  -2.5366378e-01   2.8442476e-01
   5.0300000e+02  -2.8445504e-01   2.9300235e-01
   5.0320000e+02  -3.0916746e-01   2.9536467e-01
   5.0340000e+02  -3.2766216e-01   2.9060519e-01
   5.0360000e+02  -3.3882701e-01   2.7849550e-01
   5.0380000e+02  -3.4073101e-01   2.5942240e-01
   5.0400000e+02  -3.3121905e-01   2.3418359e-01
   5.0420000e+02  -3.0876688e-01   2.0372712e-01
   5.0440000e+02  -2.7331643e-01   1.6893748e-01
   5.0460000e+02  -2.2680060e-01   1.3054953e-01
   5.0480000e+02  -1.7314967e-01   8.9218537e-02
   5.0500000e+02  -1.1772362e-01   4.5709340e-02
   5.0520000e+02  -6.6290538e-02   1.1151087e-03
   5.0540000e+02  -2.3814576e-02  -4.3000785e-02
   5.0560000e+02   6.6169454e-03  -8.4620654e-02
   5.0580000e+02   2.4432201e-02  -1.2146747e-01
   5.0600000e+02   3.1608087e-02  -1.5133066e-01
   5.0620000e+02   3.2101586e-02  -1.7242233e-01
   5.0640000e+02   3.0853121e-02  -1.8365011e-01
   5.0660000e+02   3.2648430e-02  -1.8472472e-01
   5.0680000e+02   4.1146601e-02  -1.7608413e-01
   5.0700000e+02   5.8308383e-02  -1.5868632e-01
   5.0720000e+02   8.4318679e-02  -1.3376825e-01
   5.0740000e+02   1.1793899e-01  -1.0267183e-01
   5.0760000e+02   1.5710214e-01  -6.6795982e-02
   5.0780000e+02   1.9951209e-01  -2.7665954e-02
   5.0800000e+02   2.4304803e-01   1.2954050e-02
   5.0820000e+02   2.8587636e-01   5.3011568e-02
   5.0840000e+02   3.2630201e-01   9.0269283e-02
   5.0860000e+02   3.6249503e-01   1.2258658e-01
   5.0880000e+02   3.9227203e-01   1.4831780e-01
   5.0900000e+02   4.1308214e-01   1.6669249e-01
   5.0920000e+02   4.2225814e-01   1.7801790e-01
   5.0940000e+02   4.1747987e-01   1.8358372e-01
   5.0960000e+02   3.9730369e-01   1.8524581e-01
   5.0980000e+02   3.6157570e-01   1.8478603e-01
   5.1000000e+02   3.1158092e-01   1.8324522e-01
   5.1020000e+02   2.4986989e-01   1.8046487e-01
   5.1040000e+02   1.7981432e-01   1.7502680e-01
   5.1060000e+02   1.0503187e-01   1.6466038e-01
   5.1080000e+02   2.8855653e-02   1.4702871e-01
   5.1100000e+02  -4.6004792e-02   1.2066635e-01
   5.1120000e+02  -1.1754369e-01   8.5771026e-02
   5.1140000e+02  -1.8431143e-01   4.4579367e-02
   5.1160000e+02  -2.4514899e-01   1.1775061e-03
   5.1180000e+02  -2.9894482e-01  -3.9227085e-02
   5.1200000e+02  -3.4452876e-01  -7.1375184e-02
   5.1220000e+02  -3.8074866e-01  -9.1061793e-02
   5.1240000e+02  -4.0669286e-01  -9.5966614e-02
   5.1260000e+02  -4.2195763e-01  -8.5992725e-02
   5.1280000e+02  -4.2683648e-01  -6.3060121e-02
   5.1300000e+02  -4.2233434e-01  -3.0472315e-02
   5.1320000e+02  -4.0997335e-01   7.9054736e-03
   5.1340000e+02  -3.9143426e-01   4.8387518e-02
   5.1360000e+02  -3.6814035e-01   8.7922801e-02
   5.1380000e+02  -3.4091604e-01   1.2418793e-01
   5.1400000e+02  -3.0983375e-01   1.5538524e-01
   5.1420000e+02  -2.7430675e-01   1.7991915e-01
   5.1440000e+02  -2.3341284e-01   1.9615353e-01
   5.1460000e+02  -1.8636535e-01   2.0240033e-01
   5.1480000e+02  -1.3300413e-01   1.9717747e-01
   5.1500000e+02  -7.4170875e-02   1.7964828e-01
   5.1520000e+02  -1.1863687e-02   1.5006312e-01
   5.1540000e+02   5.0878359e-02   1.1000129e-01
   5.1560000e+02   1.1034284e-01   6.2267726e-02
   5.1580000e+02   1.6268784e-01   1.0415130e-02
   5.1600000e+02   2.0454771e-01  -4.2000602e-02
   5.1620000e+02   2.3357542e-01  -9.2216104e-02
   5.1640000e+02   2.4881125e-01  -1.3885227e-01
   5.1660000e+02   2.5080475e-01  -1.8209325e-01
   5.1680000e+02   2.4146705e-01  -2.2336424e-01
   5.1700000e+02   2.2368510e-01  -2.6457786e-01
   5.1720000e+02   2.0077825e-01  -3.0716487e-01
   5.1740000e+02   1.7591130e-01  -3.5118935e-01
   5.1760000e+02   1.5158876e-01  -3.9483938e-01
   5.1780000e+02   1.2933796e-01  -4.3447951e-01
   5.1800000e+02   1.0964555e-01  -4.6528364e-01
   5.1820000e+02   9.2148698e-02  -4.8228838e-01
   5.1840000e+02   7.6014517e-02  -4.8157575e-01
   5.1860000e+02   6.0387815e-02  -4.6125005e-01
   5.1880000e+02   4.4766924e-02  -4.2193215e-01
   5.1900000e+02   2.9189595e-02  -3.6663709e-01
   5.1920000e+02   1.4171999e-02  -3.0008169e-01
   5.1940000e+02   4.2671722e-04  -2.2763051e-01
   5.1960000e+02  -1.1536071e-02  -1.5418127e-01
   5.1980000e+02  -2.1773409e-02  -8.3290826e-02
   5.2000000e+02  -3.1093507e-02  -1.6755522e-02
   5.2020000e+02  -4.0967931e-02   4.5282242e-02
   5.2040000e+02  -5.3171752e-02   1.0378219e-01
   5.2060000e+02  -6.9246125e-02   1.6000696e-01
   5.2080000e+02  -8.9944657e-02   2.1472475e-01
   5.2100000e+02  -1.1484103e-01   2.6764023e-01
   5.2120000e+02  -1.4223388e-01   3.1719746e-01
   5.2140000e+02  -1.6939867e-01   3.6078538e-01
   5.2160000e+02  -1.9313313e-01   3.9526639e-01
   5.2180000e+02  -2.1045660e-01   4.1767153e-01
   5.2200000e+02  -2.1927955e-01   4.2587728e-01
   5.2220000e+02  -2.1887058e-01   4.1910028e-01
   5.2240000e+02  -2.1000701e-01   3.9810475e-01
   5.2260000e+02  -1.9478273e-01   3.6509278e-01
   5.2280000e+02  -1.7613565e-01   3.2332062e-01
   5.2300000e+02  -1.5722228e-01   2.7653884e-01
   5.2320000e+02  -1.4079334e-01   2.2838070e-01
   5.2340000e+02  -1.2870964e-01   1.8182124e-01
   5.2360000e+02  -1.2169041e-01   1.3880353e-01
   5.2380000e+02  -1.1932332e-01   1.0008896e-01
   5.2400000e+02  -1.2030476e-01   6.5343344e-02
   5.2420000e+02  -1.2283346e-01   3.3427885e-02
   5.2440000e+02  -1.2505674e-01   2.8282443e-03
   5.2460000e+02  -1.2546701e-01  -2.7869072e-02
   5.2480000e+02  -1.2316481e-01  -5.9552467e-02
   5.2500000e+02  -1.1793973e-01  -9.2302205e-02
   5.2520000e+02  -1.1016378e-01  -1.2530775e-01
   5.2540000e+02  -1.0053574e-01  -1.5699926e-01
   5.2560000e+02  -8.9752248e-02  -1.8535613e-01
   5.2580000e+02  -7.8204083e-02  -2.0831202e-01
   5.2600000e+02  -6.5796799e-02  -2.2415158e-01
   5.2620000e+02  -5.1965829e-02  -2.3179754e-01
   5.2640000e+02  -3.5900920e-02  -2.3091868e-01
   5.2660000e+02  -1.6925742e-02  -2.2184353e-01
   5.2680000e+02   5.0825236e-03  -2.0532376e-01
   5.2700000e+02   2.9380522e-02  -1.8223709e-01
   5.2720000e+02   5.4286818e-02  -1.5333555e-01
   5.2740000e+02   7.7422967e-02  -1.1912849e-01
   5.2760000e+02   9.6242355e-02  -7.9943595e-02
   5.2780000e+02   1.0871789e-01  -3.6148666e-02
   5.2800000e+02   1.1398661e-01   1.1540591e-02
   5.2820000e+02   1.1273735e-01   6.1775398e-02
   5.2840000e+02   1.0718621e-01   1.1241956e-01
   5.2860000e+02   1.0060067e-01   1.6059945e-01
   5.2880000e+02   9.6470602e-02   2.0297444e-01
   5.2900000e+02   9.7541244e-02   2.3618149e-01
   5.2920000e+02   1.0497784e-01   2.5735772e-01
   5.2940000e+02   1.1790548e-01   2.6462176e-01
   5.2960000e+02   1.3346506e-01   2.5740437e-01
   5.2980000e+02   1.4738071e-01   2.3655719e-01
   5.3000000e+02   1.5489003e-01   2.0422428e-01
   5.3020000e+02   1.5179163e-01   1.6351567e-01
   5.3040000e+02   1.3534078e-01   1.1806086e-01
   5.3060000e+02   1.0477776e-01   7.1532346e-02
   5.3080000e+02   6.1383491e-02   2.7216573e-02
   5.3100000e+02   8.0888651e-03  -1.2316900e-02
   5.3120000e+02  -5.1221780e-02  -4.5425601e-02
   5.3140000e+02  -1.1250666e-01  -7.1480541e-02
   5.3160000e+02  -1.7225248e-01  -9.0833244e-02
   5.3180000e+02  -2.2789318e-01  -1.0466692e-01
   5.3200000e+02  -2.7789128e-01  -1.1473440e-01
   5.3220000e+02  -3.2150742e-01  -1.2299413e-01
   5.3240000e+02  -3.5836456e-01  -1.3117826e-01
   5.3260000e+02  -3.8796219e-01  -1.4035869e-01
   5.3280000e+02  -4.0930288e-01  -1.5060314e-01
   5.3300000e+02  -4.2075817e-01  -1.6081911e-01
   5.3320000e+02  -4.2023356e-01  -1.6885764e-01
   5.3340000e+02  -4.0560917e-01  -1.7189393e-01
   5.3360000e+02  -3.7535188e-01  -1.6702946e-01
   5.3380000e+02  -3.2913584e-01  -1.5199113e-01
   5.3400000e+02  -2.6828739e-01  -1.2575973e-01
   5.3420000e+02  -1.9589923e-01  -8.8960748e-02
   5.3440000e+02  -1.1653432e-01  -4.3899278e-02
   5.3460000e+02  -3.5547590e-02   5.7930348e-03
   5.3480000e+02   4.1835706e-02   5.5829468e-02
   5.3500000e+02   1.1146344e-01   1.0209934e-01
   5.3520000e+02   1.7097391e-01   1.4144888e-01
   5.3540000e+02   2.2008383e-01   1.7220737e-01
   5.3560000e+02   2.6035247e-01   1.9431853e-01
   5.3580000e+02   2.9447272e-01   2.0904674e-01
   5.3600000e+02   3.2527799e-01   2.1835066e-01
   5.3620000e+02   3.5474218e-01   2.2411836e-01
   5.3640000e+02   3.8325617e-01   2.2750404e-01
   5.3660000e+02   4.0938399e-01   2.2857916e-01
   5.3680000e+02   4.3015839e-01   2.2641341e-01
   5.3700000e+02   4.4181596e-01   2.1955998e-01
   5.3720000e+02   4.4074704e-01   2.0677838e-01
   5.3740000e+02   4.2438671e-01   1.8773672e-01
   5.3760000e+02   3.9181153e-01   1.6342784e-01
   5.3780000e+02   3.4391666e-01   1.3611912e-01
   5.3800000e+02   2.8318560e-01   1.0881086e-01
   5.3820000e+02   2.1318073e-01   8.4352394e-02
   5.3840000e+02   1.3794006e-01   6.4499482e-02
   5.3860000e+02   6.1450610e-02   4.9240533e-02
   5.3880000e+02  -1.2701878e-02   3.6652608e-02
   5.3900000e+02  -8.1498673e-02   2.3386906e-02
   5.3920000e+02  -1.4253404e-01   5.6769836e-03
   5.3940000e+02  -1.9403264e-01  -1.9419792e-02
   5.3960000e+02  -2.3490398e-01  -5.2931987e-02
   5.3980000e+02  -2.6483977e-01  -9.3390995e-02
   5.4000000e+02  -2.8439883e-01  -1.3696560e-01
   5.4020000e+02  -2.9499340e-01  -1.7830745e-01
   5.4040000e+02  -2.9870748e-01  -2.1187944e-01
   5.4060000e+02  -2.9793555e-01  -2.3338406e-01
   5.4080000e+02  -2.9490555e-01  -2.4087084e-01
   5.4100000e+02  -2.9120877e-01  -2.3519526e-01
   5.4120000e+02  -2.8747695e-01  -2.1969522e-01
   5.4140000e+02  -2.8331095e-01  -1.9918556e-01
   5.4160000e+02  -2.7748873e-01  -1.7857231e-01
   5.4180000e+02  -2.6838859e-01  -1.6149830e-01
   5.4200000e+02  -2.5449234e-01  -1.4941756e-01
   5.4220000e+02  -2.3480859e-01  -1.4136229e-01
   5.4240000e+02  -2.0908974e-01  -1.3445564e-01
   5.4260000e+02  -1.7779431e-01  -1.2500015e-01
   5.4280000e+02  -1.4184020e-01  -1.0980302e-01
   5.4300000e+02  -1.0226688e-01  -8.7332988e-02
   5.4320000e+02  -5.9948890e-02  -5.8358282e-02
   5.4340000e+02  -1.5469177e-02  -2.5873404e-02
   5.4360000e+02   3.0815339e-02   5.6630261e-03
   5.4380000e+02   7.8571975e-02   3.1550594e-02
   5.4400000e+02   1.2727286e-01   4.8163113e-02
   5.4420000e+02   1.7608656e-01   5.3962914e-02
   5.4440000e+02   2.2396118e-01   4.9906431e-02
   5.4460000e+02   2.6989155e-01   3.9115367e-02
   5.4480000e+02   3.1327066e-01   2.5909527e-02
   5.4500000e+02   3.5416749e-01   1.4493411e-02
   5.4520000e+02   3.9337707e-01   7.6978760e-03
   5.4540000e+02   4.3215815e-01   6.1643972e-03
   5.4560000e+02   4.7168752e-01   8.2241609e-03
   5.4580000e+02   5.1237656e-01   1.0507692e-02
   5.4600000e+02   5.5327102e-01   9.0896947e-03
   5.4620000e+02   5.9175788e-01   8.0182949e-04
   5.4640000e+02   6.2372705e-01  -1.5709575e-02
   5.4660000e+02   6.4420264e-01  -3.9521878e-02
   5.4680000e+02   6.4831021e-01  -6.7716247e-02
   5.4700000e+02   6.3233270e-01  -9.6300422e-02
   5.4720000e+02   5.9456687e-01  -1.2146246e-01
   5.4740000e+02   5.3574003e-01  -1.4073535e-01
   5.4760000e+02   4.5887116e-01  -1.5368517e-01
   5.4780000e+02   3.6862137e-01  -1.6189797e-01
   5.4800000e+02   2.7032612e-01  -1.6827870e-01
   5.4820000e+02   1.6898706e-01  -1.7590534e-01
   5.4840000e+02   6.8498505e-02  -1.8682725e-01
   5.4860000e+02  -2.8704712e-02  -2.0120892e-01
   5.4880000e+02  -1.2153335e-01  -2.1710045e-01
   5.4900000e+02  -2.0976630e-01  -2.3090706e-01
   5.4920000e+02  -2.9341531e-01  -2.3840444e-01
   5.4940000e+02  -3.7216547e-01  -2.3597774e-01
   5.4960000e+02  -4.4507111e-01  -2.2170214e-01
   5.4980000e+02  -5.1057673e-01  -1.9594622e-01
   5.5000000e+02  -5.6680774e-01  -1.6133799e-01
   5.5020000e+02  -6.1198327e-01  -1.2213100e-01
   5.5040000e+02  -6.4477522e-01  -8.3179023e-02
   5.5060000e+02  -6.6447914e-01  -4.8822715e-02
   5.5080000e+02  -6.7095318e-01  -2.1990074e-02
   5.5100000e+02  -6.6438253e-01  -3.7235941e-03
   5.5120000e+02  -6.4499989e-01   6.7920851e-03
   5.5140000e+02  -6.1291022e-01   1.1770928e-02
   5.5160000e+02  -5.6812426e-01   1.4106614e-02
   5.5180000e+02  -5.1081728e-01   1.6605626e-02
   5.5200000e+02  -4.4173048e-01   2.1359845e-02
   5.5220000e+02  -3.6256205e-01   2.9377608e-02
   5.5240000e+02  -2.7617973e-01   4.0507793e-02
   5.5260000e+02  -1.8653199e-01   5.3618230e-02
   5.5280000e+02  -9.8226545e-02   6.6944801e-02
   5.5300000e+02  -1.5851360e-02   7.8514845e-02
   5.5320000e+02   5.6797431e-02   8.6559764e-02
   5.5340000e+02   1.1737345e-01   8.9853399e-02
   5.5360000e+02   1.6533570e-01   8.7933247e-02
   5.5380000e+02   2.0189121e-01   8.1177672e-02
   5.5400000e+02   2.2952831e-01   7.0727704e-02
   5.5420000e+02   2.5125971e-01   5.8262455e-02
   5.5440000e+02   2.6977827e-01   4.5664139e-02
   5.5460000e+02   2.8675377e-01   3.4637209e-02
   5.5480000e+02   3.0246070e-01   2.6365767e-02
   5.5500000e+02   3.1583358e-01   2.1292735e-02
   5.5520000e+02   3.2492359e-01   1.9077131e-02
   5.5540000e+02   3.2761225e-01   1.8736219e-02
   5.5560000e+02   3.2236124e-01   1.8922285e-02
   5.5580000e+02   3.0876584e-01   1.8240691e-02
   5.5600000e+02   2.8773741e-01   1.5505318e-02
   5.5620000e+02   2.6125112e-01   9.8558728e-03
   5.5640000e+02   2.3172786e-01   7.1922315e-04
   5.5660000e+02   2.0123448e-01  -1.2337779e-02
   5.5680000e+02   1.7075113e-01  -2.9768680e-02
   5.5700000e+02   1.3974509e-01  -5.2114952e-02
   5.5720000e+02   1.0620853e-01  -7.9908132e-02
   5.5740000e+02   6.7184647e-02  -1.1340201e-01
   5.5760000e+02   1.9660713e-02  -1.5220775e-01
   5.5780000e+02  -3.8409175e-02  -1.9496148e-01
   5.5800000e+02  -1.0723856e-01  -2.3916675e-01
   5.5820000e+02  -1.8475326e-01  -2.8131739e-01
   5.5840000e+02  -2.6669039e-01  -3.1732852e-01
   5.5860000e+02  -3.4724435e-01  -3.4320950e-01
   5.5880000e+02  -4.2010222e-01  -3.5582966e-01
   5.5900000e+02  -4.7960639e-01  -3.5358403e-01
   5.5920000e+02  -5.2175337e-01  -3.3677755e-01
   5.5940000e+02  -5.4479087e-01  -3.0761020e-01
   5.5960000e+02  -5.4929244e-01  -2.6974510e-01
   5.5980000e+02  -5.3773181e-01  -2.2754790e-01
   5.6000000e+02  -5.1370477e-01  -1.8517198e-01
   5.6020000e+02  -4.8102105e-01  -1.4570645e-01
   5.6040000e+02  -4.4289545e-01  -1.1059203e-01
   5.6060000e+02  -4.0141472e-01  -7.9446579e-02
   5.6080000e+02  -3.5736601e-01  -5.0343274e-02
   5.6100000e+02  -3.1041542e-01  -2.0475436e-02
   5.6120000e+02  -2.5954771e-01   1.2951541e-02
   5.6140000e+02  -2.0363561e-01   5.1816634e-02
   5.6160000e+02  -1.4200079e-01   9.6388506e-02
   5.6180000e+02  -7.4849289e-02   1.4501250e-01
   5.6200000e+02  -3.4987367e-03   1.9426279e-01
   5.6220000e+02   6.9644564e-02   2.3953223e-01
   5.6240000e+02   1.4135955e-01   2.7592646e-01
   5.6260000e+02   2.0809311e-01   2.9925242e-01
   5.6280000e+02   2.6656627e-01   3.0686655e-01
   5.6300000e+02   3.1438122e-01   2.9818248e-01
   5.6320000e+02   3.5048630e-01   2.7472511e-01
   5.6340000e+02   3.7536676e-01   2.3973651e-01
   5.6360000e+02   3.9087774e-01   1.9745478e-01
   5.6380000e+02   3.9972032e-01   1.5226805e-01
   5.6400000e+02   4.0466354e-01   1.0796420e-01
   5.6420000e+02   4.0770497e-01   6.7248348e-02
   5.6440000e+02   4.0940759e-01   3.1600710e-02
   5.6460000e+02   4.0862531e-01   1.4322672e-03
   5.6480000e+02   4.0273256e-01  -2.3593433e-02
   5.6500000e+02   3.8832820e-01  -4.4236726e-02
   5.6520000e+02   3.6223494e-01  -6.1485236e-02
   5.6540000e+02   3.2251266e-01  -7.6525112e-02
   5.6560000e+02   2.6918380e-01  -9.0818771e-02
   5.6580000e+02   2.0444558e-01  -1.0615677e-01
   5.6600000e+02   1.3229719e-01  -1.2454517e-01
   5.6620000e+02   5.7691535e-02  -1.4785505e-01
   5.6640000e+02  -1.4530703e-02  -1.7727342e-01
   5.6660000e+02  -8.0605547e-02  -2.1270917e-01
   5.6680000e+02  -1.3843441e-01  -2.5237344e-01
   5.6700000e+02  -1.8765846e-01  -2.9273777e-01
   5.6720000e+02  -2.2925699e-01  -3.2897301e-01
   5.6740000e+02  -2.6486240e-01  -3.5581931e-01
   5.6760000e+02  -2.9606023e-01  -3.6868476e-01
   5.6780000e+02  -3.2391367e-01  -3.6467530e-01
   5.6800000e+02  -3.4883386e-01  -3.4325694e-01
   5.6820000e+02  -3.7076119e-01  -3.0635012e-01
   5.6840000e+02  -3.8949437e-01  -2.5782427e-01
   5.6860000e+02  -4.0495471e-01  -2.0254142e-01
   5.6880000e+02  -4.1722104e-01  -1.4523061e-01
   5.6900000e+02  -4.2629369e-01  -8.9515738e-02
   5.6920000e+02  -4.3169190e-01  -3.7357655e-02
   5.6940000e+02  -4.3209379e-01   1.0969572e-02
   5.6960000e+02  -4.2524301e-01   5.6420151e-02
   5.6980000e+02  -4.0826028e-01   1.0043178e-01
   5.7000000e+02  -3.7834298e-01   1.4415913e-01
   5.7020000e+02  -3.3367215e-01   1.8792531e-01
   5.7040000e+02  -2.7423829e-01   2.3102932e-01
   5.7060000e+02  -2.0228918e-01   2.7191276e-01
   5.7080000e+02  -1.2220320e-01   3.0856890e-01
   5.7100000e+02  -3.9769591e-02   3.3901363e-01
   5.7120000e+02   3.8949662e-02   3.6164809e-01
   5.7140000e+02   1.0886015e-01   3.7541578e-01
   5.7160000e+02   1.6682115e-01   3.7976034e-01
   5.7180000e+02   2.1209539e-01   3.7447608e-01
   5.7200000e+02   2.4614392e-01   3.5957892e-01
   5.7220000e+02   2.7184783e-01   3.3529729e-01
   5.7240000e+02   2.9241066e-01   3.0220864e-01
   5.7260000e+02   3.1028550e-01   2.6145976e-01
   5.7280000e+02   3.2645187e-01   2.1494785e-01
   5.7300000e+02   3.4024882e-01   1.6532879e-01
   5.7320000e+02   3.4979162e-01   1.1576777e-01
   5.7340000e+02   3.5281768e-01   6.9440076e-02
   5.7360000e+02   3.4767672e-01   2.8893473e-02
   5.7380000e+02   3.3414012e-01  -4.5423289e-03
   5.7400000e+02   3.1376295e-01  -3.1100808e-02
   5.7420000e+02   2.8967240e-01  -5.2536533e-02
   5.7440000e+02   2.6583363e-01  -7.1663502e-02
   5.7460000e+02   2.4600454e-01  -9.1569640e-02
   5.7480000e+02   2.3268644e-01  -1.1470937e-01
   5.7500000e+02   2.2638116e-01  -1.4212602e-01
   5.7520000e+02   2.2537780e-01  -1.7303117e-01
   5.7540000e+02   2.2613982e-01  -2.0487352e-01
   5.7560000e+02   2.2419019e-01  -2.3389387e-01
   5.7580000e+02   2.1525034e-01  -2.5602514e-01
   5.7600000e+02   1.9631814e-01  -2.6790025e-01
   5.7620000e+02   1.6639178e-01  -2.6770175e-01
   5.7640000e+02   1.2665284e-01  -2.5563334e-01
   5.7660000e+02   8.0081947e-02  -2.3389752e-01
   5.7680000e+02   3.0645390e-02  -2.0619409e-01
   5.7700000e+02  -1.7688643e-02  -1.7687482e-01
   5.7720000e+02  -6.1808081e-02  -1.4996975e-01
   5.7740000e+02  -9.9947567e-02  -1.2832109e-01
   5.7760000e+02  -1.3169817e-01  -1.1302414e-01
   5.7780000e+02  -1.5758296e-01  -1.0329298e-01
   5.7800000e+02  -1.7838649e-01  -9.6768181e-02
   5.7820000e+02  -1.9450164e-01  -9.0185326e-02
   5.7840000e+02  -2.0554241e-01  -8.0246933e-02
