   4.8180000e+02   2.4139393e-01   1.3917249e-01
   4.8200000e+02   3.4988910e-01   2.5626135e-01
   4.8220000e+02   4.5293449e-01   3.7060194e-01
   4.8240000e+02   5.4835409e-01   4.8081119e-01
   4.8260000e+02   6.3436377e-01   5.8500973e-01
   4.8280000e+02   7.0959176e-01   6.8081393e-01
   4.8300000e+02   7.7299666e-01   7.6546951e-01
   4.8320000e+02   8.2372900e-01   8.3609423e-01
   4.8340000e+02   8.6099523e-01   8.8997752e-01
   4.8360000e+02   8.8397481e-01   9.2488035e-01
   4.8380000e+02   8.9181633e-01   9.3928429e-01
   4.8400000e+02   8.8370980e-01   9.3255141e-01
   4.8420000e+02   8.5901008e-01   9.0497192e-01
   4.8440000e+02   8.1737675e-01   8.5769435e-01
   4.8460000e+02   7.5889937e-01   7.9255197e-01
   4.8480000e+02   6.8418747e-01   7.1181822e-01
   4.8500000e+02   5.9441729e-01   6.1793841e-01
   4.8520000e+02   4.9133585e-01   5.1329144e-01
   4.8540000e+02   3.7722690e-01   4.0003012e-01
   4.8560000e+02   2.5484224e-01   2.8003159e-01
   4.8580000e+02   1.2730012e-01   1.5496400e-01
   4.8600000e+02  -2.0494941e-03   2.6447084e-02
   4.8620000e+02  -1.2979126e-01  -1.0373950e-01
   4.8640000e+02  -2.5263677e-01  -2.3345996e-01
   4.8660000e+02  -3.6762934e-01  -3.6009811e-01
   4.8680000e+02  -4.7233690e-01  -4.8055108e-01
   4.8700000e+02  -5.6499899e-01  -5.9136277e-01
   4.8720000e+02  -6.4458999e-01  -6.8898659e-01
   4.8740000e+02  -7.1076844e-01  -7.7013556e-01
   4.8760000e+02  -7.6370364e-01  -8.3215311e-01
   4.8780000e+02  -8.0380287e-01  -8.7332766e-01
   4.8800000e+02  -8.3139777e-01  -8.9308221e-01
   4.8820000e+02  -8.4647321e-01  -8.9199480e-01
   4.8840000e+02  -8.4852415e-01  -8.7164340e-01
   4.8860000e+02  -8.3659836e-01  -8.3430898e-01
   4.8880000e+02  -8.0953246e-01  -7.8260385e-01
   4.8900000e+02  -7.6632970e-01  -7.1910732e-01
   4.8920000e+02  -7.0657950e-01  -6.4608410e-01
   4.8940000e+02  -6.3079904e-01  -5.6533435e-01
   4.8960000e+02  -5.4059373e-01  -4.7818889e-01
   4.8980000e+02  -4.3858201e-01  -3.8562797e-01
   4.9000000e+02  -3.2809645e-01  -2.8847679e-01
   4.9020000e+02  -2.1273475e-01  -1.8762064e-01
   4.9040000e+02  -9.5874879e-02  -8.4185578e-02
   4.9060000e+02   1.9724271e-02   2.0354311e-02
   4.9080000e+02   1.3214070e-01   1.2416234e-01
   4.9100000e+02   2.4027914e-01   2.2511513e-01
   4.9120000e+02   3.4364593e-01   3.2094910e-01
   4.9140000e+02   4.4197561e-01   4.0944446e-01
   4.9160000e+02   5.3481141e-01   4.8860657e-01
   4.9180000e+02   6.2115194e-01   5.5680648e-01
   4.9200000e+02   6.9925907e-01   6.1285222e-01
   4.9220000e+02   7.6668251e-01   6.5598119e-01
   4.9240000e+02   8.2050393e-01   6.8578519e-01
   4.9260000e+02   8.5775057e-01   7.0209839e-01
   4.9280000e+02   8.7588803e-01   7.0488754e-01
   4.9300000e+02   8.7328461e-01   6.9418144e-01
   4.9320000e+02   8.4954813e-01   6.7006206e-01
   4.9340000e+02   8.0566785e-01   6.3271917e-01
   4.9360000e+02   7.4393717e-01   5.8255020e-01
   4.9380000e+02   6.6767746e-01   5.2027391e-01
   4.9400000e+02   5.8081882e-01   4.4702347e-01
   4.9420000e+02   4.8741509e-01   3.6439095e-01
   4.9440000e+02   3.9117736e-01   2.7440757e-01
   4.9460000e+02   2.9510374e-01   1.7945906e-01
   4.9480000e+02   2.0126644e-01   8.2148197e-02
   4.9500000e+02   1.1079072e-01  -1.4874479e-02
   4.9520000e+02   2.4026414e-02  -1.0908606e-01
   4.9540000e+02  -5.9127061e-02  -1.9824758e-01
   4.9560000e+02  -1.3881867e-01  -2.8052021e-01
   4.9580000e+02  -2.1486787e-01  -3.5452789e-01
   4.9600000e+02  -2.8651361e-01  -4.1936324e-01
   4.9620000e+02  -3.5236531e-01  -4.7454337e-01
   4.9640000e+02  -4.1057810e-01  -5.1992979e-01
   4.9660000e+02  -4.5920838e-01  -5.5562928e-01
   4.9680000e+02  -4.9664837e-01  -5.8189122e-01
   4.9700000e+02  -5.2200855e-01  -5.9901220e-01
   4.9720000e+02  -5.3532875e-01  -6.0725469e-01
   4.9740000e+02  -5.3754817e-01  -6.0678511e-01
   4.9760000e+02  -5.3023853e-01  -5.9763823e-01
   4.9780000e+02  -5.1517859e-01  -5.7971709e-01
   4.9800000e+02  -4.9389902e-01  -5.5283622e-01
   4.9820000e+02  -4.6733742e-01  -5.1680958e-01
   4.9840000e+02  -4.3570978e-01  -4.7157262e-01
   4.9860000e+02  -3.9863830e-01  -4.1731606e-01
   4.9880000e+02  -3.5549691e-01  -3.5460042e-01
   4.9900000e+02  -3.0586944e-01  -2.8442178e-01
   4.9920000e+02  -2.4997948e-01  -2.0820995e-01
   4.9940000e+02  -1.8895757e-01  -1.2775782e-01
   4.9960000e+02  -1.2485771e-01  -4.5097721e-02
   4.9980000e+02  -6.0409029e-02   3.7648016e-02
   5.0000000e+02   1.4335591e-03   1.1841354e-01
   5.0020000e+02   5.8016614e-02   1.9531057e-01
   5.0040000e+02   1.0744888e-01   2.6671262e-01
   5.0060000e+02   1.4887357e-01   3.3130061e-01
   5.0080000e+02   1.8248943e-01   3.8807395e-01
   5.0100000e+02   2.0933364e-01   4.3633183e-01
   5.0120000e+02   2.3090623e-01   4.7562904e-01
   5.0140000e+02   2.4875245e-01   5.0571170e-01
   5.0160000e+02   2.6411559e-01   5.2644267e-01
   5.0180000e+02   2.7773362e-01   5.3773314e-01
   5.0200000e+02   2.8979592e-01   5.3950172e-01
   5.0220000e+02   3.0002478e-01   5.3168141e-01
   5.0240000e+02   3.0781863e-01   5.1428484e-01
   5.0260000e+02   3.1239647e-01   4.8752009e-01
   5.0280000e+02   3.1291019e-01   4.5192874e-01
   5.0300000e+02   3.0852602e-01   4.0850153e-01
   5.0320000e+02   2.9850214e-01   3.5872300e-01
   5.0340000e+02   2.8229356e-01   3.0450840e-01
   5.0360000e+02   2.5969617e-01   2.4802337e-01
   5.0380000e+02   2.3100925e-01   1.9141364e-01
   5.0400000e+02   1.9716557e-01   1.3650598e-01
   5.0420000e+02   1.5976644e-01   8.4561633e-02
   5.0440000e+02   1.2097150e-01   3.6159149e-02
   5.0460000e+02   8.3229776e-02  -8.7483592e-03
   5.0480000e+02   4.8886742e-02  -5.0607070e-02
   5.0500000e+02   1.9748801e-02  -8.9928705e-02
   5.0520000e+02  -3.2859570e-03  -1.2695081e-01
   5.0540000e+02  -2.0424761e-02  -1.6140158e-01
   5.0560000e+02  -3.2935475e-02  -1.9245033e-01
   5.0580000e+02  -4.2852423e-02  -2.1886486e-01
   5.0600000e+02  -5.2494558e-02  -2.3932611e-01
   5.0620000e+02  -6.3914285e-02  -2.5279437e-01
   5.0640000e+02  -7.8419475e-02  -2.5880138e-01
   5.0660000e+02  -9.6293183e-02  -2.5756690e-01
   5.0680000e+02  -1.1677878e-01  -2.4990011e-01
   5.0700000e+02  -1.3832011e-01  -2.3692189e-01
   5.0720000e+02  -1.5897241e-01  -2.1970751e-01
   5.0740000e+02  -1.7685489e-01  -1.9897503e-01
   5.0760000e+02  -1.9051422e-01  -1.7492696e-01
   5.0780000e+02  -1.9911018e-01  -1.4729724e-01
   5.0800000e+02  -2.0240168e-01  -1.1558516e-01
   5.0820000e+02  -2.0057988e-01  -7.9397415e-02
   5.0840000e+02  -1.9403757e-01  -3.8787818e-02
   5.0860000e+02  -1.8316970e-01   5.5094488e-03
   5.0880000e+02  -1.6827039e-01   5.2020052e-02
   5.0900000e+02  -1.4954325e-01   9.8657342e-02
   5.0920000e+02  -1.2719532e-01   1.4300137e-01
   5.0940000e+02  -1.0155801e-01   1.8265846e-01
   5.0960000e+02  -7.3178392e-02   2.1561870e-01
   5.0980000e+02  -4.2846734e-02   2.4053727e-01
   5.1000000e+02  -1.1558167e-02   2.5688844e-01
   5.1020000e+02   1.9567774e-02   2.6496994e-01
   5.1040000e+02   4.9375359e-02   2.6576464e-01
   5.1060000e+02   7.6740989e-02   2.6069163e-01
   5.1080000e+02   1.0061215e-01   2.5129777e-01
   5.1100000e+02   1.2002739e-01   2.3895069e-01
   5.1120000e+02   1.3414004e-01   2.2459387e-01
   5.1140000e+02   1.4226795e-01   2.0861217e-01
   5.1160000e+02   1.4397866e-01   1.9083403e-01
   5.1180000e+02   1.3919908e-01   1.7066750e-01
   5.1200000e+02   1.2831874e-01   1.4733802e-01
   5.1220000e+02   1.1224451e-01   1.2017156e-01
   5.1240000e+02   9.2368390e-02   8.8855839e-02
   5.1260000e+02   7.0429561e-02   5.3617267e-02
   5.1280000e+02   4.8282820e-02   1.5272898e-02
   5.1300000e+02   2.7618296e-02  -2.4850469e-02
   5.1320000e+02   9.6999981e-03  -6.5103943e-02
   5.1340000e+02  -4.8057016e-03  -1.0375899e-01
   5.1360000e+02  -1.5860550e-02  -1.3924246e-01
   5.1380000e+02  -2.3932226e-02  -1.7030998e-01
   5.1400000e+02  -2.9754362e-02  -1.9612684e-01
   5.1420000e+02  -3.4040643e-02  -2.1625686e-01
   5.1440000e+02  -3.7238745e-02  -2.3058716e-01
   5.1460000e+02  -3.9395822e-02  -2.3923051e-01
   5.1480000e+02  -4.0170502e-02  -2.4244240e-01
   5.1500000e+02  -3.8979637e-02  -2.4057182e-01
   5.1520000e+02  -3.5227378e-02  -2.3404206e-01
   5.1540000e+02  -2.8543163e-02  -2.2334205e-01
   5.1560000e+02  -1.8959582e-02  -2.0900594e-01
   5.1580000e+02  -6.9864444e-03  -1.9157029e-01
   5.1600000e+02   6.4279346e-03  -1.7151792e-01
   5.1620000e+02   2.0026015e-02  -1.4923348e-01
   5.1640000e+02   3.2419823e-02  -1.2499895e-01
   5.1660000e+02   4.2274478e-02  -9.9042690e-02
   5.1680000e+02   4.8460563e-02  -7.1630358e-02
   5.1700000e+02   5.0155320e-02  -4.3161994e-02
   5.1720000e+02   4.6889303e-02  -1.4229836e-02
   5.1740000e+02   3.8547716e-02   1.4398347e-02
   5.1760000e+02   2.5341667e-02   4.1878009e-02
   5.1780000e+02   7.7641889e-03   6.7441730e-02
   5.1800000e+02  -1.3458686e-02   9.0554373e-02
   5.1820000e+02  -3.7417478e-02   1.1100843e-01
   5.1840000e+02  -6.3069963e-02   1.2891580e-01
   5.1860000e+02  -8.9295580e-02   1.4458825e-01
   5.1880000e+02  -1.1495440e-01   1.5834041e-01
   5.1900000e+02  -1.3894672e-01   1.7028020e-01
   5.1920000e+02  -1.6026430e-01   1.8016145e-01
   5.1940000e+02  -1.7802239e-01   1.8735700e-01
   5.1960000e+02  -1.9146712e-01   1.9097452e-01
   5.1980000e+02  -1.9996312e-01   1.9009213e-01
   5.2000000e+02  -2.0297776e-01   1.8405222e-01
   5.2020000e+02  -2.0008401e-01   1.7273071e-01
   5.2040000e+02  -1.9099846e-01   1.5670274e-01
   5.2060000e+02  -1.7565580e-01   1.3725275e-01
   5.2080000e+02  -1.5430012e-01   1.1621935e-01
   5.2100000e+02  -1.2755640e-01   9.5710569e-02
   5.2120000e+02  -9.6441511e-02   7.7758575e-02
   5.2140000e+02  -6.2288591e-02   6.3995769e-02
   5.2160000e+02  -2.6586691e-02   5.5422482e-02
   5.2180000e+02   9.2299812e-03   5.2306002e-02
   5.2200000e+02   4.3986817e-02   5.4211662e-02
   5.2220000e+02   7.6907714e-02   6.0133012e-02
   5.2240000e+02   1.0764619e-01   6.8670762e-02
   5.2260000e+02   1.3619955e-01   7.8213716e-02
   5.2280000e+02   1.6273282e-01   8.7094743e-02
   5.2300000e+02   1.8736546e-01   9.3719539e-02
   5.2320000e+02   2.0998310e-01   9.6683194e-02
   5.2340000e+02   2.3012671e-01   9.4891351e-02
   5.2360000e+02   2.4698933e-01   8.7688992e-02
   5.2380000e+02   2.5952204e-01   7.4978042e-02
   5.2400000e+02   2.6662470e-01   5.7286825e-02
   5.2420000e+02   2.6737771e-01   3.5750718e-02
   5.2440000e+02   2.6126039e-01   1.1979077e-02
   5.2460000e+02   2.4830229e-01  -1.2185063e-02
   5.2480000e+02   2.2912489e-01  -3.4969705e-02
   5.2500000e+02   2.0485253e-01  -5.4973211e-02
   5.2520000e+02   1.7690111e-01  -7.1381937e-02
   5.2540000e+02   1.4668587e-01  -8.4047674e-02
   5.2560000e+02   1.1531700e-01  -9.3403463e-02
   5.2580000e+02   8.3364731e-02  -1.0024144e-01
   5.2600000e+02   5.0766179e-02  -1.0541566e-01
   5.2620000e+02   1.6914938e-02  -1.0955432e-01
   5.2640000e+02  -1.9073277e-02  -1.1286198e-01
   5.2660000e+02  -5.7975900e-02  -1.1506496e-01
   5.2680000e+02  -1.0005602e-01  -1.1550958e-01
   5.2700000e+02  -1.4474408e-01  -1.1337712e-01
   5.2720000e+02  -1.9050661e-01  -1.0794581e-01
   5.2740000e+02  -2.3495714e-01  -9.8818922e-02
   5.2760000e+02  -2.7520364e-01  -8.6052374e-02
   5.2780000e+02  -3.0836219e-01  -7.0151656e-02
   5.2800000e+02  -3.3211603e-01  -5.1952585e-02
   5.2820000e+02  -3.4517748e-01  -3.2438245e-02
   5.2840000e+02  -3.4752709e-01  -1.2561107e-02
   5.2860000e+02  -3.4035792e-01   6.8708491e-03
   5.2880000e+02  -3.2573161e-01   2.5217069e-02
   5.2900000e+02  -3.0603441e-01   4.1949808e-02
   5.2920000e+02  -2.8338160e-01   5.6567895e-02
   5.2940000e+02  -2.5913777e-01   6.8536627e-02
   5.2960000e+02  -2.3368849e-01   7.7297613e-02
   5.2980000e+02  -2.0652374e-01   8.2358562e-02
   5.3000000e+02  -1.7659810e-01   8.3433857e-02
   5.3020000e+02  -1.4284733e-01   8.0579726e-02
   5.3040000e+02  -1.0469556e-01   7.4264503e-02
   5.3060000e+02  -6.2395822e-02   6.5335926e-02
   5.3080000e+02  -1.7105883e-02   5.4884409e-02
   5.3100000e+02   2.9310406e-02   4.4038970e-02
   5.3120000e+02   7.4679615e-02   3.3756540e-02
   5.3140000e+02   1.1697954e-01   2.4666898e-02
   5.3160000e+02   1.5472018e-01   1.7014651e-02
   5.3180000e+02   1.8713593e-01   1.0705162e-02
   5.3200000e+02   2.1414635e-01   5.4265753e-03
   5.3220000e+02   2.3611661e-01   7.9737905e-04
   5.3240000e+02   2.5350758e-01  -3.5142515e-03
   5.3260000e+02   2.6653349e-01  -7.7365665e-03
   5.3280000e+02   2.7493719e-01  -1.2013583e-02
   5.3300000e+02   2.7795447e-01  -1.6474685e-02
   5.3320000e+02   2.7448171e-01  -2.1311270e-02
   5.3340000e+02   2.6340089e-01  -2.6814858e-02
   5.3360000e+02   2.4396903e-01  -3.3347279e-02
   5.3380000e+02   2.1615688e-01  -4.1242208e-02
   5.3400000e+02   1.8083248e-01  -5.0667690e-02
   5.3420000e+02   1.3972510e-01  -6.1499396e-02
   5.3440000e+02   9.5166323e-02  -7.3255786e-02
   5.3460000e+02   4.9670190e-02  -8.5127606e-02
   5.3480000e+02   5.4633741e-03  -9.6101578e-02
   5.3500000e+02  -3.5905155e-02  -1.0514349e-01
   5.3520000e+02  -7.3766258e-02  -1.1138286e-01
   5.3540000e+02  -1.0828947e-01  -1.1423936e-01
   5.3560000e+02  -1.4021466e-01  -1.1345214e-01
   5.3580000e+02  -1.7043927e-01  -1.0900903e-01
   5.3600000e+02  -1.9958523e-01  -1.0100985e-01
   5.3620000e+02  -2.2767253e-01  -8.9522644e-02
   5.3640000e+02  -2.5399069e-01  -7.4493893e-02
   5.3660000e+02  -2.7719749e-01  -5.5752433e-02
   5.3680000e+02  -2.9560532e-01  -3.3110492e-02
   5.3700000e+02  -3.0756164e-01  -6.5281490e-03
   5.3720000e+02  -3.1180537e-01   2.3716253e-02
   5.3740000e+02  -3.0769440e-01   5.6909838e-02
   5.3760000e+02  -2.9524535e-01   9.1885200e-02
   5.3780000e+02  -2.7499136e-01   1.2710770e-01
   5.3800000e+02  -2.4772537e-01   1.6084814e-01
   5.3820000e+02  -2.1423516e-01   1.9139515e-01
   5.3840000e+02  -1.7513798e-01   2.1725416e-01
   5.3860000e+02  -1.3088532e-01   2.3729016e-01
   5.3880000e+02  -8.1941955e-02   2.5079396e-01
   5.3900000e+02  -2.9072027e-02   2.5747818e-01
   5.3920000e+02   2.6387422e-02   2.5742888e-01
   5.3940000e+02   8.2394562e-02   2.5104545e-01
   5.3960000e+02   1.3630331e-01   2.3899347e-01
   5.3980000e+02   1.8521029e-01   2.2217584e-01
   5.4000000e+02   2.2647316e-01   2.0170682e-01
   5.4020000e+02   2.5825610e-01   1.7885963e-01
   5.4040000e+02   2.7993412e-01   1.5496015e-01
   5.4060000e+02   2.9222067e-01   1.3121867e-01
   5.4080000e+02   2.9696201e-01   1.0852226e-01
   5.4100000e+02   2.9664242e-01   8.7241290e-02
   5.4120000e+02   2.9373336e-01   6.7119052e-02
   5.4140000e+02   2.9006850e-01   4.7304685e-02
   5.4160000e+02   2.8641913e-01   2.6553843e-02
   5.4180000e+02   2.8238568e-01   3.5686973e-03
   5.4200000e+02   2.7662821e-01  -2.2603477e-02
   5.4220000e+02   2.6736071e-01  -5.2224996e-02
   5.4240000e+02   2.5295879e-01  -8.4682687e-02
   5.4260000e+02   2.3249928e-01  -1.1852719e-01
   5.4280000e+02   2.0607190e-01  -1.5173323e-01
   5.4300000e+02   1.7477293e-01  -1.8210864e-01
   5.4320000e+02   1.4038692e-01  -2.0773410e-01
   5.4340000e+02   1.0485904e-01  -2.2730982e-01
   5.4360000e+02   6.9726279e-02  -2.4032065e-01
   5.4380000e+02   3.5691500e-02  -2.4699521e-01
   5.4400000e+02   2.4813035e-03  -2.4810267e-01
   5.4420000e+02  -3.0960295e-02  -2.4467871e-01
   5.4440000e+02  -6.5999034e-02  -2.3778242e-01
   5.4460000e+02  -1.0370763e-01  -2.2835685e-01
   5.4480000e+02  -1.4432697e-01  -2.1721154e-01
   5.4500000e+02  -1.8696619e-01  -2.0508809e-01
   5.4520000e+02  -2.2963973e-01  -1.9273306e-01
   5.4540000e+02  -2.6963161e-01  -1.8090129e-01
   5.4560000e+02  -3.0407473e-01  -1.7024776e-01
   5.4580000e+02  -3.3057027e-01  -1.6112396e-01
   5.4600000e+02  -3.4766751e-01  -1.5335114e-01
   5.4620000e+02  -3.5507706e-01  -1.4607384e-01
   5.4640000e+02  -3.5357794e-01  -1.3778758e-01
   5.4660000e+02  -3.4467070e-01  -1.2658412e-01
   5.4680000e+02  -3.3009538e-01  -1.1058250e-01
   5.4700000e+02  -3.1135707e-01  -8.8441041e-02
   5.4720000e+02  -2.8938215e-01  -5.9801737e-02
   5.4740000e+02  -2.6437827e-01  -2.5524028e-02
   5.4760000e+02  -2.3590849e-01   1.2380003e-02
   5.4780000e+02  -2.0313574e-01   5.1108213e-02
   5.4800000e+02  -1.6515969e-01   8.7635921e-02
   5.4820000e+02  -1.2135930e-01   1.1933133e-01
   5.4840000e+02  -7.1667630e-02   1.4444751e-01
   5.4860000e+02  -1.6730999e-02   1.6236020e-01
   5.4880000e+02   4.2065862e-02   1.7350128e-01
   5.4900000e+02   1.0270062e-01   1.7903110e-01
   5.4920000e+02   1.6271308e-01   1.8036623e-01
   5.4940000e+02   2.1946563e-01   1.7871030e-01
   5.4960000e+02   2.7042249e-01   1.7471856e-01
   5.4980000e+02   3.1340621e-01   1.6837210e-01
   5.5000000e+02   3.4679418e-01   1.5906730e-01
   5.5020000e+02   3.6962479e-01   1.4586448e-01
   5.5040000e+02   3.8159681e-01   1.2780393e-01
   5.5060000e+02   3.8296436e-01   1.0419485e-01
   5.5080000e+02   3.7435466e-01   7.4807541e-02
   5.5100000e+02   3.5655864e-01   3.9939143e-02
   5.5120000e+02   3.3035829e-01   3.6356294e-04
   5.5140000e+02   2.9644882e-01  -4.2794767e-02
   5.5160000e+02   2.5548600e-01  -8.8212035e-02
   5.5180000e+02   2.0824395e-01  -1.3449544e-01
   5.5200000e+02   1.5582156e-01  -1.8026518e-01
   5.5220000e+02   9.9805658e-02  -2.2418401e-01
   5.5240000e+02   4.2301575e-02  -2.6495162e-01
   5.5260000e+02  -1.4218543e-02  -3.0129492e-01
   5.5280000e+02  -6.7233830e-02  -3.3198617e-01
   5.5300000e+02  -1.1457621e-01  -3.5590953e-01
   5.5320000e+02  -1.5479086e-01  -3.7217596e-01
   5.5340000e+02  -1.8733409e-01  -3.8026324e-01
   5.5360000e+02  -2.1253678e-01  -3.8014139e-01
   5.5380000e+02  -2.3134058e-01  -3.7233831e-01
   5.5400000e+02  -2.4489416e-01  -3.5791147e-01
   5.5420000e+02  -2.5414621e-01  -3.3831454e-01
   5.5440000e+02  -2.5957204e-01  -3.1517852e-01
   5.5460000e+02  -2.6111997e-01  -2.9005434e-01
   5.5480000e+02  -2.5838276e-01  -2.6417827e-01
   5.5500000e+02  -2.5091703e-01  -2.3831875e-01
   5.5520000e+02  -2.3858151e-01  -2.1274188e-01
   5.5540000e+02  -2.2176062e-01  -1.8730062e-01
   5.5560000e+02  -2.0138514e-01  -1.6161790e-01
   5.5580000e+02  -1.7873736e-01  -1.3530649e-01
   5.5600000e+02  -1.5510870e-01  -1.0815711e-01
   5.5620000e+02  -1.3143405e-01  -8.0234550e-02
   5.5640000e+02  -1.0803921e-01  -5.1849048e-02
   5.5660000e+02  -8.4602335e-02  -2.3410870e-02
   5.5680000e+02  -6.0357055e-02   4.7829286e-03
   5.5700000e+02  -3.4479183e-02   3.2751289e-02
   5.5720000e+02  -6.5298922e-03   6.0937778e-02
   5.5740000e+02   2.3200285e-02   9.0163506e-02
   5.5760000e+02   5.3577791e-02   1.2140853e-01
   5.5780000e+02   8.2802297e-02   1.5546246e-01
   5.5800000e+02   1.0883555e-01   1.9253410e-01
   5.5820000e+02   1.2995580e-01   2.3193480e-01
   5.5840000e+02   1.4526047e-01   2.7193953e-01
   5.5860000e+02   1.5494772e-01   3.0988625e-01
   5.5880000e+02   1.6027372e-01   3.4250960e-01
   5.5900000e+02   1.6318445e-01   3.6644055e-01
   5.5920000e+02   1.6572589e-01   3.7875805e-01
   5.5940000e+02   1.6940853e-01   3.7746646e-01
   5.5960000e+02   1.7471858e-01   3.6179520e-01
   5.5980000e+02   1.8092324e-01   3.3226733e-01
   5.6000000e+02   1.8622692e-01   2.9054294e-01
   5.6020000e+02   1.8823100e-01   2.3909490e-01
   5.6040000e+02   1.8456264e-01   1.8080457e-01
   5.6060000e+02   1.7349577e-01   1.1856881e-01
   5.6080000e+02   1.5439677e-01   5.4990597e-02
   5.6100000e+02   1.2788434e-01  -7.8074602e-03
   5.6120000e+02   9.5676550e-02  -6.8243543e-02
   5.6140000e+02   6.0184628e-02  -1.2523602e-01
   5.6160000e+02   2.3976303e-02  -1.7810200e-01
   5.6180000e+02  -1.0743140e-02  -2.2643538e-01
   5.6200000e+02  -4.2501257e-02  -2.6999332e-01
   5.6220000e+02  -7.0701127e-02  -3.0860382e-01
   5.6240000e+02  -9.5526206e-02  -3.4209269e-01
   5.6260000e+02  -1.1766267e-01  -3.7022199e-01
   5.6280000e+02  -1.3793747e-01  -3.9263486e-01
   5.6300000e+02  -1.5697987e-01  -4.0881146e-01
   5.6320000e+02  -1.7499032e-01  -4.1805218e-01
   5.6340000e+02  -1.9165523e-01  -4.1950993e-01
   5.6360000e+02  -2.0619722e-01  -4.1228890e-01
   5.6380000e+02  -2.1751686e-01  -3.9561066e-01
   5.6400000e+02  -2.2437341e-01  -3.6902524e-01
   5.6420000e+02  -2.2556672e-01  -3.3262286e-01
   5.6440000e+02  -2.2010724e-01  -2.8719186e-01
   5.6460000e+02  -2.0737951e-01  -2.3427313e-01
   5.6480000e+02  -1.8730495e-01  -1.7608265e-01
   5.6500000e+02  -1.6049178e-01  -1.1530512e-01
   5.6520000e+02  -1.2833293e-01  -5.4794197e-02
   5.6540000e+02  -9.2995132e-02   2.7600006e-03
   5.6560000e+02  -5.7248729e-02   5.5125691e-02
   5.6580000e+02  -2.4124060e-02   1.0072395e-01
   5.6600000e+02   3.5635228e-03   1.3868440e-01
   5.6620000e+02   2.3722309e-02   1.6875786e-01
   5.6640000e+02   3.5396663e-02   1.9111901e-01
   5.6660000e+02   3.8960699e-02   2.0612237e-01
   5.6680000e+02   3.6019854e-02   2.1409035e-01
   5.6700000e+02   2.9025105e-02   2.1520545e-01
   5.6720000e+02   2.0687514e-02   2.0954934e-01
   5.6740000e+02   1.3342043e-02   1.9728410e-01
   5.6760000e+02   8.4293247e-03   1.7891795e-01
   5.6780000e+02   6.2355979e-03   1.5555670e-01
   5.6800000e+02   5.9615522e-03   1.2903024e-01
   5.6820000e+02   6.0991759e-03   1.0180910e-01
   5.6840000e+02   5.0075459e-03   7.6688203e-02
   5.6860000e+02   1.5195615e-03   5.6294383e-02
   5.6880000e+02  -4.5998672e-03   4.2544868e-02
   5.6900000e+02  -1.2482995e-02   3.6217879e-02
   5.6920000e+02  -2.0332207e-02   3.6777207e-02
   5.6940000e+02  -2.5891911e-02   4.2522180e-02
   5.6960000e+02  -2.7083811e-02   5.1034001e-02
   5.6980000e+02  -2.2618459e-02   5.9792803e-02
   5.7000000e+02  -1.2401239e-02   6.6781390e-02
   5.7020000e+02   2.3873695e-03   7.0893702e-02
   5.7040000e+02   1.9558891e-02   7.2029705e-02
   5.7060000e+02   3.6449394e-02   7.0862692e-02
   5.7080000e+02   5.0559468e-02   6.8374295e-02
   5.7100000e+02   6.0117844e-02   6.5329315e-02
   5.7120000e+02   6.4415460e-02   6.1880256e-02
   5.7140000e+02   6.3831312e-02   5.7443870e-02
   5.7160000e+02   5.9564261e-02   5.0895377e-02
   5.7180000e+02   5.3166529e-02   4.1013568e-02
   5.7200000e+02   4.6022313e-02   2.7020886e-02
   5.7220000e+02   3.8919200e-02   9.0275729e-03
   5.7240000e+02   3.1824547e-02  -1.1779976e-02
   5.7260000e+02   2.3917244e-02  -3.3280716e-02
   5.7280000e+02   1.3855476e-02  -5.2853574e-02
   5.7300000e+02   2.0144827e-04  -6.7970687e-02
   5.7320000e+02  -1.8112251e-02  -7.6763522e-02
   5.7340000e+02  -4.1396008e-02  -7.8388758e-02
   5.7360000e+02  -6.8993897e-02  -7.3091690e-02
   5.7380000e+02  -9.9302028e-02  -6.1968162e-02
   5.7400000e+02  -1.3000588e-01  -4.6524576e-02
   5.7420000e+02  -1.5847279e-01  -2.8195534e-02
   5.7440000e+02  -1.8219937e-01  -7.9810958e-03
   5.7460000e+02  -1.9920552e-01   1.3686928e-02
   5.7480000e+02  -2.0828824e-01   3.6825865e-02
   5.7500000e+02  -2.0909199e-01   6.1593149e-02
   5.7520000e+02  -2.0200467e-01   8.7908743e-02
   5.7540000e+02  -1.8793222e-01   1.1514439e-01
   5.7560000e+02  -1.6802891e-01   1.4198532e-01
   5.7580000e+02  -1.4345947e-01   1.6651184e-01
   5.7600000e+02  -1.1524736e-01   1.8648242e-01
   5.7620000e+02  -8.4231368e-02   1.9974695e-01
   5.7640000e+02  -5.1119736e-02   2.0468954e-01
   5.7660000e+02  -1.6606960e-02   2.0059748e-01
   5.7680000e+02   1.8494061e-02   1.8787244e-01
   5.7700000e+02   5.3151168e-02   1.6803414e-01
   5.7720000e+02   8.6079442e-02   1.4350913e-01
   5.7740000e+02   1.1579324e-01   1.1724016e-01
   5.7760000e+02   1.4074028e-01   9.2189452e-02
   5.7780000e+02   1.5949291e-01   7.0834742e-02
   5.7800000e+02   1.7095492e-01   5.4764402e-02
   5.7820000e+02   1.7453535e-01   4.4461048e-02
