   4.8180000e+02  -4.2085753e-01  -1.6909767e-01
   4.8200000e+02  -4.2034607e-01  -1.2034137e-01
   4.8220000e+02  -4.0903531e-01  -7.1335980e-02
   4.8240000e+02  -3.8768535e-01  -2.4469122e-02
   4.8260000e+02  -3.5782240e-01   1.8491684e-02
   4.8280000e+02  -3.2144301e-01   5.6648472e-02
   4.8300000e+02  -2.8067604e-01   9.0021913e-02
   4.8320000e+02  -2.3747608e-01   1.1938905e-01
   4.8340000e+02  -1.9340391e-01   1.4595460e-01
   4.8360000e+02  -1.4952544e-01   1.7094354e-01
   4.8380000e+02  -1.0643269e-01   1.9522017e-01
   4.8400000e+02  -6.4364597e-02   2.1902799e-01
   4.8420000e+02  -2.3384641e-02   2.4190928e-01
   4.8440000e+02   1.6438275e-02   2.6281509e-01
   4.8460000e+02   5.4895695e-02   2.8036888e-01
   4.8480000e+02   9.1585154e-02   2.9321178e-01
   4.8500000e+02   1.2594082e-01   3.0034194e-01
   4.8520000e+02   1.5732540e-01   3.0136646e-01
   4.8540000e+02   1.8513912e-01   2.9660875e-01
   4.8560000e+02   2.0889859e-01   2.8705043e-01
   4.8580000e+02   2.2825528e-01   2.7412636e-01
   4.8600000e+02   2.4295292e-01   2.5942432e-01
   4.8620000e+02   2.5275381e-01   2.4436240e-01
   4.8640000e+02   2.5738209e-01   2.2992010e-01
   4.8660000e+02   2.5652895e-01   2.1648524e-01
   4.8680000e+02   2.4993914e-01   2.0384914e-01
   4.8700000e+02   2.3755955e-01   1.9134513e-01
   4.8720000e+02   2.1969470e-01   1.7808981e-01
   4.8740000e+02   1.9709796e-01   1.6326144e-01
   4.8760000e+02   1.7093969e-01   1.4634182e-01
   4.8780000e+02   1.4263278e-01   1.2725877e-01
   4.8800000e+02   1.1354936e-01   1.0639404e-01
   4.8820000e+02   8.4708891e-02   8.4458511e-02
   4.8840000e+02   5.6541062e-02   6.2273444e-02
   4.8860000e+02   2.8813207e-02   4.0523452e-02
   4.8880000e+02   7.6529107e-04   1.9555829e-02
   4.8900000e+02  -2.8570784e-02  -7.0980112e-04
   4.8920000e+02  -5.9954165e-02  -2.0726480e-02
   4.8940000e+02  -9.3544885e-02  -4.1124477e-02
   4.8960000e+02  -1.2866315e-01  -6.2421476e-02
   4.8980000e+02  -1.6377756e-01  -8.4715869e-02
   4.9000000e+02  -1.9673176e-01  -1.0745289e-01
   4.9020000e+02  -2.2514538e-01  -1.2934148e-01
   4.9040000e+02  -2.4687395e-01  -1.4846512e-01
   4.9060000e+02  -2.6039923e-01  -1.6258079e-01
   4.9080000e+02  -2.6505081e-01  -1.6954891e-01
   4.9100000e+02  -2.6101945e-01  -1.6779827e-01
   4.9120000e+02  -2.4919119e-01  -1.5671385e-01
   4.9140000e+02  -2.3088284e-01  -1.3684882e-01
   4.9160000e+02  -2.0757780e-01  -1.0990291e-01
   4.9180000e+02  -1.8074140e-01  -7.8466095e-02
   4.9200000e+02  -1.5174857e-01  -4.5584411e-02
   4.9220000e+02  -1.2190355e-01  -1.4246143e-02
   4.9240000e+02  -9.2492217e-02   1.3097529e-02
   4.9260000e+02  -6.4798943e-02   3.4877146e-02
   4.9280000e+02  -4.0042178e-02   5.0551947e-02
   4.9300000e+02  -1.9228298e-02   6.0546929e-02
   4.9320000e+02  -2.9698660e-03   6.6016904e-02
   4.9340000e+02   8.6573856e-03   6.8509339e-02
   4.9360000e+02   1.6148110e-02   6.9610507e-02
   4.9380000e+02   2.0455205e-02   7.0649562e-02
   4.9400000e+02   2.2748293e-02   7.2508732e-02
   4.9420000e+02   2.4109815e-02   7.5554607e-02
   4.9440000e+02   2.5265066e-02   7.9675834e-02
   4.9460000e+02   2.6437828e-02   8.4393939e-02
   4.9480000e+02   2.7383875e-02   8.9009265e-02
   4.9500000e+02   2.7593060e-02   9.2750521e-02
   4.9520000e+02   2.6588925e-02   9.4908300e-02
   4.9540000e+02   2.4215941e-02   9.4944057e-02
   4.9560000e+02   2.0804111e-02   9.2572230e-02
   4.9580000e+02   1.7140597e-02   8.7813165e-02
   4.9600000e+02   1.4245866e-02   8.1010329e-02
   4.9620000e+02   1.3024448e-02   7.2801670e-02
   4.9640000e+02   1.3911135e-02   6.4037301e-02
   4.9660000e+02   1.6641804e-02   5.5645940e-02
   4.9680000e+02   2.0238921e-02   4.8468335e-02
   4.9700000e+02   2.3228354e-02   4.3090927e-02
   4.9720000e+02   2.4023304e-02   3.9720678e-02
   4.9740000e+02   2.1352256e-02   3.8137867e-02
   4.9760000e+02   1.4592673e-02   3.7746816e-02
   4.9780000e+02   3.9066493e-03   3.7718406e-02
   4.9800000e+02  -9.8537417e-03   3.7190779e-02
   4.9820000e+02  -2.5422506e-02   3.5475312e-02
   4.9840000e+02  -4.1468847e-02   3.2211070e-02
   4.9860000e+02  -5.6894707e-02   2.7424519e-02
   4.9880000e+02  -7.0986782e-02   2.1478460e-02
   4.9900000e+02  -8.3392158e-02   1.4926898e-02
   4.9920000e+02  -9.3956257e-02   8.3210079e-03
   4.9940000e+02  -1.0251083e-01   2.0266878e-03
   4.9960000e+02  -1.0871078e-01  -3.8882901e-03
   4.9980000e+02  -1.1199016e-01  -9.6594616e-03
   5.0000000e+02  -1.1165352e-01  -1.5716844e-02
   5.0020000e+02  -1.0706291e-01  -2.2490578e-02
   5.0040000e+02  -9.7844854e-02  -3.0187279e-02
   5.0060000e+02  -8.4039066e-02  -3.8605359e-02
   5.0080000e+02  -6.6138833e-02  -4.7049554e-02
   5.0100000e+02  -4.5017914e-02  -5.4378529e-02
   5.0120000e+02  -2.1781306e-02  -5.9182439e-02
   5.0140000e+02   2.3994647e-03  -6.0050708e-02
   5.0160000e+02   2.6409723e-02  -5.5865136e-02
   5.0180000e+02   4.9244699e-02  -4.6047147e-02
   5.0200000e+02   7.0001743e-02  -3.0701947e-02
   5.0220000e+02   8.7852454e-02  -1.0631262e-02
   5.0240000e+02   1.0204497e-01   1.2779207e-02
   5.0260000e+02   1.1196987e-01   3.7761661e-02
   5.0280000e+02   1.1728713e-01   6.2404601e-02
   5.0300000e+02   1.1807276e-01   8.4874896e-02
   5.0320000e+02   1.1491911e-01   1.0358533e-01
   5.0340000e+02   1.0892561e-01   1.1729162e-01
   5.0360000e+02   1.0154826e-01   1.2512443e-01
   5.0380000e+02   9.4326400e-02   1.2657618e-01
   5.0400000e+02   8.8555450e-02   1.2146736e-01
   5.0420000e+02   8.5002559e-02   1.0991289e-01
   5.0440000e+02   8.3755387e-02   9.2298919e-02
   5.0460000e+02   8.4253076e-02   6.9268811e-02
   5.0480000e+02   8.5487416e-02   4.1708748e-02
   5.0500000e+02   8.6304101e-02   1.0719907e-02
   5.0520000e+02   8.5701002e-02  -2.2433057e-02
   5.0540000e+02   8.3025959e-02  -5.6399902e-02
   5.0560000e+02   7.8019311e-02  -8.9841852e-02
   5.0580000e+02   7.0709632e-02  -1.2153205e-01
   5.0600000e+02   6.1229286e-02  -1.5043995e-01
   5.0620000e+02   4.9645811e-02  -1.7578273e-01
   5.0640000e+02   3.5894427e-02  -1.9703506e-01
   5.0660000e+02   1.9851023e-02  -2.1389927e-01
   5.0680000e+02   1.5223743e-03  -2.2624832e-01
   5.0700000e+02  -1.8724219e-02  -2.3406015e-01
   5.0720000e+02  -3.9994252e-02  -2.3736195e-01
   5.0740000e+02  -6.0848626e-02  -2.3619700e-01
   5.0760000e+02  -7.9470654e-02  -2.3061751e-01
   5.0780000e+02  -9.3985390e-02  -2.2069872e-01
   5.0800000e+02  -1.0284145e-01  -2.0656489e-01
   5.0820000e+02  -1.0513868e-01  -1.8841778e-01
   5.0840000e+02  -1.0079959e-01  -1.6656055e-01
   5.0860000e+02  -9.0533246e-02  -1.4141334e-01
   5.0880000e+02  -7.5609396e-02  -1.1351757e-01
   5.0900000e+02  -5.7522737e-02  -8.3526049e-02
   5.0920000e+02  -3.7660214e-02  -5.2175181e-02
   5.0940000e+02  -1.7076515e-02  -2.0238033e-02
   5.0960000e+02   3.5626474e-03   1.1537563e-02
   5.0980000e+02   2.3875658e-02   4.2494198e-02
   5.1000000e+02   4.3565701e-02   7.2115248e-02
   5.1020000e+02   6.2226821e-02   1.0004085e-01
   5.1040000e+02   7.9247166e-02   1.2603682e-01
   5.1060000e+02   9.3856284e-02   1.4991908e-01
   5.1080000e+02   1.0529968e-01   1.7145477e-01
   5.1100000e+02   1.1306717e-01   1.9027549e-01
   5.1120000e+02   1.1707492e-01   2.0584073e-01
   5.1140000e+02   1.1771541e-01   2.1747719e-01
   5.1160000e+02   1.1574033e-01   2.2449535e-01
   5.1180000e+02   1.1200785e-01   2.2635570e-01
   5.1200000e+02   1.0718236e-01   2.2283412e-01
   5.1220000e+02   1.0149719e-01   2.1412950e-01
   5.1240000e+02   9.4670591e-02   2.0087100e-01
   5.1260000e+02   8.6010704e-02   1.8401369e-01
   5.1280000e+02   7.4676238e-02   1.6464986e-01
   5.1300000e+02   6.0003628e-02   1.4379436e-01
   5.1320000e+02   4.1788329e-02   1.2221580e-01
   5.1340000e+02   2.0426244e-02   1.0037265e-01
   5.1360000e+02  -3.1272924e-03   7.8479286e-02
   5.1380000e+02  -2.7559416e-02   5.6679625e-02
   5.1400000e+02  -5.1488107e-02   3.5263580e-02
   5.1420000e+02  -7.3739162e-02   1.4839260e-02
   5.1440000e+02  -9.3526206e-02  -3.6179160e-03
   5.1460000e+02  -1.1048883e-01  -1.8879270e-02
   5.1480000e+02  -1.2459615e-01  -2.9723226e-02
   5.1500000e+02  -1.3596727e-01  -3.5269219e-02
   5.1520000e+02  -1.4468240e-01  -3.5277549e-02
   5.1540000e+02  -1.5065296e-01  -3.0307502e-02
   5.1560000e+02  -1.5359071e-01  -2.1663696e-02
   5.1580000e+02  -1.5307685e-01  -1.1125821e-02
   5.1600000e+02  -1.4869689e-01  -5.2919437e-04
   5.1620000e+02  -1.4018916e-01   8.6823242e-03
   5.1640000e+02  -1.2755785e-01   1.5793529e-02
   5.1660000e+02  -1.1112164e-01   2.0937262e-02
   5.1680000e+02  -9.1495384e-02   2.4954818e-02
   5.1700000e+02  -6.9524690e-02   2.9038541e-02
   5.1720000e+02  -4.6202872e-02   3.4268553e-02
   5.1740000e+02  -2.2595272e-02   4.1190895e-02
   5.1760000e+02   2.1967008e-04   4.9572195e-02
   5.1780000e+02   2.1200088e-02   5.8410119e-02
   5.1800000e+02   3.9398025e-02   6.6197600e-02
   5.1820000e+02   5.4038120e-02   7.1358904e-02
   5.1840000e+02   6.4617035e-02   7.2722952e-02
   5.1860000e+02   7.1004746e-02   6.9890365e-02
   5.1880000e+02   7.3515846e-02   6.3387040e-02
   5.1900000e+02   7.2918530e-02   5.4564937e-02
   5.1920000e+02   7.0362390e-02   4.5286903e-02
   5.1940000e+02   6.7228752e-02   3.7492279e-02
   5.1960000e+02   6.4929951e-02   3.2766354e-02
   5.1980000e+02   6.4697855e-02   3.2023884e-02
   5.2000000e+02   6.7402258e-02   3.5372749e-02
   5.2020000e+02   7.3428118e-02   4.2165795e-02
   5.2040000e+02   8.2623759e-02   5.1197690e-02
   5.2060000e+02   9.4318228e-02   6.0974614e-02
   5.2080000e+02   1.0739951e-01   6.9982729e-02
   5.2100000e+02   1.2044507e-01   7.6901171e-02
   5.2120000e+02   1.3189713e-01   8.0734554e-02
   5.2140000e+02   1.4027157e-01   8.0866465e-02
   5.2160000e+02   1.4437942e-01   7.7050734e-02
   5.2180000e+02   1.4352622e-01   6.9360213e-02
   5.2200000e+02   1.3764396e-01   5.8108190e-02
   5.2220000e+02   1.2731217e-01   4.3753238e-02
   5.2240000e+02   1.1364358e-01   2.6799730e-02
   5.2260000e+02   9.8044143e-02   7.7128363e-03
   5.2280000e+02   8.1896708e-02  -1.3127685e-02
   5.2300000e+02   6.6249130e-02  -3.5414011e-02
   5.2320000e+02   5.1596848e-02  -5.8832305e-02
   5.2340000e+02   3.7830706e-02  -8.2941152e-02
   5.2360000e+02   2.4375500e-02  -1.0705222e-01
   5.2380000e+02   1.0486849e-02  -1.3017019e-01
   5.2400000e+02  -4.3780063e-03  -1.5103732e-01
   5.2420000e+02  -2.0228488e-02  -1.6829322e-01
   5.2440000e+02  -3.6355839e-02  -1.8071526e-01
   5.2460000e+02  -5.1363460e-02  -1.8746623e-01
   5.2480000e+02  -6.3418195e-02  -1.8826290e-01
   5.2500000e+02  -7.0662035e-02  -1.8339865e-01
   5.2520000e+02  -7.1674353e-02  -1.7360319e-01
   5.2540000e+02  -6.5857803e-02  -1.5978279e-01
   5.2560000e+02  -5.3641269e-02  -1.4273350e-01
   5.2580000e+02  -3.6443946e-02  -1.2293337e-01
   5.2600000e+02  -1.6409879e-02  -1.0049286e-01
   5.2620000e+02   4.0176929e-03  -7.5282486e-02
   5.2640000e+02   2.2574995e-02  -4.7188372e-02
   5.2660000e+02   3.7595846e-02  -1.6394783e-02
   5.2680000e+02   4.8279788e-02   1.6421256e-02
   5.2700000e+02   5.4764680e-02   5.0068617e-02
   5.2720000e+02   5.8006929e-02   8.3015917e-02
   5.2740000e+02   5.9512570e-02   1.1370905e-01
   5.2760000e+02   6.0986549e-02   1.4092554e-01
   5.2780000e+02   6.3974433e-02   1.6404264e-01
   5.2800000e+02   6.9563185e-02   1.8312457e-01
   5.2820000e+02   7.8189750e-02   1.9879676e-01
   5.2840000e+02   8.9582643e-02   2.1194745e-01
   5.2860000e+02   1.0283686e-01   2.2335513e-01
   5.2880000e+02   1.1659927e-01   2.3336226e-01
   5.2900000e+02   1.2932330e-01   2.4169801e-01
   5.2920000e+02   1.3954075e-01   2.4750137e-01
   5.2940000e+02   1.4609856e-01   2.4953191e-01
   5.2960000e+02   1.4831989e-01   2.4650005e-01
   5.2980000e+02   1.4607006e-01   2.3741958e-01
   5.3000000e+02   1.3973122e-01   2.2188764e-01
   5.3020000e+02   1.3010896e-01   2.0022573e-01
   5.3040000e+02   1.1830194e-01   1.7345731e-01
   5.3060000e+02   1.0556274e-01   1.4313757e-01
   5.3080000e+02   9.3166274e-02   1.1108077e-01
   5.3100000e+02   8.2289580e-02   7.9044170e-02
   5.3120000e+02   7.3900506e-02   4.8427969e-02
   5.3140000e+02   6.8655091e-02   2.0043829e-02
   5.3160000e+02   6.6813136e-02  -6.0050661e-03
   5.3180000e+02   6.8191114e-02  -3.0301898e-02
   5.3200000e+02   7.2174065e-02  -5.3940084e-02
   5.3220000e+02   7.7798728e-02  -7.8208136e-02
   5.3240000e+02   8.3900796e-02  -1.0418411e-01
   5.3260000e+02   8.9297758e-02  -1.3232102e-01
   5.3280000e+02   9.2965198e-02  -1.6212545e-01
   5.3300000e+02   9.4165376e-02  -1.9202880e-01
   5.3320000e+02   9.2503070e-02  -2.1951785e-01
   5.3340000e+02   8.7908879e-02  -2.4153167e-01
   5.3360000e+02   8.0574179e-02  -2.5505992e-01
   5.3380000e+02   7.0874107e-02  -2.5781216e-01
   5.3400000e+02   5.9310207e-02  -2.4879316e-01
   5.3420000e+02   4.6485479e-02  -2.2862696e-01
   5.3440000e+02   3.3101077e-02  -1.9952768e-01
   5.3460000e+02   1.9947573e-02  -1.6490270e-01
   5.3480000e+02   7.8627552e-03  -1.2867197e-01
   5.3500000e+02  -2.3563933e-03  -9.4466903e-02
   5.3520000e+02  -1.0074217e-02  -6.4909803e-02
   5.3540000e+02  -1.4932300e-02  -4.1157470e-02
   5.3560000e+02  -1.6914071e-02  -2.2823730e-02
   5.3580000e+02  -1.6322900e-02  -8.2941161e-03
   5.3600000e+02  -1.3668565e-02   4.6599823e-03
   5.3620000e+02  -9.4944862e-03   1.8140792e-02
   5.3640000e+02  -4.2073421e-03   3.3462350e-02
   5.3660000e+02   2.0220607e-03   5.0746413e-02
   5.3680000e+02   9.2387022e-03   6.8878296e-02
   5.3700000e+02   1.7560050e-02   8.5820346e-02
   5.3720000e+02   2.6956878e-02   9.9179852e-02
   5.3740000e+02   3.7043821e-02   1.0686000e-01
   5.3760000e+02   4.6973495e-02   1.0760617e-01
   5.3780000e+02   5.5499925e-02   1.0129860e-01
   5.3800000e+02   6.1219898e-02   8.8923465e-02
   5.3820000e+02   6.2934359e-02   7.2251599e-02
   5.3840000e+02   6.0020875e-02   5.3338139e-02
   5.3860000e+02   5.2693012e-02   3.4001924e-02
   5.3880000e+02   4.2050725e-02   1.5438965e-02
   5.3900000e+02   2.9889111e-02  -1.9269369e-03
   5.3920000e+02   1.8309463e-02  -1.8333368e-02
   5.3940000e+02   9.2397323e-03  -3.4367639e-02
   5.3960000e+02   3.9987518e-03  -5.0572924e-02
   5.3980000e+02   3.0216220e-03  -6.7109492e-02
   5.4000000e+02   5.8107467e-03  -8.3582426e-02
   5.4020000e+02   1.1108909e-02  -9.9086476e-02
   5.4040000e+02   1.7231117e-02  -1.1244389e-01
   5.4060000e+02   2.2458444e-02  -1.2254757e-01
   5.4080000e+02   2.5395974e-02  -1.2869031e-01
   5.4100000e+02   2.5222428e-02  -1.3077060e-01
   5.4120000e+02   2.1797187e-02  -1.2931114e-01
   5.4140000e+02   1.5626640e-02  -1.2529149e-01
   5.4160000e+02   7.7166114e-03  -1.1985837e-01
   5.4180000e+02  -6.5083400e-04  -1.1401544e-01
   5.4200000e+02  -8.1754599e-03  -1.0839568e-01
   5.4220000e+02  -1.3791732e-02  -1.0318618e-01
   5.4240000e+02  -1.6876804e-02  -9.8217824e-02
   5.4260000e+02  -1.7375562e-02  -9.3175202e-02
   5.4280000e+02  -1.5812455e-02  -8.7842678e-02
   5.4300000e+02  -1.3177882e-02  -8.2295833e-02
   5.4320000e+02  -1.0704595e-02  -7.6971641e-02
   5.4340000e+02  -9.5799781e-03  -7.2595961e-02
   5.4360000e+02  -1.0662743e-02  -6.9995554e-02
   5.4380000e+02  -1.4277863e-02  -6.9857558e-02
   5.4400000e+02  -2.0147109e-02  -7.2511487e-02
   5.4420000e+02  -2.7476851e-02  -7.7795877e-02
   5.4440000e+02  -3.5179509e-02  -8.5041226e-02
   5.4460000e+02  -4.2164920e-02  -9.3165938e-02
   5.4480000e+02  -4.7617404e-02  -1.0085476e-01
   5.4500000e+02  -5.1180968e-02  -1.0677584e-01
   5.4520000e+02  -5.3006034e-02  -1.0979272e-01
   5.4540000e+02  -5.3654921e-02  -1.0913653e-01
   5.4560000e+02  -5.3905252e-02  -1.0451647e-01
   5.4580000e+02  -5.4517099e-02  -9.6158050e-02
   5.4600000e+02  -5.6033090e-02  -8.4767655e-02
   5.4620000e+02  -5.8661031e-02  -7.1429104e-02
   5.4640000e+02  -6.2254917e-02  -5.7445595e-02
   5.4660000e+02  -6.6376353e-02  -4.4150191e-02
   5.4680000e+02  -7.0397330e-02  -3.2716919e-02
   5.4700000e+02  -7.3603053e-02  -2.4008473e-02
   5.4720000e+02  -7.5267977e-02  -1.8491188e-02
   5.4740000e+02  -7.4700794e-02  -1.6232937e-02
   5.4760000e+02  -7.1273702e-02  -1.6978427e-02
   5.4780000e+02  -6.4459109e-02  -2.0275865e-02
   5.4800000e+02  -5.3889793e-02  -2.5615941e-02
   5.4820000e+02  -3.9440408e-02  -3.2543680e-02
   5.4840000e+02  -2.1308692e-02  -4.0716679e-02
   5.4860000e+02  -6.3705518e-05  -4.9904888e-02
   5.4880000e+02   2.3368125e-02  -5.9948492e-02
   5.4900000e+02   4.7791378e-02  -7.0702488e-02
   5.4920000e+02   7.1892944e-02  -8.1994969e-02
   5.4940000e+02   9.4423671e-02  -9.3612768e-02
   5.4960000e+02   1.1436713e-01  -1.0530994e-01
   5.4980000e+02   1.3105577e-01  -1.1682029e-01
   5.5000000e+02   1.4421017e-01  -1.2785223e-01
   5.5020000e+02   1.5389810e-01  -1.3805543e-01
   5.5040000e+02   1.6042926e-01  -1.4696880e-01
   5.5060000e+02   1.6421449e-01  -1.5397978e-01
   5.5080000e+02   1.6562241e-01  -1.5833220e-01
   5.5100000e+02   1.6486442e-01  -1.5921066e-01
   5.5120000e+02   1.6193104e-01  -1.5590225e-01
   5.5140000e+02   1.5659215e-01  -1.4800319e-01
   5.5160000e+02   1.4846020e-01  -1.3561008e-01
   5.5180000e+02   1.3710151e-01  -1.1942725e-01
   5.5200000e+02   1.2216772e-01  -1.0073899e-01
   5.5220000e+02   1.0351187e-01  -8.1233866e-02
   5.5240000e+02   8.1253894e-02  -6.2716082e-02
   5.5260000e+02   5.5773282e-02  -4.6777600e-02
   5.5280000e+02   2.7628414e-02  -3.4520321e-02
   5.5300000e+02  -2.5713403e-03  -2.6403649e-02
   5.5320000e+02  -3.4294223e-02  -2.2253081e-02
   5.5340000e+02  -6.7163184e-02  -2.1414106e-02
   5.5360000e+02  -1.0094314e-01  -2.2990829e-02
   5.5380000e+02  -1.3543050e-01  -2.6086287e-02
   5.5400000e+02  -1.7027415e-01  -2.9968696e-02
   5.5420000e+02  -2.0478745e-01  -3.4121346e-02
   5.5440000e+02  -2.3782251e-01  -3.8180534e-02
   5.5460000e+02  -2.6776537e-01  -4.1808582e-02
   5.5480000e+02  -2.9267679e-01  -4.4571866e-02
   5.5500000e+02  -3.1055870e-01  -4.5888743e-02
   5.5520000e+02  -3.1968566e-01  -4.5081693e-02
   5.5540000e+02  -3.1891708e-01  -4.1523937e-02
   5.5560000e+02  -3.0790791e-01  -3.4830018e-02
   5.5580000e+02  -2.8716245e-01  -2.5017644e-02
   5.5600000e+02  -2.5792089e-01  -1.2572915e-02
   5.5620000e+02  -2.2191482e-01   1.6180671e-03
   5.5640000e+02  -1.8106283e-01   1.6461802e-02
   5.5660000e+02  -1.3718923e-01   3.0919120e-02
   5.5680000e+02  -9.1834878e-02   4.4252928e-02
   5.5700000e+02  -4.6195970e-02   5.6179267e-02
   5.5720000e+02  -1.1836122e-03   6.6868567e-02
   5.5740000e+02   4.2439722e-02   7.6793119e-02
   5.5760000e+02   8.3910172e-02   8.6468737e-02
   5.5780000e+02   1.2235804e-01   9.6175279e-02
   5.5800000e+02   1.5678414e-01   1.0574925e-01
   5.5820000e+02   1.8611896e-01   1.1451900e-01
   5.5840000e+02   2.0933768e-01   1.2140681e-01
   5.5860000e+02   2.2558824e-01   1.2516887e-01
   5.5880000e+02   2.3429264e-01   1.2470093e-01
   5.5900000e+02   2.3519835e-01   1.1931899e-01
   5.5920000e+02   2.2837952e-01   1.0893488e-01
   5.5940000e+02   2.1420562e-01   9.4081153e-02
   5.5960000e+02   1.9330051e-01   7.5786893e-02
   5.5980000e+02   1.6650869e-01   5.5349185e-02
   5.6000000e+02   1.3487032e-01   3.4071133e-02
   5.6020000e+02   9.9593205e-02   1.3039828e-02
   5.6040000e+02   6.2003548e-02  -7.0019756e-03
   5.6060000e+02   2.3463293e-02  -2.5669935e-02
   5.6080000e+02  -1.4742357e-02  -4.2853026e-02
   5.6100000e+02  -5.1525837e-02  -5.8571666e-02
   5.6120000e+02  -8.6092607e-02  -7.2833314e-02
   5.6140000e+02  -1.1797624e-01  -8.5534542e-02
   5.6160000e+02  -1.4699099e-01  -9.6439556e-02
   5.6180000e+02  -1.7310332e-01  -1.0523908e-01
   5.6200000e+02  -1.9625140e-01  -1.1166749e-01
   5.6220000e+02  -2.1616378e-01  -1.1563728e-01
   5.6240000e+02  -2.3223621e-01  -1.1734330e-01
   5.6260000e+02  -2.4351557e-01  -1.1729698e-01
   5.6280000e+02  -2.4881352e-01  -1.1627057e-01
   5.6300000e+02  -2.4693718e-01  -1.1515761e-01
   5.6320000e+02  -2.3698817e-01  -1.1478121e-01
   5.6340000e+02  -2.1865786e-01  -1.1569971e-01
   5.6360000e+02  -1.9244124e-01  -1.1806296e-01
   5.6380000e+02  -1.5970848e-01  -1.2156079e-01
   5.6400000e+02  -1.2260688e-01  -1.2548027e-01
   5.6420000e+02  -8.3806402e-02  -1.2885789e-01
   5.6440000e+02  -4.6138155e-02  -1.3068630e-01
   5.6460000e+02  -1.2197043e-02  -1.3012051e-01
   5.6480000e+02   1.6016928e-02  -1.2663107e-01
   5.6500000e+02   3.7357452e-02  -1.2006968e-01
   5.6520000e+02   5.1652854e-02  -1.1064059e-01
   5.6540000e+02   5.9676412e-02  -9.8799125e-02
   5.6560000e+02   6.2975579e-02  -8.5117608e-02
   5.6580000e+02   6.3587231e-02  -7.0163103e-02
   5.6600000e+02   6.3679927e-02  -5.4420090e-02
   5.6620000e+02   6.5175189e-02  -3.8269909e-02
   5.6640000e+02   6.9407540e-02  -2.2016057e-02
   5.6660000e+02   7.6883962e-02  -5.9288540e-03
   5.6680000e+02   8.7192639e-02   9.7202057e-03
   5.6700000e+02   9.9085746e-02   2.4654612e-02
   5.6720000e+02   1.1072433e-01   3.8622285e-02
   5.6740000e+02   1.2003429e-01   5.1443311e-02
   5.6760000e+02   1.2509327e-01   6.3050396e-02
   5.6780000e+02   1.2445967e-01   7.3497346e-02
   5.6800000e+02   1.1737179e-01   8.2922432e-02
   5.6820000e+02   1.0378228e-01   9.1470484e-02
   5.6840000e+02   8.4240368e-02   9.9193349e-02
   5.6860000e+02   5.9675018e-02   1.0595737e-01
   5.6880000e+02   3.1154649e-02   1.1138627e-01
   5.6900000e+02  -3.0495136e-04   1.1485935e-01
   5.6920000e+02  -3.3839006e-02   1.1557152e-01
   5.6940000e+02  -6.8730921e-02   1.1264936e-01
   5.6960000e+02  -1.0433563e-01   1.0530768e-01
   5.6980000e+02  -1.3997707e-01   9.3026179e-02
   5.7000000e+02  -1.7486938e-01   7.5721346e-02
   5.7020000e+02  -2.0809624e-01   5.3885323e-02
   5.7040000e+02  -2.3865759e-01   2.8659452e-02
   5.7060000e+02  -2.6556735e-01   1.8097846e-03
   5.7080000e+02  -2.8796711e-01  -2.4420598e-02
   5.7100000e+02  -3.0521667e-01  -4.7587403e-02
   5.7120000e+02  -3.1693260e-01  -6.5421814e-02
   5.7140000e+02  -3.2296697e-01  -7.6244059e-02
   5.7160000e+02  -3.2334249e-01  -7.9321629e-02
   5.7180000e+02  -3.1817843e-01  -7.5073569e-02
   5.7200000e+02  -3.0764719e-01  -6.5045445e-02
   5.7220000e+02  -2.9199109e-01  -5.1631195e-02
   5.7240000e+02  -2.7160474e-01  -3.7586194e-02
   5.7260000e+02  -2.4715770e-01  -2.5440443e-02
   5.7280000e+02  -2.1970490e-01  -1.6959154e-02
   5.7300000e+02  -1.9072195e-01  -1.2793988e-02
   5.7320000e+02  -1.6201440e-01  -1.2419617e-02
   5.7340000e+02  -1.3548617e-01  -1.4370346e-02
   5.7360000e+02  -1.1280057e-01  -1.6704805e-02
   5.7380000e+02  -9.5013570e-02  -1.7560693e-02
   5.7400000e+02  -8.2285228e-02  -1.5638360e-02
   5.7420000e+02  -7.3771199e-02  -1.0479885e-02
   5.7440000e+02  -6.7757091e-02  -2.4800811e-03
   5.7460000e+02  -6.2032962e-02   7.3470046e-03
   5.7480000e+02  -5.4430832e-02   1.7747841e-02
   5.7500000e+02  -4.3389356e-02   2.7619576e-02
   5.7520000e+02  -2.8387715e-02   3.6284845e-02
   5.7540000e+02  -1.0115371e-02   4.3577190e-02
   5.7560000e+02   9.6885975e-03   4.9736014e-02
   5.7580000e+02   2.8700393e-02   5.5177154e-02
   5.7600000e+02   4.4662691e-02   6.0242863e-02
   5.7620000e+02   5.6042053e-02   6.5031303e-02
   5.7640000e+02   6.2501703e-02   6.9364632e-02
   5.7660000e+02   6.5045525e-02   7.2894180e-02
   5.7680000e+02   6.5781000e-02   7.5285893e-02
   5.7700000e+02   6.7358758e-02   7.6400778e-02
   5.7720000e+02   7.2241188e-02   7.6393348e-02
   5.7740000e+02   8.2002990e-02   7.5690168e-02
   5.7760000e+02   9.6857002e-02   7.4862395e-02
   5.7780000e+02   1.1553246e-01   7.4448783e-02
   5.7800000e+02   1.3553134e-01   7.4801862e-02
   5.7820000e+02   1.5368341e-01   7.6014566e-02
