   4.8140000e+02   8.9776370e-02   8.1247862e-02
   4.8160000e+02   8.2148296e-02   6.7089943e-02
   4.8180000e+02   7.3506058e-02   5.1712423e-02
   4.8200000e+02   6.4536615e-02   3.5882734e-02
   4.8220000e+02   5.5675807e-02   2.0399356e-02
   4.8240000e+02   4.7103797e-02   5.9316018e-03
   4.8260000e+02   3.8815807e-02  -7.1052220e-03
   4.8280000e+02   3.0728294e-02  -1.8605660e-02
   4.8300000e+02   2.2775587e-02  -2.8748355e-02
   4.8320000e+02   1.4963890e-02  -3.7900227e-02
   4.8340000e+02   7.3721940e-03  -4.6481536e-02
   4.8360000e+02   1.1344733e-04  -5.4831439e-02
   4.8380000e+02  -6.7151979e-03  -6.3109316e-02
   4.8400000e+02  -1.3062854e-02  -7.1252531e-02
   4.8420000e+02  -1.8918127e-02  -7.8992317e-02
   4.8440000e+02  -2.4266963e-02  -8.5913229e-02
   4.8460000e+02  -2.9035460e-02  -9.1533032e-02
   4.8480000e+02  -3.3047338e-02  -9.5380321e-02
   4.8500000e+02  -3.6022013e-02  -9.7054769e-02
   4.8520000e+02  -3.7623862e-02  -9.6265346e-02
   4.8540000e+02  -3.7552291e-02  -9.2850393e-02
   4.8560000e+02  -3.5644258e-02  -8.6786778e-02
   4.8580000e+02  -3.1953142e-02  -7.8193007e-02
   4.8600000e+02  -2.6773465e-02  -6.7325707e-02
   4.8620000e+02  -2.0598093e-02  -5.4564384e-02
   4.8640000e+02  -1.4016956e-02  -4.0378991e-02
   4.8660000e+02  -7.5862391e-03  -2.5279629e-02
   4.8680000e+02  -1.7074155e-03  -9.7556337e-03
   4.8700000e+02   3.4470848e-03   5.7813079e-03
   4.8720000e+02   7.9392213e-03   2.1032740e-02
   4.8740000e+02   1.2000877e-02   3.5814661e-02
   4.8760000e+02   1.5920342e-02   5.0022066e-02
   4.8780000e+02   1.9915547e-02   6.3568202e-02
   4.8800000e+02   2.4033690e-02   7.6321182e-02
   4.8820000e+02   2.8108674e-02   8.8064326e-02
   4.8840000e+02   3.1790305e-02   9.8500066e-02
   4.8860000e+02   3.4638107e-02   1.0730190e-01
   4.8880000e+02   3.6254297e-02   1.1419974e-01
   4.8900000e+02   3.6419503e-02   1.1906796e-01
   4.8920000e+02   3.5193923e-02   1.2197998e-01
   4.8940000e+02   3.2955341e-02   1.2320090e-01
   4.8960000e+02   3.0361214e-02   1.2311019e-01
   4.8980000e+02   2.8240320e-02   1.2207241e-01
   4.9000000e+02   2.7435789e-02   1.2029603e-01
   4.9020000e+02   2.8632115e-02   1.1773033e-01
   4.9040000e+02   3.2202271e-02   1.1404250e-01
   4.9060000e+02   3.8106880e-02   1.0869394e-01
   4.9080000e+02   4.5866965e-02   1.0110196e-01
   4.9100000e+02   5.4617319e-02   9.0842787e-02
   4.9120000e+02   6.3232051e-02   7.7834213e-02
   4.9140000e+02   7.0500270e-02   6.2438084e-02
   4.9160000e+02   7.5320488e-02   4.5445001e-02
   4.9180000e+02   7.6878968e-02   2.7938763e-02
   4.9200000e+02   7.4780327e-02   1.1075375e-02
   4.9220000e+02   6.9107444e-02  -4.1614124e-03
   4.9240000e+02   6.0400219e-02  -1.7157926e-02
   4.9260000e+02   4.9556810e-02  -2.7765439e-02
   4.9280000e+02   3.7674514e-02  -3.6266856e-02
   4.9300000e+02   2.5858303e-02  -4.3228315e-02
   4.9320000e+02   1.5031590e-02  -4.9282386e-02
   4.9340000e+02   5.7846344e-03  -5.4908486e-02
   4.9360000e+02  -1.7091336e-03  -6.0275173e-02
   4.9380000e+02  -7.6898278e-03  -6.5188824e-02
   4.9400000e+02  -1.2718170e-02  -6.9160396e-02
   4.9420000e+02  -1.7509437e-02  -7.1566784e-02
   4.9440000e+02  -2.2728863e-02  -7.1856473e-02
   4.9460000e+02  -2.8795279e-02  -6.9738351e-02
   4.9480000e+02  -3.5741747e-02  -6.5300026e-02
   4.9500000e+02  -4.3171463e-02  -5.9024412e-02
   4.9520000e+02  -5.0324755e-02  -5.1703286e-02
   4.9540000e+02  -5.6243851e-02  -4.4274730e-02
   4.9560000e+02  -5.9994443e-02  -3.7629760e-02
   4.9580000e+02  -6.0886115e-02  -3.2437537e-02
   4.9600000e+02  -5.8633139e-02  -2.9029061e-02
   4.9620000e+02  -5.3413920e-02  -2.7360520e-02
   4.9640000e+02  -4.5816689e-02  -2.7056199e-02
   4.9660000e+02  -3.6692090e-02  -2.7513123e-02
   4.9680000e+02  -2.6959418e-02  -2.8039428e-02
   4.9700000e+02  -1.7423686e-02  -2.7996614e-02
   4.9720000e+02  -8.6523840e-03  -2.6920579e-02
   4.9740000e+02  -9.3764917e-04  -2.4604187e-02
   4.9760000e+02   5.6594887e-03  -2.1132285e-02
   4.9780000e+02   1.1211089e-02  -1.6867115e-02
   4.9800000e+02   1.5811935e-02  -1.2388146e-02
   4.9820000e+02   1.9496194e-02  -8.3959636e-03
   4.9840000e+02   2.2205403e-02  -5.5949913e-03
   4.9860000e+02   2.3810570e-02  -4.5735827e-03
   4.9880000e+02   2.4171670e-02  -5.7012427e-03
   4.9900000e+02   2.3206877e-02  -9.0604941e-03
   4.9920000e+02   2.0944063e-02  -1.4424950e-02
   4.9940000e+02   1.7536754e-02  -2.1286293e-02
   4.9960000e+02   1.3241317e-02  -2.8923229e-02
   4.9980000e+02   8.3660456e-03  -3.6497972e-02
   5.0000000e+02   3.2115395e-03  -4.3162598e-02
   5.0020000e+02  -1.9771036e-03  -4.8159009e-02
   5.0040000e+02  -7.0314504e-03  -5.0900740e-02
   5.0060000e+02  -1.1849197e-02  -5.1030185e-02
   5.0080000e+02  -1.6357170e-02  -4.8449223e-02
   5.0100000e+02  -2.0461044e-02  -4.3323531e-02
   5.0120000e+02  -2.3999020e-02  -3.6061370e-02
   5.0140000e+02  -2.6716380e-02  -2.7267507e-02
   5.0160000e+02  -2.8273560e-02  -1.7674261e-02
   5.0180000e+02  -2.8292903e-02  -8.0554127e-03
   5.0200000e+02  -2.6439853e-02   8.6590285e-04
   5.0220000e+02  -2.2524461e-02   8.4996182e-03
   5.0240000e+02  -1.6600549e-02   1.4444810e-02
   5.0260000e+02  -9.0350534e-03   1.8507017e-02
   5.0280000e+02  -5.2138554e-04   2.0673712e-02
   5.0300000e+02   7.9802771e-03   2.1056896e-02
   5.0320000e+02   1.5376540e-02   1.9822676e-02
   5.0340000e+02   2.0628455e-02   1.7132762e-02
   5.0360000e+02   2.2954426e-02   1.3119267e-02
   5.0380000e+02   2.1998133e-02   7.9023900e-03
   5.0400000e+02   1.7913320e-02   1.6442204e-03
   5.0420000e+02   1.1334928e-02  -5.3831744e-03
   5.0440000e+02   3.2359917e-03  -1.2745576e-02
   5.0460000e+02  -5.2964738e-03  -1.9838565e-02
   5.0480000e+02  -1.3306910e-02  -2.5939153e-02
   5.0500000e+02  -2.0168621e-02  -3.0313017e-02
   5.0520000e+02  -2.5675544e-02  -3.2353309e-02
   5.0540000e+02  -3.0001643e-02  -3.1713939e-02
   5.0560000e+02  -3.3542031e-02  -2.8398633e-02
   5.0580000e+02  -3.6687707e-02  -2.2777547e-02
   5.0600000e+02  -3.9607700e-02  -1.5522507e-02
   5.0620000e+02  -4.2110953e-02  -7.4741252e-03
   5.0640000e+02  -4.3635639e-02   5.2754164e-04
   5.0660000e+02  -4.3373752e-02   7.8077052e-03
   5.0680000e+02  -4.0496483e-02   1.3977738e-02
   5.0700000e+02  -3.4414421e-02   1.8984974e-02
   5.0720000e+02  -2.4995736e-02   2.3082187e-02
   5.0740000e+02  -1.2677881e-02   2.6726538e-02
   5.0760000e+02   1.5605616e-03   3.0433078e-02
   5.0780000e+02   1.6361587e-02   3.4616480e-02
   5.0800000e+02   3.0240300e-02   3.9455695e-02
   5.0820000e+02   4.1862483e-02   4.4810613e-02
   5.0840000e+02   5.0277512e-02   5.0209058e-02
   5.0860000e+02   5.5052216e-02   5.4908813e-02
   5.0880000e+02   5.6280409e-02   5.8024794e-02
   5.0900000e+02   5.4476725e-02   5.8698442e-02
   5.0920000e+02   5.0392375e-02   5.6276951e-02
   5.0940000e+02   4.4806875e-02   5.0466011e-02
   5.0960000e+02   3.8350460e-02   4.1422691e-02
   5.0980000e+02   3.1398157e-02   2.9765347e-02
   5.1000000e+02   2.4053487e-02   1.6493494e-02
   5.1020000e+02   1.6214696e-02   2.8296958e-03
   5.1040000e+02   7.6960394e-03  -9.9866893e-03
   5.1060000e+02  -1.6341431e-03  -2.0911574e-02
   5.1080000e+02  -1.1736736e-02  -2.9268085e-02
   5.1100000e+02  -2.2335402e-02  -3.4839592e-02
   5.1120000e+02  -3.2914631e-02  -3.7862404e-02
   5.1140000e+02  -4.2780749e-02  -3.8920740e-02
   5.1160000e+02  -5.1170798e-02  -3.8771451e-02
   5.1180000e+02  -5.7384959e-02  -3.8144501e-02
   5.1200000e+02  -6.0914307e-02  -3.7571817e-02
   5.1220000e+02  -6.1537093e-02  -3.7289056e-02
   5.1240000e+02  -5.9363146e-02  -3.7233730e-02
   5.1260000e+02  -5.4816208e-02  -3.7134622e-02
   5.1280000e+02  -4.8556757e-02  -3.6659912e-02
   5.1300000e+02  -4.1360614e-02  -3.5573517e-02
   5.1320000e+02  -3.3978711e-02  -3.3847093e-02
   5.1340000e+02  -2.7008019e-02  -3.1690267e-02
   5.1360000e+02  -2.0801259e-02  -2.9489461e-02
   5.1380000e+02  -1.5433824e-02  -2.7676882e-02
   5.1400000e+02  -1.0732636e-02  -2.6575367e-02
   5.1420000e+02  -6.3572744e-03  -2.6273386e-02
   5.1440000e+02  -1.9125712e-03  -2.6574881e-02
   5.1460000e+02   2.9335157e-03  -2.7043798e-02
   5.1480000e+02   8.3520325e-03  -2.7131482e-02
   5.1500000e+02   1.4294603e-02  -2.6347279e-02
   5.1520000e+02   2.0485160e-02  -2.4417933e-02
   5.1540000e+02   2.6462993e-02  -2.1384684e-02
   5.1560000e+02   3.1669297e-02  -1.7606864e-02
   5.1580000e+02   3.5561710e-02  -1.3670420e-02
   5.1600000e+02   3.7735338e-02  -1.0229053e-02
   5.1620000e+02   3.8025179e-02  -7.8253888e-03
   5.1640000e+02   3.6564888e-02  -6.7441466e-03
   5.1660000e+02   3.3782058e-02  -6.9381009e-03
   5.1680000e+02   3.0321755e-02  -8.0450850e-03
   5.1700000e+02   2.6906919e-02  -9.4878679e-03
   5.1720000e+02   2.4163018e-02  -1.0626676e-02
   5.1740000e+02   2.2449184e-02  -1.0922505e-02
   5.1760000e+02   2.1743319e-02  -1.0070224e-02
   5.1780000e+02   2.1620405e-02  -8.0717843e-03
   5.1800000e+02   2.1341544e-02  -5.2369288e-03
   5.1820000e+02   2.0040760e-02  -2.1164283e-03
   5.1840000e+02   1.6965913e-02   6.1340274e-04
   5.1860000e+02   1.1709511e-02   2.2885755e-03
   5.1880000e+02   4.3625875e-03   2.3900808e-03
   5.1900000e+02  -4.4571373e-03   6.4728467e-04
   5.1920000e+02  -1.3716981e-02  -2.9054031e-03
   5.1940000e+02  -2.2194100e-02  -7.9277868e-03
   5.1960000e+02  -2.8752155e-02  -1.3828954e-02
   5.1980000e+02  -3.2592475e-02  -1.9868279e-02
   5.2000000e+02  -3.3410358e-02  -2.5283376e-02
   5.2020000e+02  -3.1417054e-02  -2.9419490e-02
   5.2040000e+02  -2.7230028e-02  -3.1833011e-02
   5.2060000e+02  -2.1674106e-02  -3.2346581e-02
   5.2080000e+02  -1.5560630e-02  -3.1044683e-02
   5.2100000e+02  -9.5130252e-03  -2.8214306e-02
   5.2120000e+02  -3.8857115e-03  -2.4250658e-02
   5.2140000e+02   1.2124244e-03  -1.9557462e-02
   5.2160000e+02   5.8152417e-03  -1.4471377e-02
   5.2180000e+02   9.9666964e-03  -9.2299713e-03
   5.2200000e+02   1.3611930e-02  -3.9858103e-03
   5.2220000e+02   1.6549996e-02   1.1482241e-03
   5.2240000e+02   1.8458176e-02   6.0484432e-03
   5.2260000e+02   1.8969298e-02   1.0551186e-02
   5.2280000e+02   1.7765541e-02   1.4460864e-02
   5.2300000e+02   1.4650891e-02   1.7593705e-02
   5.2320000e+02   9.5788113e-03   1.9838584e-02
   5.2340000e+02   2.6342416e-03   2.1206678e-02
   5.2360000e+02  -6.0102893e-03   2.1844039e-02
   5.2380000e+02  -1.6134538e-02   2.1995050e-02
   5.2400000e+02  -2.7480692e-02   2.1924871e-02
   5.2420000e+02  -3.9724454e-02   2.1826958e-02
   5.2440000e+02  -5.2419288e-02   2.1749989e-02
   5.2460000e+02  -6.4943556e-02   2.1573238e-02
   5.2480000e+02  -7.6486337e-02   2.1042267e-02
   5.2500000e+02  -8.6098931e-02   1.9854165e-02
   5.2520000e+02  -9.2818069e-02   1.7762048e-02
   5.2540000e+02  -9.5840558e-02   1.4660006e-02
   5.2560000e+02  -9.4706805e-02   1.0616166e-02
   5.2580000e+02  -8.9440300e-02   5.8411588e-03
   5.2600000e+02  -8.0596259e-02   6.0482018e-04
   5.2620000e+02  -6.9194360e-02  -4.8648791e-03
   5.2640000e+02  -5.6541807e-02  -1.0458541e-02
   5.2660000e+02  -4.3984635e-02  -1.6204176e-02
   5.2680000e+02  -3.2647283e-02  -2.2217069e-02
   5.2700000e+02  -2.3225915e-02  -2.8597394e-02
   5.2720000e+02  -1.5887458e-02  -3.5314979e-02
   5.2740000e+02  -1.0297420e-02  -4.2129157e-02
   5.2760000e+02  -5.7637713e-03  -4.8581769e-02
   5.2780000e+02  -1.4525234e-03  -5.4075827e-02
   5.2800000e+02   3.3870884e-03  -5.8020271e-02
   5.2820000e+02   9.2482638e-03  -5.9995038e-02
   5.2840000e+02   1.6283632e-02  -5.9880438e-02
   5.2860000e+02   2.4322904e-02  -5.7904762e-02
   5.2880000e+02   3.2968829e-02  -5.4590644e-02
   5.2900000e+02   4.1727457e-02  -5.0614750e-02
   5.2920000e+02   5.0123727e-02  -4.6624928e-02
   5.2940000e+02   5.7765960e-02  -4.3073604e-02
   5.2960000e+02   6.4347499e-02  -4.0120687e-02
   5.2980000e+02   6.9600883e-02  -3.7635537e-02
   5.3000000e+02   7.3239440e-02  -3.5293938e-02
   5.3020000e+02   7.4925516e-02  -3.2734248e-02
   5.3040000e+02   7.4292389e-02  -2.9717703e-02
   5.3060000e+02   7.1022759e-02  -2.6237464e-02
   5.3080000e+02   6.4960059e-02  -2.2539321e-02
   5.3100000e+02   5.6210315e-02  -1.9047644e-02
   5.3120000e+02   4.5189732e-02  -1.6222817e-02
   5.3140000e+02   3.2588526e-02  -1.4400029e-02
   5.3160000e+02   1.9249921e-02  -1.3665811e-02
   5.3180000e+02   5.9945098e-03  -1.3816032e-02
   5.3200000e+02  -6.5572135e-03  -1.4411481e-02
   5.3220000e+02  -1.8106523e-02  -1.4913986e-02
   5.3240000e+02  -2.8700497e-02  -1.4858383e-02
   5.3260000e+02  -3.8648265e-02  -1.4002806e-02
   5.3280000e+02  -4.8355830e-02  -1.2406229e-02
   5.3300000e+02  -5.8134208e-02  -1.0406195e-02
   5.3320000e+02  -6.8045413e-02  -8.5034612e-03
   5.3340000e+02  -7.7838368e-02  -7.1923910e-03
   5.3360000e+02  -8.6996257e-02  -6.7949743e-03
   5.3380000e+02  -9.4878861e-02  -7.3555238e-03
   5.3400000e+02  -1.0091145e-01  -8.6324178e-03
   5.3420000e+02  -1.0475683e-01  -1.0189778e-02
   5.3440000e+02  -1.0641360e-01  -1.1557043e-02
   5.3460000e+02  -1.0620903e-01  -1.2400269e-02
   5.3480000e+02  -1.0468904e-01  -1.2644487e-02
   5.3500000e+02  -1.0244048e-01  -1.2503455e-02
   5.3520000e+02  -9.9900724e-02  -1.2405615e-02
   5.3540000e+02  -9.7211996e-02  -1.2841456e-02
   5.3560000e+02  -9.4162715e-02  -1.4185017e-02
   5.3580000e+02  -9.0231525e-02  -1.6551419e-02
   5.3600000e+02  -8.4720104e-02  -1.9739753e-02
   5.3620000e+02  -7.6937218e-02  -2.3280702e-02
   5.3640000e+02  -6.6385011e-02  -2.6571557e-02
   5.3660000e+02  -5.2901008e-02  -2.9051198e-02
   5.3680000e+02  -3.6723689e-02  -3.0354617e-02
   5.3700000e+02  -1.8470523e-02  -3.0395068e-02
   5.3720000e+02   9.6112639e-04  -2.9348333e-02
   5.3740000e+02   2.0542983e-02  -2.7548302e-02
   5.3760000e+02   3.9278820e-02  -2.5333821e-02
   5.3780000e+02   5.6346030e-02  -2.2902872e-02
   5.3800000e+02   7.1189020e-02  -2.0226332e-02
   5.3820000e+02   8.3551025e-02  -1.7051455e-02
   5.3840000e+02   9.3445198e-02  -1.2993305e-02
   5.3860000e+02   1.0107786e-01  -7.6818881e-03
   5.3880000e+02   1.0674472e-01  -9.1440983e-04
   5.3900000e+02   1.1072436e-01   7.2383643e-03
   5.3920000e+02   1.1319199e-01   1.6405854e-02
   5.3940000e+02   1.1417152e-01   2.5978491e-02
   5.3960000e+02   1.1353558e-01   3.5234912e-02
   5.3980000e+02   1.1105249e-01   4.3495937e-02
   5.4000000e+02   1.0646814e-01   5.0261082e-02
   5.4020000e+02   9.9601579e-02   5.5292935e-02
   5.4040000e+02   9.0428211e-02   5.8633683e-02
   5.4060000e+02   7.9126667e-02   6.0558959e-02
   5.4080000e+02   6.6073630e-02   6.1489913e-02
   5.4100000e+02   5.1785483e-02   6.1890778e-02
   5.4120000e+02   3.6821773e-02   6.2176129e-02
   5.4140000e+02   2.1678641e-02   6.2642780e-02
   5.4160000e+02   6.7051826e-03   6.3430722e-02
   5.4180000e+02  -7.9302202e-03   6.4510059e-02
   5.4200000e+02  -2.2212330e-02   6.5688369e-02
   5.4220000e+02  -3.6199510e-02   6.6634363e-02
   5.4240000e+02  -4.9919841e-02   6.6916564e-02
   5.4260000e+02  -6.3279965e-02   6.6057152e-02
   5.4280000e+02  -7.6020165e-02   6.3599606e-02
   5.4300000e+02  -8.7733349e-02   5.9184317e-02
   5.4320000e+02  -9.7942480e-02   5.2620905e-02
   5.4340000e+02  -1.0620915e-01   4.3942444e-02
   5.4360000e+02  -1.1223363e-01   3.3427698e-02
   5.4380000e+02  -1.1590875e-01   2.1583355e-02
   5.4400000e+02  -1.1730627e-01   9.0876015e-03
   5.4420000e+02  -1.1659892e-01  -3.2938533e-03
   5.4440000e+02  -1.1394577e-01  -1.4801202e-02
   5.4460000e+02  -1.0938361e-01  -2.4763561e-02
   5.4480000e+02  -1.0276708e-01  -3.2656002e-02
   5.4500000e+02  -9.3784888e-02  -3.8123763e-02
   5.4520000e+02  -8.2052959e-02  -4.0976676e-02
   5.4540000e+02  -6.7258496e-02  -4.1164496e-02
   5.4560000e+02  -4.9309667e-02  -3.8746910e-02
   5.4580000e+02  -2.8442469e-02  -3.3870203e-02
   5.4600000e+02  -5.2496642e-03  -2.6757012e-02
   5.4620000e+02   1.9377658e-02  -1.7708551e-02
   5.4640000e+02   4.4376681e-02  -7.1131205e-03
   5.4660000e+02   6.8666819e-02   4.5475594e-03
   5.4680000e+02   9.1283379e-02   1.6701197e-02
   5.4700000e+02   1.1145338e-01   2.8700376e-02
   5.4720000e+02   1.2859913e-01   3.9850425e-02
   5.4740000e+02   1.4228269e-01   4.9447601e-02
   5.4760000e+02   1.5212597e-01   5.6825522e-02
   5.4780000e+02   1.5774892e-01   6.1408722e-02
   5.4800000e+02   1.5875953e-01   6.2772249e-02
   5.4820000e+02   1.5480799e-01   6.0703949e-02
   5.4840000e+02   1.4569113e-01   5.5261571e-02
   5.4860000e+02   1.3147212e-01   4.6811770e-02
   5.4880000e+02   1.1257129e-01   3.6035609e-02
   5.4900000e+02   8.9791127e-02   2.3887797e-02
   5.4920000e+02   6.4258247e-02   1.1505581e-02
   5.4940000e+02   3.7291053e-02   7.6084121e-05
   5.4960000e+02   1.0224810e-02  -9.3162617e-03
   5.4980000e+02  -1.5761404e-02  -1.5832520e-02
   5.5000000e+02  -3.9772400e-02  -1.8983074e-02
   5.5020000e+02  -6.1249835e-02  -1.8672350e-02
   5.5040000e+02  -7.9943325e-02  -1.5179289e-02
   5.5060000e+02  -9.5816039e-02  -9.0841470e-03
   5.5080000e+02  -1.0891831e-01  -1.1637673e-03
   5.5100000e+02  -1.1926940e-01   7.7189431e-03
   5.5120000e+02  -1.2678218e-01   1.6710505e-02
   5.5140000e+02  -1.3125058e-01   2.5037090e-02
   5.5160000e+02  -1.3240030e-01   3.2050297e-02
   5.5180000e+02  -1.2998490e-01   3.7256244e-02
   5.5200000e+02  -1.2389751e-01   4.0336518e-02
   5.5220000e+02  -1.1426524e-01   4.1165128e-02
   5.5240000e+02  -1.0149943e-01   3.9818915e-02
   5.5260000e+02  -8.6287352e-02   3.6573574e-02
   5.5280000e+02  -6.9525966e-02   3.1876618e-02
   5.5300000e+02  -5.2212066e-02   2.6293392e-02
   5.5320000e+02  -3.5311822e-02   2.0430728e-02
   5.5340000e+02  -1.9635933e-02   1.4851424e-02
   5.5360000e+02  -5.7440965e-03   9.9975511e-03
   5.5380000e+02   6.1038358e-03   6.1396166e-03
   5.5400000e+02   1.5941451e-02   3.3622823e-03
   5.5420000e+02   2.4035289e-02   1.5876525e-03
   5.5440000e+02   3.0781209e-02   6.2751407e-04
   5.5460000e+02   3.6577374e-02   2.4924967e-04
   5.5480000e+02   4.1700294e-02   2.3835962e-04
   5.5500000e+02   4.6212837e-02   4.4362644e-04
   5.5520000e+02   4.9929434e-02   7.9728835e-04
   5.5540000e+02   5.2452894e-02   1.3096394e-03
   5.5560000e+02   5.3280455e-02   2.0430502e-03
   5.5580000e+02   5.1957301e-02   3.0735455e-03
   5.5600000e+02   4.8239169e-02   4.4491485e-03
   5.5620000e+02   4.2217655e-02   6.1540756e-03
   5.5640000e+02   3.4366830e-02   8.0869985e-03
   5.5660000e+02   2.5488478e-02   1.0059800e-02
   5.5680000e+02   1.6561556e-02   1.1820059e-02
   5.5700000e+02   8.5313966e-03   1.3095639e-02
   5.5720000e+02   2.0961111e-03   1.3653731e-02
   5.5740000e+02  -2.4465028e-03   1.3361016e-02
   5.5760000e+02  -5.2423749e-03   1.2228527e-02
   5.5780000e+02  -6.7971636e-03   1.0426224e-02
   5.5800000e+02  -7.7868505e-03   8.2591243e-03
   5.5820000e+02  -8.8201217e-03   6.1078110e-03
   5.5840000e+02  -1.0228203e-02   4.3480457e-03
   5.5860000e+02  -1.1952266e-02   3.2726292e-03
   5.5880000e+02  -1.3569199e-02   3.0395483e-03
   5.5900000e+02  -1.4451709e-02   3.6626125e-03
   5.5920000e+02  -1.4012731e-02   5.0464832e-03
   5.5940000e+02  -1.1952843e-02   7.0522745e-03
   5.5960000e+02  -8.4244115e-03   9.5685868e-03
   5.5980000e+02  -4.0504638e-03   1.2560438e-02
   5.6000000e+02   2.1726166e-04   1.6076430e-02
   5.6020000e+02   3.3630203e-03   2.0210068e-02
   5.6040000e+02   4.6137595e-03   2.5028655e-02
   5.6060000e+02   3.6903230e-03   3.0495887e-02
   5.6080000e+02   9.2127773e-04   3.6417430e-02
   5.6100000e+02  -2.8194073e-03   4.2431443e-02
   5.6120000e+02  -6.3333405e-03   4.8051302e-02
   5.6140000e+02  -8.4093451e-03   5.2751025e-02
   5.6160000e+02  -8.1301025e-03   5.6070492e-02
   5.6180000e+02  -5.0826749e-03   5.7711590e-02
   5.6200000e+02   5.8353759e-04   5.7599440e-02
   5.6220000e+02   8.2557485e-03   5.5893330e-02
   5.6240000e+02   1.7067076e-02   5.2946027e-02
   5.6260000e+02   2.6137423e-02   4.9223171e-02
   5.6280000e+02   3.4764035e-02   4.5203221e-02
   5.6300000e+02   4.2505417e-02   4.1281417e-02
   5.6320000e+02   4.9146228e-02   3.7698741e-02
   5.6340000e+02   5.4576455e-02   3.4510125e-02
   5.6360000e+02   5.8648827e-02   3.1597030e-02
   5.6380000e+02   6.1083205e-02   2.8719780e-02
   5.6400000e+02   6.1464462e-02   2.5596698e-02
   5.6420000e+02   5.9340472e-02   2.1991621e-02
   5.6440000e+02   5.4384693e-02   1.7789763e-02
   5.6460000e+02   4.6559618e-02   1.3044662e-02
   5.6480000e+02   3.6213475e-02   7.9856626e-03
   5.6500000e+02   2.4064577e-02   2.9848617e-03
   5.6520000e+02   1.1067874e-02  -1.5075377e-03
   5.6540000e+02  -1.7983023e-03  -5.0427596e-03
   5.6560000e+02  -1.3756771e-02  -7.2479510e-03
   5.6580000e+02  -2.4392885e-02  -7.8781576e-03
   5.6600000e+02  -3.3699323e-02  -6.8356712e-03
   5.6620000e+02  -4.1991121e-02  -4.1566062e-03
   5.6640000e+02  -4.9722668e-02   2.6095706e-05
   5.6660000e+02  -5.7271714e-02   5.5282082e-03
   5.6680000e+02  -6.4765199e-02   1.2152632e-02
   5.6700000e+02  -7.2004740e-02   1.9709454e-02
   5.6720000e+02  -7.8512407e-02   2.8014159e-02
   5.6740000e+02  -8.3674266e-02   3.6868421e-02
   5.6760000e+02  -8.6925922e-02   4.6033169e-02
   5.6780000e+02  -8.7912879e-02   5.5204944e-02
   5.6800000e+02  -8.6572219e-02   6.4004309e-02
   5.6820000e+02  -8.3114749e-02   7.1980738e-02
   5.6840000e+02  -7.7924912e-02   7.8633932e-02
   5.6860000e+02  -7.1424722e-02   8.3448341e-02
   5.6880000e+02  -6.3957020e-02   8.5936706e-02
   5.6900000e+02  -5.5730131e-02   8.5688568e-02
   5.6920000e+02  -4.6837151e-02   8.2419597e-02
   5.6940000e+02  -3.7330767e-02   7.6016133e-02
   5.6960000e+02  -2.7312036e-02   6.6567301e-02
   5.6980000e+02  -1.6987403e-02   5.4376009e-02
   5.7000000e+02  -6.6637029e-03   3.9941768e-02
   5.7020000e+02   3.3209866e-03   2.3913528e-02
   5.7040000e+02   1.2703621e-02   7.0188525e-03
   5.7060000e+02   2.1394630e-02  -1.0015530e-02
   5.7080000e+02   2.9523973e-02  -2.6531462e-02
   5.7100000e+02   3.7408758e-02  -4.1976423e-02
   5.7120000e+02   4.5445718e-02  -5.5899954e-02
   5.7140000e+02   5.3960616e-02  -6.7913769e-02
   5.7160000e+02   6.3064147e-02  -7.7634797e-02
   5.7180000e+02   7.2563639e-02  -8.4640029e-02
   5.7200000e+02   8.1962125e-02  -8.8461923e-02
   5.7220000e+02   9.0547725e-02  -8.8641516e-02
   5.7240000e+02   9.7547267e-02  -8.4836175e-02
   5.7260000e+02   1.0229877e-01  -7.6956348e-02
   5.7280000e+02   1.0439361e-01  -6.5289153e-02
   5.7300000e+02   1.0375097e-01  -5.0562764e-02
   5.7320000e+02   1.0060935e-01  -3.3917260e-02
   5.7340000e+02   9.5444239e-02  -1.6772346e-02
   5.7360000e+02   8.8840582e-02  -6.1296964e-04
   5.7380000e+02   8.1356298e-02   1.3259117e-02
   5.7400000e+02   7.3410426e-02   2.3945665e-02
   5.7420000e+02   6.5217693e-02   3.1085965e-02
   5.7440000e+02   5.6777075e-02   3.4868568e-02
   5.7460000e+02   4.7909204e-02   3.5918506e-02
   5.7480000e+02   3.8329254e-02   3.5093172e-02
   5.7500000e+02   2.7738465e-02   3.3245825e-02
   5.7520000e+02   1.5917368e-02   3.1023613e-02
   5.7540000e+02   2.8051380e-03   2.8754323e-02
   5.7560000e+02  -1.1448465e-02   2.6446643e-02
   5.7580000e+02  -2.6468999e-02   2.3892007e-02
   5.7600000e+02  -4.1686369e-02   2.0824422e-02
   5.7620000e+02  -5.6404679e-02   1.7078360e-02
   5.7640000e+02  -6.9901420e-02   1.2689082e-02
   5.7660000e+02  -8.1535865e-02   7.9027545e-03
   5.7680000e+02  -9.0841711e-02   3.0972924e-03
   5.7700000e+02  -9.7580685e-02  -1.3528983e-03
   5.7720000e+02  -1.0174271e-01  -5.2157285e-03
   5.7740000e+02  -1.0349254e-01  -8.4915898e-03
   5.7760000e+02  -1.0307836e-01  -1.1422107e-02
