   4.8200000e+02  -4.8557794e-02  -2.8198623e-02
   4.8220000e+02  -5.6591852e-02   9.5564135e-03
   4.8240000e+02  -6.6539260e-02   4.4618790e-02
   4.8260000e+02  -7.8380506e-02   7.6483812e-02
   4.8280000e+02  -9.1953795e-02   1.0477978e-01
   4.8300000e+02  -1.0693555e-01   1.2915336e-01
   4.8320000e+02  -1.2284506e-01   1.4921742e-01
   4.8340000e+02  -1.3906461e-01   1.6458599e-01
   4.8360000e+02  -1.5486570e-01   1.7498148e-01
   4.8380000e+02  -1.6943786e-01   1.8036486e-01
   4.8400000e+02  -1.8192585e-01   1.8102356e-01
   4.8420000e+02  -1.9148652e-01   1.7756268e-01
   4.8440000e+02  -1.9737459e-01   1.7077906e-01
   4.8460000e+02  -1.9905462e-01   1.6144263e-01
   4.8480000e+02  -1.9631972e-01   1.5004909e-01
   4.8500000e+02  -1.8938393e-01   1.3662533e-01
   4.8520000e+02  -1.7891195e-01   1.2065980e-01
   4.8540000e+02  -1.6596220e-01   1.0119581e-01
   4.8560000e+02  -1.5184191e-01   7.7079042e-02
   4.8580000e+02  -1.3789998e-01   4.7305438e-02
   4.8600000e+02  -1.2530279e-01   1.1384841e-02
   4.8620000e+02  -1.1484429e-01  -3.0372453e-02
   4.8640000e+02  -1.0683226e-01  -7.6722753e-02
   4.8660000e+02  -1.0107227e-01  -1.2555091e-01
   4.8680000e+02  -9.6945262e-02  -1.7412296e-01
   4.8700000e+02  -9.3552603e-02  -2.1948047e-01
   4.8720000e+02  -8.9888818e-02  -2.5889338e-01
   4.8740000e+02  -8.5001601e-02  -2.9027404e-01
   4.8760000e+02  -7.8108652e-02  -3.1246548e-01
   4.8780000e+02  -6.8658584e-02  -3.2534979e-01
   4.8800000e+02  -5.6342637e-02  -3.2976814e-01
   4.8820000e+02  -4.1079716e-02  -3.2728942e-01
   4.8840000e+02  -2.3003425e-02  -3.1989430e-01
   4.8860000e+02  -2.4723303e-03  -3.0964891e-01
   4.8880000e+02   1.9894864e-02  -2.9842621e-01
   4.8900000e+02   4.3181371e-02  -2.8770310e-01
   4.8920000e+02   6.6170252e-02  -2.7843261e-01
   4.8940000e+02   8.7416365e-02  -2.7097558e-01
   4.8960000e+02   1.0540979e-01  -2.6507999e-01
   4.8980000e+02   1.1881312e-01  -2.5991267e-01
   4.9000000e+02   1.2671868e-01  -2.5416465e-01
   4.9020000e+02   1.2884942e-01  -2.4625329e-01
   4.9040000e+02   1.2563154e-01  -2.3462417e-01
   4.9060000e+02   1.1809826e-01  -2.1811816e-01
   4.9080000e+02   1.0763438e-01  -1.9632782e-01
   4.9100000e+02   9.5621751e-02  -1.6984283e-01
   4.9120000e+02   8.3077958e-02  -1.4029194e-01
   4.9140000e+02   7.0384526e-02  -1.1013252e-01
   4.9160000e+02   5.7175729e-02  -8.2208773e-02
   4.9180000e+02   4.2415899e-02  -5.9173080e-02
   4.9200000e+02   2.4645347e-02  -4.2915501e-02
   4.9220000e+02   2.3371986e-03  -3.4155460e-02
   4.9240000e+02  -2.5712474e-02  -3.2311162e-02
   4.9260000e+02  -6.0039981e-02  -3.5687104e-02
   4.9280000e+02  -1.0028078e-01  -4.1930132e-02
   4.9300000e+02  -1.4509218e-01  -4.8627772e-02
   4.9320000e+02  -1.9224986e-01  -5.3883601e-02
   4.9340000e+02  -2.3890740e-01  -5.6715756e-02
   4.9360000e+02  -2.8197974e-01  -5.7181907e-02
   4.9380000e+02  -3.1858776e-01  -5.6218159e-02
   4.9400000e+02  -3.4648549e-01  -5.5263505e-02
   4.9420000e+02  -3.6438933e-01  -5.5799278e-02
   4.9440000e+02  -3.7214311e-01  -5.8946691e-02
   4.9460000e+02  -3.7068377e-01  -6.5232186e-02
   4.9480000e+02  -3.6181135e-01  -7.4563468e-02
   4.9500000e+02  -3.4780710e-01  -8.6384169e-02
   4.9520000e+02  -3.3097413e-01  -9.9919427e-02
   4.9540000e+02  -3.1319241e-01  -1.1440690e-01
   4.9560000e+02  -2.9557941e-01  -1.2923101e-01
   4.9580000e+02  -2.7832915e-01  -1.4392997e-01
   4.9600000e+02  -2.6076842e-01  -1.5810209e-01
   4.9620000e+02  -2.4162345e-01  -1.7127820e-01
   4.9640000e+02  -2.1944210e-01  -1.8283391e-01
   4.9660000e+02  -1.9307529e-01  -1.9199038e-01
   4.9680000e+02  -1.6209909e-01  -1.9790792e-01
   4.9700000e+02  -1.2706624e-01  -1.9983441e-01
   4.9720000e+02  -8.9513763e-02  -1.9724951e-01
   4.9740000e+02  -5.1715015e-02  -1.8995278e-01
   4.9760000e+02  -1.6233167e-02  -1.7807307e-01
   4.9780000e+02   1.4610355e-02  -1.6201187e-01
   4.9800000e+02   3.9213659e-02  -1.4235958e-01
   4.9820000e+02   5.6995185e-02  -1.1982719e-01
   4.9840000e+02   6.8446408e-02  -9.5218478e-02
   4.9860000e+02   7.4936187e-02  -6.9437897e-02
   4.9880000e+02   7.8332502e-02  -4.3503162e-02
   4.9900000e+02   8.0549043e-02  -1.8523227e-02
   4.9920000e+02   8.3131977e-02   4.3839551e-03
   4.9940000e+02   8.6978287e-02   2.4229455e-02
   4.9960000e+02   9.2232513e-02   4.0309781e-02
   4.9980000e+02   9.8359095e-02   5.2322988e-02
   5.0000000e+02   1.0434711e-01   6.0387360e-02
   5.0020000e+02   1.0898144e-01   6.4932984e-02
   5.0040000e+02   1.1111116e-01   6.6482010e-02
   5.0060000e+02   1.0985886e-01   6.5380262e-02
   5.0080000e+02   1.0473723e-01   6.1572038e-02
   5.0100000e+02   9.5666316e-02   5.4508288e-02
   5.0120000e+02   8.2907952e-02   4.3243495e-02
   5.0140000e+02   6.6951117e-02   2.6717504e-02
   5.0160000e+02   4.8387479e-02   4.1539644e-03
   5.0180000e+02   2.7812331e-02  -2.4540336e-02
   5.0200000e+02   5.7732912e-03  -5.8502413e-02
   5.0220000e+02  -1.7227775e-02  -9.5862153e-02
   5.0240000e+02  -4.0690384e-02  -1.3394440e-01
   5.0260000e+02  -6.4051060e-02  -1.6967837e-01
   5.0280000e+02  -8.6626677e-02  -2.0010743e-01
   5.0300000e+02  -1.0759239e-01  -2.2286713e-01
   5.0320000e+02  -1.2601466e-01  -2.3651742e-01
   5.0340000e+02  -1.4094836e-01  -2.4066680e-01
   5.0360000e+02  -1.5159072e-01  -2.3589105e-01
   5.0380000e+02  -1.5746502e-01  -2.2350352e-01
   5.0400000e+02  -1.5858772e-01  -2.0525927e-01
   5.0420000e+02  -1.5556125e-01  -1.8306659e-01
   5.0440000e+02  -1.4953959e-01  -1.5874858e-01
   5.0460000e+02  -1.4203967e-01  -1.3386207e-01
   5.0480000e+02  -1.3461603e-01  -1.0956110e-01
   5.0500000e+02  -1.2846680e-01  -8.6492616e-02
   5.0520000e+02  -1.2407733e-01  -6.4729294e-02
   5.0540000e+02  -1.2101574e-01  -4.3764093e-02
   5.0560000e+02  -1.1796226e-01  -2.2599472e-02
   5.0580000e+02  -1.1298715e-01   4.8341132e-05
   5.0600000e+02  -1.0401172e-01   2.5441342e-02
   5.0620000e+02  -8.9322996e-02   5.4458695e-02
   5.0640000e+02  -6.7990983e-02   8.7264013e-02
   5.0660000e+02  -4.0068657e-02   1.2309032e-01
   5.0680000e+02  -6.5280278e-03   1.6021199e-01
   5.0700000e+02   3.1026446e-02   1.9612925e-01
   5.0720000e+02   7.0756288e-02   2.2793663e-01
   5.0740000e+02   1.1096133e-01   2.5279768e-01
   5.0760000e+02   1.5031072e-01   2.6842013e-01
   5.0780000e+02   1.8787813e-01   2.7342485e-01
   5.0800000e+02   2.2300115e-01   2.6752927e-01
   5.0820000e+02   2.5504448e-01   2.5151244e-01
   5.0840000e+02   2.8317168e-01   2.2698156e-01
   5.0860000e+02   3.0621624e-01   1.9600607e-01
   5.0880000e+02   3.2270080e-01   1.6071306e-01
   5.0900000e+02   3.3100178e-01   1.2294178e-01
   5.0920000e+02   3.2961359e-01   8.4033992e-02
   5.0940000e+02   3.1744345e-01   4.4797537e-02
   5.0960000e+02   2.9406681e-01   5.6337712e-03
   5.0980000e+02   2.5989102e-01  -3.3222100e-02
   5.1000000e+02   2.1620077e-01  -7.1425879e-02
   5.1020000e+02   1.6508438e-01  -1.0829915e-01
   5.1040000e+02   1.0925745e-01  -1.4272408e-01
   5.1060000e+02   5.1809710e-02  -1.7319587e-01
   5.1080000e+02  -4.0956880e-03  -1.9802901e-01
   5.1100000e+02  -5.5539327e-02  -2.1567188e-01
   5.1120000e+02  -1.0014544e-01  -2.2505335e-01
   5.1140000e+02  -1.3632614e-01  -2.2587043e-01
   5.1160000e+02  -1.6342798e-01  -2.1873340e-01
   5.1180000e+02  -1.8174203e-01  -2.0511618e-01
   5.1200000e+02  -1.9235381e-01  -1.8710789e-01
   5.1220000e+02  -1.9683885e-01  -1.6701703e-01
   5.1240000e+02  -1.9684892e-01  -1.4692428e-01
   5.1260000e+02  -1.9367265e-01  -1.2830009e-01
   5.1280000e+02  -1.8787809e-01  -1.1178931e-01
   5.1300000e+02  -1.7913997e-01  -9.7217198e-02
   5.1320000e+02  -1.6631607e-01  -8.3802474e-02
   5.1340000e+02  -1.4777254e-01  -7.0495727e-02
   5.1360000e+02  -1.2188574e-01  -5.6320841e-02
   5.1380000e+02  -8.7592819e-02  -4.0599419e-02
   5.1400000e+02  -4.4843948e-02  -2.2985787e-02
   5.1420000e+02   5.1663034e-03  -3.3169268e-03
   5.1440000e+02   6.0048978e-02   1.8640453e-02
   5.1460000e+02   1.1653452e-01   4.3414705e-02
   5.1480000e+02   1.7096377e-01   7.1895997e-02
   5.1500000e+02   2.1983166e-01   1.0516849e-01
   5.1520000e+02   2.6026139e-01   1.4411962e-01
   5.1540000e+02   2.9032271e-01   1.8893030e-01
   5.1560000e+02   3.0916115e-01   2.3861320e-01
   5.1580000e+02   3.1695542e-01   2.9077523e-01
   5.1600000e+02   3.1475343e-01   3.4172947e-01
   5.1620000e+02   3.0424680e-01   3.8698381e-01
   5.1640000e+02   2.8753147e-01   4.2201877e-01
   5.1660000e+02   2.6687933e-01   4.4317197e-01
   5.1680000e+02   2.4452393e-01   4.4840158e-01
   5.1700000e+02   2.2245325e-01   4.3772142e-01
   5.1720000e+02   2.0220771e-01   4.1318298e-01
   5.1740000e+02   1.8469924e-01   3.7840082e-01
   5.1760000e+02   1.7008786e-01   3.3774351e-01
   5.1780000e+02   1.5776409e-01   2.9540349e-01
   5.1800000e+02   1.4647760e-01   2.5458872e-01
   5.1820000e+02   1.3462191e-01   2.1703828e-01
   5.1840000e+02   1.2063770e-01   1.8296550e-01
   5.1860000e+02   1.0344920e-01   1.5140729e-01
   5.1880000e+02   8.2816810e-02   1.2084588e-01
   5.1900000e+02   5.9493060e-02   8.9902532e-02
   5.1920000e+02   3.5113609e-02   5.7900674e-02
   5.1940000e+02   1.1831816e-02   2.5154294e-02
   5.1960000e+02  -8.2096503e-03  -7.0672414e-03
   5.1980000e+02  -2.3415423e-02  -3.6848577e-02
   5.2000000e+02  -3.3115582e-02  -6.2092116e-02
   5.2020000e+02  -3.7664742e-02  -8.0991331e-02
   5.2040000e+02  -3.8231755e-02  -9.2389519e-02
   5.2060000e+02  -3.6352463e-02  -9.5952081e-02
   5.2080000e+02  -3.3395906e-02  -9.2142489e-02
   5.2100000e+02  -3.0119422e-02  -8.2043505e-02
   5.2120000e+02  -2.6451799e-02  -6.7093365e-02
   5.2140000e+02  -2.1560829e-02  -4.8809651e-02
   5.2160000e+02  -1.4163776e-02  -2.8558155e-02
   5.2180000e+02  -2.9623594e-03  -7.4008290e-03
   5.2200000e+02   1.2945996e-02   1.3965200e-02
   5.2220000e+02   3.3804967e-02   3.5182055e-02
   5.2240000e+02   5.9144672e-02   5.6134419e-02
   5.2260000e+02   8.7919226e-02   7.6804758e-02
   5.2280000e+02   1.1875906e-01   9.7109578e-02
   5.2300000e+02   1.5023477e-01   1.1675036e-01
   5.2320000e+02   1.8104392e-01   1.3511423e-01
   5.2340000e+02   2.1007738e-01   1.5125500e-01
   5.2360000e+02   2.3637780e-01   1.6397300e-01
   5.2380000e+02   2.5904723e-01   1.7199161e-01
   5.2400000e+02   2.7717839e-01   1.7420278e-01
   5.2420000e+02   2.8986802e-01   1.6993019e-01
   5.2440000e+02   2.9633018e-01   1.5914398e-01
   5.2460000e+02   2.9607720e-01   1.4256311e-01
   5.2480000e+02   2.8909767e-01   1.2160219e-01
   5.2500000e+02   2.7595008e-01   9.8158499e-02
   5.2520000e+02   2.5771414e-01   7.4279596e-02
   5.2540000e+02   2.3579264e-01   5.1790334e-02
   5.2560000e+02   2.1161658e-01   3.1974201e-02
   5.2580000e+02   1.8635085e-01   1.5392187e-02
   5.2600000e+02   1.6070694e-01   1.8843254e-03
   5.2620000e+02   1.3493623e-01  -9.2535125e-03
   5.2640000e+02   1.0901193e-01  -1.8974859e-02
   5.2660000e+02   8.2935911e-02  -2.8157167e-02
   5.2680000e+02   5.7055034e-02  -3.7333130e-02
   5.2700000e+02   3.2262996e-02  -4.6539459e-02
   5.2720000e+02   1.0001013e-02  -5.5302019e-02
   5.2740000e+02  -7.9588918e-03  -6.2736302e-02
   5.2760000e+02  -1.9888369e-02  -6.7717499e-02
   5.2780000e+02  -2.4521760e-02  -6.9071042e-02
   5.2800000e+02  -2.1393423e-02  -6.5748203e-02
   5.2820000e+02  -1.0996691e-02  -5.6971262e-02
   5.2840000e+02   5.2739811e-03  -4.2347292e-02
   5.2860000e+02   2.5372136e-02  -2.1952714e-02
   5.2880000e+02   4.6966489e-02   3.6157509e-03
   5.2900000e+02   6.7833951e-02   3.3236994e-02
   5.2920000e+02   8.6195604e-02   6.5324524e-02
   5.2940000e+02   1.0094050e-01   9.7957290e-02
   5.2960000e+02   1.1171521e-01   1.2907480e-01
   5.2980000e+02   1.1888447e-01   1.5671049e-01
   5.3000000e+02   1.2338446e-01   1.7922426e-01
   5.3020000e+02   1.2649634e-01   1.9549195e-01
   5.3040000e+02   1.2956958e-01   2.0501757e-01
   5.3060000e+02   1.3372845e-01   2.0794916e-01
   5.3080000e+02   1.3960174e-01   2.0499698e-01
   5.3100000e+02   1.4712226e-01   1.9726882e-01
   5.3120000e+02   1.5544393e-01   1.8604990e-01
   5.3140000e+02   1.6301418e-01   1.7256329e-01
   5.3160000e+02   1.6781616e-01   1.5775157e-01
   5.3180000e+02   1.6775822e-01   1.4211967e-01
   5.3200000e+02   1.6114555e-01   1.2567071e-01
   5.3220000e+02   1.4713134e-01   1.0795128e-01
   5.3240000e+02   1.2602824e-01   8.8201825e-02
   5.3260000e+02   9.9376900e-02   6.5585687e-02
   5.3280000e+02   6.9718703e-02   3.9452590e-02
   5.3300000e+02   4.0096817e-02   9.5841098e-03
   5.3320000e+02   1.3391345e-02  -2.3627878e-02
   5.3340000e+02  -8.3445754e-03  -5.9105021e-02
   5.3360000e+02  -2.4364447e-02  -9.5124644e-02
   5.3380000e+02  -3.5379923e-02  -1.2947658e-01
   5.3400000e+02  -4.3327551e-02  -1.5971380e-01
   5.3420000e+02  -5.0804263e-02  -1.8346265e-01
   5.3440000e+02  -6.0323020e-02  -1.9874888e-01
   5.3460000e+02  -7.3593816e-02  -2.0428961e-01
   5.3480000e+02  -9.1027482e-02  -1.9970015e-01
   5.3500000e+02  -1.1159359e-01  -1.8557183e-01
   5.3520000e+02  -1.3306111e-01  -1.6339587e-01
   5.3540000e+02  -1.5254406e-01  -1.3533794e-01
   5.3560000e+02  -1.6719603e-01  -1.0390130e-01
   5.3580000e+02  -1.7486740e-01  -7.1545094e-02
   5.3600000e+02  -1.7456173e-01  -4.0338352e-02
   5.3620000e+02  -1.6659139e-01  -1.1723977e-02
   5.3640000e+02  -1.5241626e-01   1.3560993e-02
   5.3660000e+02  -1.3422936e-01   3.5405544e-02
   5.3680000e+02  -1.1441032e-01   5.4127079e-02
   5.3700000e+02  -9.4988719e-02   7.0229897e-02
   5.3720000e+02  -7.7244253e-02   8.4201148e-02
   5.3740000e+02  -6.1526073e-02   9.6405488e-02
   5.3760000e+02  -4.7312405e-02   1.0709781e-01
   5.3780000e+02  -3.3470607e-02   1.1652397e-01
   5.3800000e+02  -1.8631945e-02   1.2504035e-01
   5.3820000e+02  -1.5762266e-03   1.3317057e-01
   5.3840000e+02   1.8467618e-02   1.4153998e-01
   5.3860000e+02   4.1663342e-02   1.5068052e-01
   5.3880000e+02   6.7563163e-02   1.6076163e-01
   5.3900000e+02   9.5227630e-02   1.7135296e-01
   5.3920000e+02   1.2341593e-01   1.8133686e-01
   5.3940000e+02   1.5079041e-01   1.8905435e-01
   5.3960000e+02   1.7609266e-01   1.9269220e-01
   5.3980000e+02   1.9826946e-01   1.9082588e-01
   5.4000000e+02   2.1654548e-01   1.8295657e-01
   5.4020000e+02   2.3044999e-01   1.6985308e-01
   5.4040000e+02   2.3980710e-01   1.5354995e-01
   5.4060000e+02   2.4469638e-01   1.3695290e-01
   5.4080000e+02   2.4539045e-01   1.2313141e-01
   5.4100000e+02   2.4227873e-01   1.1448925e-01
   5.4120000e+02   2.3579058e-01   1.1205833e-01
   5.4140000e+02   2.2633297e-01   1.1513664e-01
   5.4160000e+02   2.1425407e-01   1.2139314e-01
   5.4180000e+02   1.9983603e-01   1.2742241e-01
   5.4200000e+02   1.8331020e-01   1.2959627e-01
   5.4220000e+02   1.6488125e-01   1.2497277e-01
   5.4240000e+02   1.4474696e-01   1.1201242e-01
   5.4260000e+02   1.2310728e-01   9.0916534e-02
   5.4280000e+02   1.0016602e-01   6.3519047e-02
   5.4300000e+02   7.6134749e-02   3.2790723e-02
   5.4320000e+02   5.1248435e-02   2.1143309e-03
   5.4340000e+02   2.5795468e-02  -2.5465147e-02
   5.4360000e+02   1.5387422e-04  -4.7827535e-02
   5.4380000e+02  -2.5182559e-02  -6.4079331e-02
   5.4400000e+02  -4.9605323e-02  -7.4537556e-02
   5.4420000e+02  -7.2428488e-02  -8.0447546e-02
   5.4440000e+02  -9.2958352e-02  -8.3543903e-02
   5.4460000e+02  -1.1057929e-01  -8.5582642e-02
   5.4480000e+02  -1.2483290e-01  -8.7954937e-02
   5.4500000e+02  -1.3546814e-01  -9.1451342e-02
   5.4520000e+02  -1.4244777e-01  -9.6196305e-02
   5.4540000e+02  -1.4590860e-01  -1.0173078e-01
   5.4560000e+02  -1.4608646e-01  -1.0719502e-01
   5.4580000e+02  -1.4322853e-01  -1.1155648e-01
   5.4600000e+02  -1.3752137e-01  -1.1383471e-01
   5.4620000e+02  -1.2906142e-01  -1.1328953e-01
   5.4640000e+02  -1.1788292e-01  -1.0955074e-01
   5.4660000e+02  -1.0403905e-01  -1.0267711e-01
   5.4680000e+02  -8.7709813e-02  -9.3137918e-02
   5.4700000e+02  -6.9294559e-02  -8.1718196e-02
   5.4720000e+02  -4.9445365e-02  -6.9360139e-02
   5.4740000e+02  -2.9013795e-02  -5.6967470e-02
   5.4760000e+02  -8.9147832e-03  -4.5212502e-02
   5.4780000e+02   1.0053222e-02  -3.4390703e-02
   5.4800000e+02   2.7367786e-02  -2.4360135e-02
   5.4820000e+02   4.2856069e-02  -1.4583383e-02
   5.4840000e+02   5.6642849e-02  -4.2631322e-03
   5.4860000e+02   6.8979436e-02   7.4610710e-03
   5.4880000e+02   8.0008653e-02   2.1299996e-02
   5.4900000e+02   8.9553029e-02   3.7629384e-02
   5.4920000e+02   9.7014278e-02   5.6362565e-02
   5.4940000e+02   1.0143979e-01   7.6893990e-02
   5.4960000e+02   1.0175614e-01   9.8112840e-02
   5.4980000e+02   9.7110420e-02   1.1848052e-01
   5.5000000e+02   8.7218037e-02   1.3616715e-01
   5.5020000e+02   7.2605755e-02   1.4924343e-01
   5.5040000e+02   5.4663541e-02   1.5591818e-01
   5.5060000e+02   3.5470380e-02   1.5479764e-01
   5.5080000e+02   1.7421382e-02   1.4512385e-01
   5.5100000e+02   2.7384330e-03   1.2693738e-01
   5.5120000e+02  -7.0197966e-03   1.0111265e-01
   5.5140000e+02  -1.1327966e-02   6.9237420e-02
   5.5160000e+02  -1.0848791e-02   3.3348224e-02
   5.5180000e+02  -7.3266727e-03  -4.4230375e-03
   5.5200000e+02  -3.2380568e-03  -4.2204468e-02
   5.5220000e+02  -1.2780722e-03  -7.8649585e-02
   5.5240000e+02  -3.8057833e-03  -1.1304551e-01
   5.5260000e+02  -1.2381300e-02  -1.4524379e-01
   5.5280000e+02  -2.7501980e-02  -1.7544698e-01
   5.5300000e+02  -4.8588094e-02  -2.0392573e-01
   5.5320000e+02  -7.4197115e-02  -2.3075720e-01
   5.5340000e+02  -1.0238330e-01  -2.5566203e-01
   5.5360000e+02  -1.3108640e-01  -2.7797917e-01
   5.5380000e+02  -1.5844090e-01  -2.9677038e-01
   5.5400000e+02  -1.8293989e-01  -3.1100545e-01
   5.5420000e+02  -2.0344843e-01  -3.1975938e-01
   5.5440000e+02  -2.1911547e-01  -3.2235853e-01
   5.5460000e+02  -2.2926232e-01  -3.1844015e-01
   5.5480000e+02  -2.3332051e-01  -3.0792742e-01
   5.5500000e+02  -2.3085802e-01  -2.9095568e-01
   5.5520000e+02  -2.2168636e-01  -2.6780069e-01
   5.5540000e+02  -2.0600221e-01  -2.3885193e-01
   5.5560000e+02  -1.8449965e-01  -2.0464501e-01
   5.5580000e+02  -1.5839840e-01  -1.6593122e-01
   5.5600000e+02  -1.2936240e-01  -1.2373487e-01
   5.5620000e+02  -9.9319432e-02  -7.9344193e-02
   5.5640000e+02  -7.0222235e-02  -3.4202788e-02
   5.5660000e+02  -4.3806064e-02   1.0289680e-02
   5.5680000e+02  -2.1393281e-02   5.3013945e-02
   5.5700000e+02  -3.7781379e-03   9.3322597e-02
   5.5720000e+02   8.7989418e-03   1.3110753e-01
   5.5740000e+02   1.6599758e-02   1.6670082e-01
   5.5760000e+02   2.0284641e-02   2.0062324e-01
   5.5780000e+02   2.0783862e-02   2.3325064e-01
   5.5800000e+02   1.9163668e-02   2.6450183e-01
   5.5820000e+02   1.6495219e-02   2.9365009e-01
   5.5840000e+02   1.3727430e-02   3.1932254e-01
   5.5860000e+02   1.1566444e-02   3.3969202e-01
   5.5880000e+02   1.0374657e-02   3.5280503e-01
   5.5900000e+02   1.0114832e-02   3.5694960e-01
   5.5920000e+02   1.0371028e-02   3.5096024e-01
   5.5940000e+02   1.0469489e-02   3.3438463e-01
   5.5960000e+02   9.6960051e-03   3.0748595e-01
   5.5980000e+02   7.5669484e-03   2.7110857e-01
   5.6000000e+02   4.0740411e-03   2.2647463e-01
   5.6020000e+02  -1.9262875e-04   1.7499303e-01
   5.6040000e+02  -4.1186486e-03   1.1814772e-01
   5.6060000e+02  -6.3555838e-03   5.7494542e-02
   5.6080000e+02  -5.7706026e-03  -5.2523996e-03
   5.6100000e+02  -1.9290612e-03  -6.8105627e-02
   5.6120000e+02   4.5509207e-03  -1.2874280e-01
   5.6140000e+02   1.1914162e-02  -1.8457260e-01
   5.6160000e+02   1.7524439e-02  -2.3296457e-01
   5.6180000e+02   1.8425559e-02  -2.7162332e-01
   5.6200000e+02   1.2068912e-02  -2.9902960e-01
   5.6220000e+02  -2.9959005e-03  -3.1483025e-01
   5.6240000e+02  -2.6672816e-02  -3.2005193e-01
   5.6260000e+02  -5.7255387e-02  -3.1704609e-01
   5.6280000e+02  -9.1778803e-02  -3.0913753e-01
   5.6300000e+02  -1.2669643e-01  -3.0002849e-01
   5.6320000e+02  -1.5869189e-01  -2.9307884e-01
   5.6340000e+02  -1.8539586e-01  -2.9062203e-01
   5.6360000e+02  -2.0580430e-01  -2.9347373e-01
   5.6380000e+02  -2.2028346e-01  -3.0074697e-01
   5.6400000e+02  -2.3017145e-01  -3.1001625e-01
   5.6420000e+02  -2.3710947e-01  -3.1779331e-01
   5.6440000e+02  -2.4232050e-01  -3.2020933e-01
   5.6460000e+02  -2.4607089e-01  -3.1375880e-01
   5.6480000e+02  -2.4749431e-01  -2.9595432e-01
   5.6500000e+02  -2.4484182e-01  -2.6576794e-01
   5.6520000e+02  -2.3608341e-01  -2.2378404e-01
   5.6540000e+02  -2.1966941e-01  -1.7205166e-01
   5.6560000e+02  -1.9520364e-01  -1.1368573e-01
   5.6580000e+02  -1.6380459e-01  -5.2314936e-02
   5.6600000e+02  -1.2802953e-01   8.5010117e-03
   5.6620000e+02  -9.1377467e-02   6.5764091e-02
   5.6640000e+02  -5.7521366e-02   1.1734817e-01
   5.6660000e+02  -2.9503282e-02   1.6208097e-01
   5.6680000e+02  -9.1300919e-03   1.9960786e-01
   5.6700000e+02   3.2648479e-03   2.3009778e-01
   5.6720000e+02   8.6506807e-03   2.5388445e-01
   5.6740000e+02   8.8032042e-03   2.7114314e-01
   5.6760000e+02   5.6609991e-03   2.8168634e-01
   5.6780000e+02   7.3971511e-04   2.8492741e-01
   5.6800000e+02  -5.2270182e-03   2.8001737e-01
   5.6820000e+02  -1.2338114e-02   2.6611674e-01
   5.6840000e+02  -2.1287683e-02   2.4273028e-01
   5.6860000e+02  -3.2945064e-02   2.1001543e-01
   5.6880000e+02  -4.7900278e-02   1.6897944e-01
   5.6900000e+02  -6.6117118e-02   1.2150397e-01
   5.6920000e+02  -8.6789914e-02   7.0175384e-02
   5.6940000e+02  -1.0843179e-01   1.7946188e-02
   5.6960000e+02  -1.2915354e-01  -3.2302336e-02
   5.6980000e+02  -1.4704291e-01  -7.8195627e-02
   5.7000000e+02  -1.6053582e-01  -1.1819316e-01
   5.7020000e+02  -1.6868591e-01  -1.5172427e-01
   5.7040000e+02  -1.7127700e-01  -1.7909716e-01
   5.7060000e+02  -1.6877144e-01  -2.0120578e-01
   5.7080000e+02  -1.6212942e-01  -2.1911387e-01
   5.7100000e+02  -1.5255944e-01  -2.3362872e-01
   5.7120000e+02  -1.4126285e-01  -2.4497909e-01
   5.7140000e+02  -1.2922127e-01  -2.5268172e-01
   5.7160000e+02  -1.1705474e-01  -2.5562889e-01
   5.7180000e+02  -1.0496067e-01  -2.5236985e-01
   5.7200000e+02  -9.2733179e-02  -2.4150991e-01
   5.7220000e+02  -7.9858176e-02  -2.2212328e-01
   5.7240000e+02  -6.5674282e-02  -1.9407542e-01
   5.7260000e+02  -4.9580372e-02  -1.5817530e-01
   5.7280000e+02  -3.1255343e-02  -1.1612147e-01
   5.7300000e+02  -1.0841439e-02  -7.0256899e-02
   5.7320000e+02   1.0961888e-02  -2.3193260e-02
   5.7340000e+02   3.2932507e-02   2.2604961e-02
   5.7360000e+02   5.3494251e-02   6.5180213e-02
   5.7380000e+02   7.0982935e-02   1.0330637e-01
   5.7400000e+02   8.3938264e-02   1.3653543e-01
   5.7420000e+02   9.1339145e-02   1.6507003e-01
   5.7440000e+02   9.2719381e-02   1.8950866e-01
   5.7460000e+02   8.8144584e-02   2.1053916e-01
   5.7480000e+02   7.8082291e-02   2.2866187e-01
   5.7500000e+02   6.3234630e-02   2.4400774e-01
   5.7520000e+02   4.4410004e-02   2.5628465e-01
   5.7540000e+02   2.2483215e-02   2.6484945e-01
   5.7560000e+02  -1.5558912e-03   2.6887346e-01
   5.7580000e+02  -2.6514374e-02   2.6755240e-01
   5.7600000e+02  -5.0944302e-02   2.6031036e-01
   5.7620000e+02  -7.3194472e-02   2.4695631e-01
   5.7640000e+02  -9.1593204e-02   2.2776579e-01
   5.7660000e+02  -1.0473328e-01   2.0347456e-01
   5.7680000e+02  -1.1177946e-01   1.7518361e-01
   5.7700000e+02  -1.1269515e-01   1.4418772e-01
   5.7720000e+02  -1.0829903e-01   1.1175436e-01
   5.7740000e+02  -1.0011172e-01   7.8894937e-02
   5.7760000e+02  -9.0020340e-02   4.6182688e-02
   5.7780000e+02  -7.9852423e-02   1.3672886e-02
   5.7800000e+02  -7.0986525e-02  -1.9033180e-02
