   4.8180000e+02  -7.1182823e-02   1.8287004e-03
   4.8200000e+02  -7.5824563e-02   2.0813747e-03
   4.8220000e+02  -7.8636334e-02   3.6851910e-03
   4.8240000e+02  -7.9659108e-02   6.5112180e-03
   4.8260000e+02  -7.8845311e-02   1.0120346e-02
   4.8280000e+02  -7.6153897e-02   1.3803925e-02
   4.8300000e+02  -7.1600396e-02   1.6764140e-02
   4.8320000e+02  -6.5257092e-02   1.8365743e-02
   4.8340000e+02  -5.7238821e-02   1.8344386e-02
   4.8360000e+02  -4.7712929e-02   1.6873576e-02
   4.8380000e+02  -3.6939351e-02   1.4463331e-02
   4.8400000e+02  -2.5306562e-02   1.1747528e-02
   4.8420000e+02  -1.3314990e-02   9.2653165e-03
   4.8440000e+02  -1.4860957e-03   7.3293272e-03
   4.8460000e+02   9.7725394e-03   6.0120137e-03
   4.8480000e+02   2.0274084e-02   5.2124020e-03
   4.8500000e+02   3.0060341e-02   4.7319694e-03
   4.8520000e+02   3.9289364e-02   4.3078245e-03
   4.8540000e+02   4.8052638e-02   3.6054915e-03
   4.8560000e+02   5.6220006e-02   2.2212616e-03
   4.8580000e+02   6.3403109e-02  -2.5072786e-04
   4.8600000e+02   6.9065291e-02  -4.0752237e-03
   4.8620000e+02   7.2723191e-02  -9.2093675e-03
   4.8640000e+02   7.4131851e-02  -1.5206289e-02
   4.8660000e+02   7.3354315e-02  -2.1266449e-02
   4.8680000e+02   7.0683760e-02  -2.6445851e-02
   4.8700000e+02   6.6471694e-02  -2.9946467e-02
   4.8720000e+02   6.0967981e-02  -3.1364936e-02
   4.8740000e+02   5.4266191e-02  -3.0791533e-02
   4.8760000e+02   4.6379210e-02  -2.8724952e-02
   4.8780000e+02   3.7388058e-02  -2.5858010e-02
   4.8800000e+02   2.7562162e-02  -2.2844211e-02
   4.8820000e+02   1.7368483e-02  -2.0146730e-02
   4.8840000e+02   7.3569542e-03  -1.8009703e-02
   4.8860000e+02  -2.0136705e-03  -1.6518049e-02
   4.8880000e+02  -1.0509452e-02  -1.5671676e-02
   4.8900000e+02  -1.8140260e-02  -1.5414027e-02
   4.8920000e+02  -2.5060365e-02  -1.5608116e-02
   4.8940000e+02  -3.1416830e-02  -1.6005454e-02
   4.8960000e+02  -3.7238293e-02  -1.6266937e-02
   4.8980000e+02  -4.2424895e-02  -1.6059729e-02
   4.9000000e+02  -4.6832749e-02  -1.5194566e-02
   4.9020000e+02  -5.0387243e-02  -1.3725919e-02
   4.9040000e+02  -5.3145588e-02  -1.1945117e-02
   4.9060000e+02  -5.5266695e-02  -1.0253467e-02
   4.9080000e+02  -5.6909089e-02  -8.9749071e-03
   4.9100000e+02  -5.8123422e-02  -8.2096069e-03
   4.9120000e+02  -5.8805858e-02  -7.8123998e-03
   4.9140000e+02  -5.8734416e-02  -7.5105091e-03
   4.9160000e+02  -5.7653748e-02  -7.0943114e-03
   4.9180000e+02  -5.5344325e-02  -6.5714872e-03
   4.9200000e+02  -5.1630087e-02  -6.1955569e-03
   4.9220000e+02  -4.6331829e-02  -6.3523186e-03
   4.9240000e+02  -3.9224160e-02  -7.3684238e-03
   4.9260000e+02  -3.0064123e-02  -9.3472744e-03
   4.9280000e+02  -1.8717713e-02  -1.2115921e-02
   4.9300000e+02  -5.3401931e-03  -1.5298622e-02
   4.9320000e+02   9.4872969e-03  -1.8461770e-02
   4.9340000e+02   2.4760839e-02  -2.1244127e-02
   4.9360000e+02   3.9230500e-02  -2.3411484e-02
   4.9380000e+02   5.1694617e-02  -2.4835088e-02
   4.9400000e+02   6.1289205e-02  -2.5446051e-02
   4.9420000e+02   6.7647564e-02  -2.5227607e-02
   4.9440000e+02   7.0869834e-02  -2.4268327e-02
   4.9460000e+02   7.1337964e-02  -2.2840446e-02
   4.9480000e+02   6.9484172e-02  -2.1430892e-02
   4.9500000e+02   6.5630783e-02  -2.0666940e-02
   4.9520000e+02   5.9964559e-02  -2.1138142e-02
   4.9540000e+02   5.2625170e-02  -2.3184709e-02
   4.9560000e+02   4.3825740e-02  -2.6754913e-02
   4.9580000e+02   3.3917400e-02  -3.1406508e-02
   4.9600000e+02   2.3357472e-02  -3.6453422e-02
   4.9620000e+02   1.2607856e-02  -4.1182483e-02
   4.9640000e+02   2.0327654e-03  -4.5032191e-02
   4.9660000e+02  -8.1417154e-03  -4.7656216e-02
   4.9680000e+02  -1.7790871e-02  -4.8869085e-02
   4.9700000e+02  -2.6815054e-02  -4.8543517e-02
   4.9720000e+02  -3.5083851e-02  -4.6553204e-02
   4.9740000e+02  -4.2438638e-02  -4.2816744e-02
   4.9760000e+02  -4.8742375e-02  -3.7422598e-02
   4.9780000e+02  -5.3925948e-02  -3.0750372e-02
   4.9800000e+02  -5.7980200e-02  -2.3492418e-02
   4.9820000e+02  -6.0884026e-02  -1.6530655e-02
   4.9840000e+02  -6.2513800e-02  -1.0706430e-02
   4.9860000e+02  -6.2608127e-02  -6.5857075e-03
   4.9880000e+02  -6.0839946e-02  -4.3287898e-03
   4.9900000e+02  -5.6984187e-02  -3.7189771e-03
   4.9920000e+02  -5.1101563e-02  -4.3215509e-03
   4.9940000e+02  -4.3632464e-02  -5.6823008e-03
   4.9960000e+02  -3.5330995e-02  -7.4681101e-03
   4.9980000e+02  -2.7051516e-02  -9.5000959e-03
   5.0000000e+02  -1.9482154e-02  -1.1698689e-02
   5.0020000e+02  -1.2952640e-02  -1.4005834e-02
   5.0040000e+02  -7.4065350e-03  -1.6346303e-02
   5.0060000e+02  -2.5408262e-03  -1.8645761e-02
   5.0080000e+02   1.9710459e-03  -2.0872398e-02
   5.0100000e+02   6.2939365e-03  -2.3048947e-02
   5.0120000e+02   1.0372777e-02  -2.5206794e-02
   5.0140000e+02   1.4011176e-02  -2.7305251e-02
   5.0160000e+02   1.7018455e-02  -2.9178432e-02
   5.0180000e+02   1.9325639e-02  -3.0568042e-02
   5.0200000e+02   2.1001983e-02  -3.1250208e-02
   5.0220000e+02   2.2173203e-02  -3.1198251e-02
   5.0240000e+02   2.2905030e-02  -3.0684940e-02
   5.0260000e+02   2.3132750e-02  -3.0246542e-02
   5.0280000e+02   2.2681627e-02  -3.0501149e-02
   5.0300000e+02   2.1361113e-02  -3.1896267e-02
   5.0320000e+02   1.9069349e-02  -3.4506074e-02
   5.0340000e+02   1.5843378e-02  -3.7978204e-02
   5.0360000e+02   1.1832847e-02  -4.1653597e-02
   5.0380000e+02   7.2297897e-03  -4.4794650e-02
   5.0400000e+02   2.2155654e-03  -4.6807671e-02
   5.0420000e+02  -3.0318704e-03  -4.7362183e-02
   5.0440000e+02  -8.2788447e-03  -4.6379106e-02
   5.0460000e+02  -1.3182277e-02  -4.3937562e-02
   5.0480000e+02  -1.7308406e-02  -4.0188417e-02
   5.0500000e+02  -2.0250521e-02  -3.5340222e-02
   5.0520000e+02  -2.1804723e-02  -2.9717889e-02
   5.0540000e+02  -2.2111242e-02  -2.3831114e-02
   5.0560000e+02  -2.1669789e-02  -1.8370927e-02
   5.0580000e+02  -2.1195567e-02  -1.4091806e-02
   5.0600000e+02  -2.1366797e-02  -1.1609067e-02
   5.0620000e+02  -2.2575652e-02  -1.1200465e-02
   5.0640000e+02  -2.4795759e-02  -1.2708805e-02
   5.0660000e+02  -2.7619331e-02  -1.5593087e-02
   5.0680000e+02  -3.0430566e-02  -1.9099433e-02
   5.0700000e+02  -3.2619120e-02  -2.2466445e-02
   5.0720000e+02  -3.3732579e-02  -2.5075893e-02
   5.0740000e+02  -3.3518354e-02  -2.6507517e-02
   5.0760000e+02  -3.1877571e-02  -2.6522570e-02
   5.0780000e+02  -2.8800361e-02  -2.5040173e-02
   5.0800000e+02  -2.4346094e-02  -2.2158617e-02
   5.0820000e+02  -1.8682017e-02  -1.8220199e-02
   5.0840000e+02  -1.2136517e-02  -1.3862031e-02
   5.0860000e+02  -5.1996567e-03  -9.9778159e-03
   5.0880000e+02   1.5684322e-03  -7.5536236e-03
   5.0900000e+02   7.6987348e-03  -7.4135756e-03
   5.0920000e+02   1.2966572e-02  -9.9742347e-03
   5.0940000e+02   1.7449619e-02  -1.5118040e-02
   5.0960000e+02   2.1448949e-02  -2.2245323e-02
   5.0980000e+02   2.5306110e-02  -3.0478268e-02
   5.1000000e+02   2.9208039e-02  -3.8917856e-02
   5.1020000e+02   3.3078158e-02  -4.6837811e-02
   5.1040000e+02   3.6601999e-02  -5.3746180e-02
   5.1060000e+02   3.9359847e-02  -5.9325377e-02
   5.1080000e+02   4.0983347e-02  -6.3326559e-02
   5.1100000e+02   4.1250552e-02  -6.5506485e-02
   5.1120000e+02   4.0083399e-02  -6.5651570e-02
   5.1140000e+02   3.7478745e-02  -6.3666284e-02
   5.1160000e+02   3.3444757e-02  -5.9656414e-02
   5.1180000e+02   2.8002515e-02  -5.3941339e-02
   5.1200000e+02   2.1257650e-02  -4.6978668e-02
   5.1220000e+02   1.3486863e-02  -3.9244314e-02
   5.1240000e+02   5.1613571e-03  -3.1140253e-02
   5.1260000e+02  -3.1382062e-03  -2.2980778e-02
   5.1280000e+02  -1.0891158e-02  -1.5050618e-02
   5.1300000e+02  -1.7804434e-02  -7.6742970e-03
   5.1320000e+02  -2.3879116e-02  -1.2234909e-03
   5.1340000e+02  -2.9325124e-02   3.9709523e-03
   5.1360000e+02  -3.4357101e-02   7.7673181e-03
   5.1380000e+02  -3.8974562e-02   1.0334169e-02
   5.1400000e+02  -4.2843631e-02   1.2156744e-02
   5.1420000e+02  -4.5346994e-02   1.3897502e-02
   5.1440000e+02  -4.5781936e-02   1.6160867e-02
   5.1460000e+02  -4.3612875e-02   1.9269156e-02
   5.1480000e+02  -3.8664605e-02   2.3154471e-02
   5.1500000e+02  -3.1182725e-02   2.7410744e-02
   5.1520000e+02  -2.1760226e-02   3.1467252e-02
   5.1540000e+02  -1.1189504e-02   3.4788646e-02
   5.1560000e+02  -3.1475897e-04   3.7007954e-02
   5.1580000e+02   1.0070285e-02   3.7953202e-02
   5.1600000e+02   1.9282092e-02   3.7598000e-02
   5.1620000e+02   2.6796048e-02   3.6006563e-02
   5.1640000e+02   3.2306639e-02   3.3330092e-02
   5.1660000e+02   3.5784698e-02   2.9856418e-02
   5.1680000e+02   3.7484990e-02   2.6058347e-02
   5.1700000e+02   3.7860020e-02   2.2569265e-02
   5.1720000e+02   3.7380309e-02   2.0051874e-02
   5.1740000e+02   3.6323042e-02   1.8995398e-02
   5.1760000e+02   3.4629183e-02   1.9533292e-02
   5.1780000e+02   3.1912804e-02   2.1378653e-02
   5.1800000e+02   2.7636942e-02   2.3920696e-02
   5.1820000e+02   2.1383507e-02   2.6442703e-02
   5.1840000e+02   1.3090578e-02   2.8358757e-02
   5.1860000e+02   3.1422720e-03   2.9360962e-02
   5.1880000e+02  -7.7296929e-03   2.9423495e-02
   5.1900000e+02  -1.8678277e-02   2.8690743e-02
   5.1920000e+02  -2.8989153e-02   2.7335111e-02
   5.1940000e+02  -3.8229114e-02   2.5472075e-02
   5.1960000e+02  -4.6243854e-02   2.3168393e-02
   5.1980000e+02  -5.3039829e-02   2.0509838e-02
   5.2000000e+02  -5.8641458e-02   1.7653846e-02
   5.2020000e+02  -6.3011828e-02   1.4806088e-02
   5.2040000e+02  -6.6070128e-02   1.2118304e-02
   5.2060000e+02  -6.7770758e-02   9.5679013e-03
   5.2080000e+02  -6.8171856e-02   6.9049829e-03
   5.2100000e+02  -6.7436350e-02   3.7210462e-03
   5.2120000e+02  -6.5762759e-02  -3.7635055e-04
   5.2140000e+02  -6.3297102e-02  -5.5638149e-03
   5.2160000e+02  -6.0093613e-02  -1.1677460e-02
   5.2180000e+02  -5.6159062e-02  -1.8224564e-02
   5.2200000e+02  -5.1555355e-02  -2.4519265e-02
   5.2220000e+02  -4.6488635e-02  -2.9866988e-02
   5.2240000e+02  -4.1312995e-02  -3.3707161e-02
   5.2260000e+02  -3.6425638e-02  -3.5662760e-02
   5.2280000e+02  -3.2098283e-02  -3.5510162e-02
   5.2300000e+02  -2.8333581e-02  -3.3130374e-02
   5.2320000e+02  -2.4826629e-02  -2.8502523e-02
   5.2340000e+02  -2.1054848e-02  -2.1755168e-02
   5.2360000e+02  -1.6449365e-02  -1.3233544e-02
   5.2380000e+02  -1.0561007e-02  -3.5131776e-03
   5.2400000e+02  -3.1477511e-03   6.6858112e-03
   5.2420000e+02   5.8325377e-03   1.6667083e-02
   5.2440000e+02   1.6278526e-02   2.5932234e-02
   5.2460000e+02   2.7979918e-02   3.4267268e-02
   5.2480000e+02   4.0586732e-02   4.1690141e-02
   5.2500000e+02   5.3532115e-02   4.8286742e-02
   5.2520000e+02   6.5981288e-02   5.4030363e-02
   5.2540000e+02   7.6885756e-02   5.8693549e-02
   5.2560000e+02   8.5172010e-02   6.1910057e-02
   5.2580000e+02   9.0014806e-02   6.3357114e-02
   5.2600000e+02   9.1084517e-02   6.2955992e-02
   5.2620000e+02   8.8654630e-02   6.0975021e-02
   5.2640000e+02   8.3514442e-02   5.7971988e-02
   5.2660000e+02   7.6721833e-02   5.4601051e-02
   5.2680000e+02   6.9301725e-02   5.1381142e-02
   5.2700000e+02   6.2009812e-02   4.8537866e-02
   5.2720000e+02   5.5234629e-02   4.5983920e-02
   5.2740000e+02   4.9035408e-02   4.3425273e-02
   5.2760000e+02   4.3253732e-02   4.0519498e-02
   5.2780000e+02   3.7624918e-02   3.7001907e-02
   5.2800000e+02   3.1849100e-02   3.2734687e-02
   5.2820000e+02   2.5631802e-02   2.7692452e-02
   5.2840000e+02   1.8731627e-02   2.1934188e-02
   5.2860000e+02   1.1039233e-02   1.5603948e-02
   5.2880000e+02   2.6689520e-03   8.9609375e-03
   5.2900000e+02  -5.9932400e-03   2.3979173e-03
   5.2920000e+02  -1.4341560e-02  -3.6010393e-03
   5.2940000e+02  -2.1712801e-02  -8.5769307e-03
   5.2960000e+02  -2.7604075e-02  -1.2243381e-02
   5.2980000e+02  -3.1846352e-02  -1.4584732e-02
   5.3000000e+02  -3.4643615e-02  -1.5835861e-02
   5.3020000e+02  -3.6451150e-02  -1.6335646e-02
   5.3040000e+02  -3.7750552e-02  -1.6321587e-02
   5.3060000e+02  -3.8834955e-02  -1.5776172e-02
   5.3080000e+02  -3.9711998e-02  -1.4415629e-02
   5.3100000e+02  -4.0166571e-02  -1.1835850e-02
   5.3120000e+02  -3.9938168e-02  -7.7410841e-03
   5.3140000e+02  -3.8909198e-02  -2.1311093e-03
   5.3160000e+02  -3.7203135e-02   4.6568052e-03
   5.3180000e+02  -3.5150096e-02   1.2074269e-02
   5.3200000e+02  -3.3154417e-02   1.9585419e-02
   5.3220000e+02  -3.1547205e-02   2.6863828e-02
   5.3240000e+02  -3.0500334e-02   3.3857065e-02
   5.3260000e+02  -3.0026018e-02   4.0691173e-02
   5.3280000e+02  -3.0025877e-02   4.7478081e-02
   5.3300000e+02  -3.0326282e-02   5.4140199e-02
   5.3320000e+02  -3.0659979e-02   6.0350661e-02
   5.3340000e+02  -3.0609722e-02   6.5618074e-02
   5.3360000e+02  -2.9577267e-02   6.9464770e-02
   5.3380000e+02  -2.6844943e-02   7.1603889e-02
   5.3400000e+02  -2.1749782e-02   7.2033696e-02
   5.3420000e+02  -1.3918940e-02   7.1022670e-02
   5.3440000e+02  -3.4644087e-03   6.9017444e-02
   5.3460000e+02   8.9612931e-03   6.6532233e-02
   5.3480000e+02   2.2286689e-02   6.4062595e-02
   5.3500000e+02   3.5274904e-02   6.2027690e-02
   5.3520000e+02   4.6804144e-02   6.0717270e-02
   5.3540000e+02   5.6067032e-02   6.0224973e-02
   5.3560000e+02   6.2633012e-02   6.0383427e-02
   5.3580000e+02   6.6391798e-02   6.0750309e-02
   5.3600000e+02   6.7446892e-02   6.0695286e-02
   5.3620000e+02   6.6029663e-02   5.9594281e-02
   5.3640000e+02   6.2462829e-02   5.7070478e-02
   5.3660000e+02   5.7150697e-02   5.3172908e-02
   5.3680000e+02   5.0549804e-02   4.8390547e-02
   5.3700000e+02   4.3093558e-02   4.3468840e-02
   5.3720000e+02   3.5092348e-02   3.9094247e-02
   5.3740000e+02   2.6669427e-02   3.5586864e-02
   5.3760000e+02   1.7790332e-02   3.2746983e-02
   5.3780000e+02   8.3949576e-03   2.9931276e-02
   5.3800000e+02  -1.4254646e-03   2.6323546e-02
   5.3820000e+02  -1.1305501e-02   2.1272885e-02
   5.3840000e+02  -2.0620504e-02   1.4547111e-02
   5.3860000e+02  -2.8654144e-02   6.4018501e-03
   5.3880000e+02  -3.4847749e-02  -2.5374254e-03
   5.3900000e+02  -3.9009030e-02  -1.1497020e-02
   5.3920000e+02  -4.1372031e-02  -1.9766226e-02
   5.3940000e+02  -4.2474649e-02  -2.6817318e-02
   5.3960000e+02  -4.2913517e-02  -3.2321905e-02
   5.3980000e+02  -4.3096032e-02  -3.6108833e-02
   5.4000000e+02  -4.3103462e-02  -3.8122776e-02
   5.4020000e+02  -4.2713648e-02  -3.8412110e-02
   5.4040000e+02  -4.1547144e-02  -3.7128748e-02
   5.4060000e+02  -3.9245473e-02  -3.4498807e-02
   5.4080000e+02  -3.5592426e-02  -3.0740551e-02
   5.4100000e+02  -3.0540533e-02  -2.5952834e-02
   5.4120000e+02  -2.4168064e-02  -2.0038187e-02
   5.4140000e+02  -1.6626425e-02  -1.2725862e-02
   5.4160000e+02  -8.1252466e-03  -3.7135719e-03
   5.4180000e+02   1.0430163e-03   7.1228155e-03
   5.4200000e+02   1.0479862e-02   1.9551558e-02
   5.4220000e+02   1.9707580e-02   3.2934445e-02
   5.4240000e+02   2.8261414e-02   4.6338136e-02
   5.4260000e+02   3.5810985e-02   5.8759436e-02
   5.4280000e+02   4.2242877e-02   6.9359234e-02
   5.4300000e+02   4.7648877e-02   7.7601723e-02
   5.4320000e+02   5.2217147e-02   8.3254372e-02
   5.4340000e+02   5.6084235e-02   8.6283505e-02
   5.4360000e+02   5.9234241e-02   8.6732224e-02
   5.4380000e+02   6.1506632e-02   8.4661937e-02
   5.4400000e+02   6.2708958e-02   8.0182922e-02
   5.4420000e+02   6.2764897e-02   7.3531395e-02
   5.4440000e+02   6.1803630e-02   6.5115575e-02
   5.4460000e+02   6.0130401e-02   5.5473875e-02
   5.4480000e+02   5.8090776e-02   4.5150536e-02
   5.4500000e+02   5.5907752e-02   3.4555889e-02
   5.4520000e+02   5.3589591e-02   2.3897864e-02
   5.4540000e+02   5.0964576e-02   1.3233316e-02
   5.4560000e+02   4.7821500e-02   2.6147675e-03
   5.4580000e+02   4.4069453e-02  -7.7540453e-03
   5.4600000e+02   3.9817685e-02  -1.7451686e-02
   5.4620000e+02   3.5324564e-02  -2.5910914e-02
   5.4640000e+02   3.0844368e-02  -3.2598392e-02
   5.4660000e+02   2.6463121e-02  -3.7208490e-02
   5.4680000e+02   2.2022020e-02  -3.9768968e-02
   5.4700000e+02   1.7175491e-02  -4.0606565e-02
   5.4720000e+02   1.1552691e-02  -4.0197900e-02
   5.4740000e+02   4.9341024e-03  -3.8988632e-02
   5.4760000e+02  -2.6481033e-03  -3.7268847e-02
   5.4780000e+02  -1.0926876e-02  -3.5146592e-02
   5.4800000e+02  -1.9505191e-02  -3.2597625e-02
   5.4820000e+02  -2.7974459e-02  -2.9530149e-02
   5.4840000e+02  -3.5977328e-02  -2.5812349e-02
   5.4860000e+02  -4.3194716e-02  -2.1257879e-02
   5.4880000e+02  -4.9294229e-02  -1.5614027e-02
   5.4900000e+02  -5.3903709e-02  -8.6108557e-03
   5.4920000e+02  -5.6652548e-02  -9.3834168e-05
   5.4940000e+02  -5.7270275e-02   9.8018409e-03
   5.4960000e+02  -5.5684186e-02   2.0526712e-02
   5.4980000e+02  -5.2049675e-02   3.1132092e-02
   5.5000000e+02  -4.6685979e-02   4.0455265e-02
   5.5020000e+02  -3.9951704e-02   4.7419405e-02
   5.5040000e+02  -3.2137350e-02   5.1329279e-02
   5.5060000e+02  -2.3445504e-02   5.2040663e-02
   5.5080000e+02  -1.4074442e-02   4.9941760e-02
   5.5100000e+02  -4.3508671e-03   4.5774408e-02
   5.5120000e+02   5.1828329e-03   4.0391231e-02
   5.5140000e+02   1.3804010e-02   3.4555988e-02
   5.5160000e+02   2.0777235e-02   2.8847793e-02
   5.5180000e+02   2.5584089e-02   2.3659362e-02
   5.5200000e+02   2.8102616e-02   1.9230454e-02
   5.5220000e+02   2.8643757e-02   1.5658385e-02
   5.5240000e+02   2.7823829e-02   1.2871277e-02
   5.5260000e+02   2.6334099e-02   1.0601419e-02
   5.5280000e+02   2.4713917e-02   8.4161456e-03
   5.5300000e+02   2.3219799e-02   5.8351820e-03
   5.5320000e+02   2.1822212e-02   2.5039091e-03
   5.5340000e+02   2.0294249e-02  -1.6579032e-03
   5.5360000e+02   1.8322128e-02  -6.4157763e-03
   5.5380000e+02   1.5582336e-02  -1.1321654e-02
   5.5400000e+02   1.1777240e-02  -1.5912145e-02
   5.5420000e+02   6.6628480e-03  -1.9902476e-02
   5.5440000e+02   1.0799371e-04  -2.3274475e-02
   5.5460000e+02  -7.8105357e-03  -2.6215915e-02
   5.5480000e+02  -1.6721234e-02  -2.8952996e-02
   5.5500000e+02  -2.5948534e-02  -3.1577398e-02
   5.5520000e+02  -3.4626613e-02  -3.3968741e-02
   5.5540000e+02  -4.1918754e-02  -3.5853296e-02
   5.5560000e+02  -4.7258292e-02  -3.6957573e-02
   5.5580000e+02  -5.0500637e-02  -3.7160831e-02
   5.5600000e+02  -5.1910453e-02  -3.6555546e-02
   5.5620000e+02  -5.1988115e-02  -3.5384033e-02
   5.5640000e+02  -5.1220680e-02  -3.3894547e-02
   5.5660000e+02  -4.9878227e-02  -3.2204753e-02
   5.5680000e+02  -4.7946180e-02  -3.0249012e-02
   5.5700000e+02  -4.5206592e-02  -2.7829091e-02
   5.5720000e+02  -4.1402447e-02  -2.4724182e-02
   5.5740000e+02  -3.6384369e-02  -2.0786515e-02
   5.5760000e+02  -3.0166207e-02  -1.5970041e-02
   5.5780000e+02  -2.2883918e-02  -1.0294227e-02
   5.5800000e+02  -1.4715819e-02  -3.7937625e-03
   5.5820000e+02  -5.8410076e-03   3.4864842e-03
   5.5840000e+02   3.5233612e-03   1.1429742e-02
   5.5860000e+02   1.3030428e-02   1.9755453e-02
   5.5880000e+02   2.2131767e-02   2.7970850e-02
   5.5900000e+02   3.0099651e-02   3.5426909e-02
   5.5920000e+02   3.6166568e-02   4.1480994e-02
   5.5940000e+02   3.9733933e-02   4.5699092e-02
   5.5960000e+02   4.0555385e-02   4.7994961e-02
   5.5980000e+02   3.8807746e-02   4.8627257e-02
   5.6000000e+02   3.5020381e-02   4.8048031e-02
   5.6020000e+02   2.9906228e-02   4.6675259e-02
   5.6040000e+02   2.4181590e-02   4.4701600e-02
   5.6060000e+02   1.8452621e-02   4.2028172e-02
   5.6080000e+02   1.3193852e-02   3.8340862e-02
   5.6100000e+02   8.7842086e-03   3.3271022e-02
   5.6120000e+02   5.5375880e-03   2.6546991e-02
   5.6140000e+02   3.6843282e-03   1.8065960e-02
   5.6160000e+02   3.3101588e-03   7.8783518e-03
   5.6180000e+02   4.3032976e-03  -3.8637220e-03
   5.6200000e+02   6.3656937e-03  -1.6925498e-02
   5.6220000e+02   9.1055351e-03  -3.0943164e-02
   5.6240000e+02   1.2170499e-02  -4.5341335e-02
   5.6260000e+02   1.5344847e-02  -5.9288687e-02
   5.6280000e+02   1.8546312e-02  -7.1760505e-02
   5.6300000e+02   2.1717039e-02  -8.1720718e-02
   5.6320000e+02   2.4671947e-02  -8.8362831e-02
   5.6340000e+02   2.7003028e-02  -9.1305490e-02
   5.6360000e+02   2.8114003e-02  -9.0653529e-02
   5.6380000e+02   2.7387362e-02  -8.6902667e-02
   5.6400000e+02   2.4407256e-02  -8.0745744e-02
   5.6420000e+02   1.9124548e-02  -7.2882855e-02
   5.6440000e+02   1.1878131e-02  -6.3920899e-02
   5.6460000e+02   3.2639844e-03  -5.4382326e-02
   5.6480000e+02  -6.0750334e-03  -4.4770748e-02
   5.6500000e+02  -1.5627758e-02  -3.5608361e-02
   5.6520000e+02  -2.5077507e-02  -2.7386623e-02
   5.6540000e+02  -3.4238276e-02  -2.0439282e-02
   5.6560000e+02  -4.2927873e-02  -1.4811147e-02
   5.6580000e+02  -5.0872403e-02  -1.0214263e-02
   5.6600000e+02  -5.7707608e-02  -6.1221599e-03
   5.6620000e+02  -6.3075017e-02  -1.9765526e-03
   5.6640000e+02  -6.6748415e-02   2.5841613e-03
   5.6660000e+02  -6.8707854e-02   7.5795378e-03
   5.6680000e+02  -6.9113648e-02   1.2685271e-02
   5.6700000e+02  -6.8196921e-02   1.7359754e-02
   5.6720000e+02  -6.6134210e-02   2.1022822e-02
   5.6740000e+02  -6.2979755e-02   2.3198523e-02
   5.6760000e+02  -5.8688877e-02   2.3573099e-02
   5.6780000e+02  -5.3207601e-02   2.1980125e-02
   5.6800000e+02  -4.6566118e-02   1.8365879e-02
   5.6820000e+02  -3.8919965e-02   1.2784305e-02
   5.6840000e+02  -3.0525972e-02   5.4291176e-03
   5.6860000e+02  -2.1687956e-02  -3.3362562e-03
   5.6880000e+02  -1.2725089e-02  -1.3005354e-02
   5.6900000e+02  -3.9905305e-03  -2.3035509e-02
   5.6920000e+02   4.0829266e-03  -3.2999912e-02
   5.6940000e+02   1.0971969e-02  -4.2704466e-02
   5.6960000e+02   1.6142808e-02  -5.2191569e-02
   5.6980000e+02   1.9225176e-02  -6.1608971e-02
   5.7000000e+02   2.0212604e-02  -7.1001178e-02
   5.7020000e+02   1.9579031e-02  -8.0135050e-02
   5.7040000e+02   1.8220679e-02  -8.8464041e-02
   5.7060000e+02   1.7209259e-02  -9.5266215e-02
   5.7080000e+02   1.7438849e-02  -9.9897022e-02
   5.7100000e+02   1.9310449e-02  -1.0203272e-01
   5.7120000e+02   2.2589141e-02  -1.0178227e-01
   5.7140000e+02   2.6491927e-02  -9.9614149e-02
   5.7160000e+02   2.9960523e-02  -9.6140340e-02
   5.7180000e+02   3.1997447e-02  -9.1869274e-02
   5.7200000e+02   3.1932546e-02  -8.7045053e-02
   5.7220000e+02   2.9539695e-02  -8.1634299e-02
   5.7240000e+02   2.5003727e-02  -7.5440355e-02
   5.7260000e+02   1.8798725e-02  -6.8265949e-02
   5.7280000e+02   1.1551130e-02  -6.0039492e-02
   5.7300000e+02   3.9292585e-03  -5.0862145e-02
   5.7320000e+02  -3.4436601e-03  -4.0989203e-02
   5.7340000e+02  -1.0077650e-02  -3.0791451e-02
   5.7360000e+02  -1.5714534e-02  -2.0732072e-02
   5.7380000e+02  -2.0408352e-02  -1.1355883e-02
   5.7400000e+02  -2.4532940e-02  -3.2543795e-03
   5.7420000e+02  -2.8674860e-02   3.0281565e-03
   5.7440000e+02  -3.3422503e-02   7.1418938e-03
   5.7460000e+02  -3.9125418e-02   9.0740951e-03
   5.7480000e+02  -4.5730264e-02   9.2037656e-03
   5.7500000e+02  -5.2775193e-02   8.2111717e-03
   5.7520000e+02  -5.9550701e-02   6.8551014e-03
   5.7540000e+02  -6.5351347e-02   5.7060288e-03
   5.7560000e+02  -6.9696953e-02   4.9576008e-03
   5.7580000e+02  -7.2421496e-02   4.4072224e-03
   5.7600000e+02  -7.3602229e-02   3.6128064e-03
   5.7620000e+02  -7.3388047e-02   2.1429447e-03
   5.7640000e+02  -7.1835017e-02  -2.0708425e-04
   5.7660000e+02  -6.8841976e-02  -3.3357159e-03
   5.7680000e+02  -6.4212539e-02  -6.9144966e-03
   5.7700000e+02  -5.7794046e-02  -1.0562279e-02
   5.7720000e+02  -4.9604731e-02  -1.4005932e-02
   5.7740000e+02  -3.9878314e-02  -1.7140626e-02
   5.7760000e+02  -2.9014497e-02  -1.9972373e-02
