   4.8220000e+02  -3.2048819e-02  -5.7560919e-02
   4.8240000e+02  -3.6452664e-02  -5.7305587e-02
   4.8260000e+02  -4.0078110e-02  -5.5918530e-02
   4.8280000e+02  -4.3072955e-02  -5.3512781e-02
   4.8300000e+02  -4.5501235e-02  -5.0306685e-02
   4.8320000e+02  -4.7216006e-02  -4.6486212e-02
   4.8340000e+02  -4.7816503e-02  -4.2076467e-02
   4.8360000e+02  -4.6746719e-02  -3.6907843e-02
   4.8380000e+02  -4.3514591e-02  -3.0701218e-02
   4.8400000e+02  -3.7934782e-02  -2.3221281e-02
   4.8420000e+02  -3.0271931e-02  -1.4406163e-02
   4.8440000e+02  -2.1205114e-02  -4.4009605e-03
   4.8460000e+02  -1.1625419e-02   6.5118608e-03
   4.8480000e+02  -2.3647127e-03   1.8024622e-02
   4.8500000e+02   6.0150718e-03   2.9874037e-02
   4.8520000e+02   1.3283807e-02   4.1817786e-02
   4.8540000e+02   1.9454786e-02   5.3538278e-02
   4.8560000e+02   2.4624613e-02   6.4552850e-02
   4.8580000e+02   2.8846228e-02   7.4215945e-02
   4.8600000e+02   3.2100808e-02   8.1845391e-02
   4.8620000e+02   3.4359152e-02   8.6924351e-02
   4.8640000e+02   3.5662497e-02   8.9274600e-02
   4.8660000e+02   3.6145585e-02   8.9103106e-02
   4.8680000e+02   3.5973435e-02   8.6891472e-02
   4.8700000e+02   3.5232868e-02   8.3186471e-02
   4.8720000e+02   3.3861292e-02   7.8405322e-02
   4.8740000e+02   3.1678616e-02   7.2757150e-02
   4.8760000e+02   2.8522094e-02   6.6309575e-02
   4.8780000e+02   2.4411006e-02   5.9141297e-02
   4.8800000e+02   1.9637219e-02   5.1472083e-02
   4.8820000e+02   1.4712162e-02   4.3680411e-02
   4.8840000e+02   1.0182229e-02   3.6193052e-02
   4.8860000e+02   6.4041874e-03   2.9312815e-02
   4.8880000e+02   3.4004847e-03   2.3089362e-02
   4.8900000e+02   8.7297189e-04   1.7310491e-02
   4.8920000e+02  -1.6334076e-03   1.1616934e-02
   4.8940000e+02  -4.5061579e-03   5.6706399e-03
   4.8960000e+02  -7.8963461e-03  -7.1918783e-04
   4.8980000e+02  -1.1681403e-02  -7.5722585e-03
   4.9000000e+02  -1.5555655e-02  -1.4803945e-02
   4.9020000e+02  -1.9175296e-02  -2.2312063e-02
   4.9040000e+02  -2.2267097e-02  -3.0005878e-02
   4.9060000e+02  -2.4650832e-02  -3.7748202e-02
   4.9080000e+02  -2.6192920e-02  -4.5252630e-02
   4.9100000e+02  -2.6756066e-02  -5.2022489e-02
   4.9120000e+02  -2.6205235e-02  -5.7403459e-02
   4.9140000e+02  -2.4479012e-02  -6.0754363e-02
   4.9160000e+02  -2.1674688e-02  -6.1662115e-02
   4.9180000e+02  -1.8070113e-02  -6.0088262e-02
   4.9200000e+02  -1.4036976e-02  -5.6363151e-02
   4.9220000e+02  -9.8715139e-03  -5.1024765e-02
   4.9240000e+02  -5.6335609e-03  -4.4584861e-02
   4.9260000e+02  -1.0980656e-03  -3.7343487e-02
   4.9280000e+02   4.1299192e-03  -2.9341384e-02
   4.9300000e+02   1.0377381e-02  -2.0458083e-02
   4.9320000e+02   1.7659336e-02  -1.0582052e-02
   4.9340000e+02   2.5558595e-02   2.5296835e-04
   4.9360000e+02   3.3298863e-02   1.1837185e-02
   4.9380000e+02   3.9980087e-02   2.3855790e-02
   4.9400000e+02   4.4861679e-02   3.5991597e-02
   4.9420000e+02   4.7560464e-02   4.7974552e-02
   4.9440000e+02   4.8084272e-02   5.9538700e-02
   4.9460000e+02   4.6714477e-02   7.0320646e-02
   4.9480000e+02   4.3825886e-02   7.9784882e-02
   4.9500000e+02   3.9748431e-02   8.7254589e-02
   4.9520000e+02   3.4728660e-02   9.2063881e-02
   4.9540000e+02   2.8975016e-02   9.3767937e-02
   4.9560000e+02   2.2718802e-02   9.2302351e-02
   4.9580000e+02   1.6224159e-02   8.8002860e-02
   4.9600000e+02   9.7299179e-03   8.1471165e-02
   4.9620000e+02   3.3662430e-03   7.3356992e-02
   4.9640000e+02  -2.8837761e-03   6.4169549e-02
   4.9660000e+02  -9.1331251e-03   5.4207650e-02
   4.9680000e+02  -1.5467644e-02   4.3623270e-02
   4.9700000e+02  -2.1822882e-02   3.2555310e-02
   4.9720000e+02  -2.7942359e-02   2.1236762e-02
   4.9740000e+02  -3.3452089e-02   1.0007613e-02
   4.9760000e+02  -3.8012218e-02  -7.6418768e-04
   4.9780000e+02  -4.1453150e-02  -1.0787972e-02
   4.9800000e+02  -4.3807446e-02  -1.9900895e-02
   4.9820000e+02  -4.5211059e-02  -2.8024889e-02
   4.9840000e+02  -4.5730901e-02  -3.5061108e-02
   4.9860000e+02  -4.5227886e-02  -4.0802606e-02
   4.9880000e+02  -4.3350604e-02  -4.4940421e-02
   4.9900000e+02  -3.9680475e-02  -4.7178837e-02
   4.9920000e+02  -3.3958431e-02  -4.7400270e-02
   4.9940000e+02  -2.6271142e-02  -4.5778835e-02
   4.9960000e+02  -1.7093653e-02  -4.2763428e-02
   4.9980000e+02  -7.1642723e-03  -3.8925167e-02
   5.0000000e+02   2.7408179e-03  -3.4745218e-02
   5.0020000e+02   1.2015733e-02  -3.0456599e-02
   5.0040000e+02   2.0317963e-02  -2.6023142e-02
   5.0060000e+02   2.7522815e-02  -2.1258528e-02
   5.0080000e+02   3.3597119e-02  -1.6007351e-02
   5.0100000e+02   3.8488707e-02  -1.0278419e-02
   5.0120000e+02   4.2103187e-02  -4.2565919e-03
   5.0140000e+02   4.4371048e-02   1.8004225e-03
   5.0160000e+02   4.5343290e-02   7.7011864e-03
   5.0180000e+02   4.5235093e-02   1.3397135e-02
   5.0200000e+02   4.4375283e-02   1.8943684e-02
   5.0220000e+02   4.3087006e-02   2.4372840e-02
   5.0240000e+02   4.1575410e-02   2.9566417e-02
   5.0260000e+02   3.9896485e-02   3.4222625e-02
   5.0280000e+02   3.8027600e-02   3.7950925e-02
   5.0300000e+02   3.5990083e-02   4.0447437e-02
   5.0320000e+02   3.3934792e-02   4.1648551e-02
   5.0340000e+02   3.2121307e-02   4.1768887e-02
   5.0360000e+02   3.0789759e-02   4.1196905e-02
   5.0380000e+02   2.9998382e-02   4.0305623e-02
   5.0400000e+02   2.9530954e-02   3.9285064e-02
   5.0420000e+02   2.8944027e-02   3.8087215e-02
   5.0440000e+02   2.7742991e-02   3.6504507e-02
   5.0460000e+02   2.5597908e-02   3.4323581e-02
   5.0480000e+02   2.2483322e-02   3.1456779e-02
   5.0500000e+02   1.8668512e-02   2.7977106e-02
   5.0520000e+02   1.4570624e-02   2.4050492e-02
   5.0540000e+02   1.0560558e-02   1.9826360e-02
   5.0560000e+02   6.8333901e-03   1.5369720e-02
   5.0580000e+02   3.4093610e-03   1.0682309e-02
   5.0600000e+02   2.4764541e-04   5.7920317e-03
   5.0620000e+02  -2.6139018e-03   8.3660939e-04
   5.0640000e+02  -4.9916763e-03  -3.9338530e-03
   5.0660000e+02  -6.6095836e-03  -8.2570076e-03
   5.0680000e+02  -7.2403881e-03  -1.2008847e-02
   5.0700000e+02  -6.8455792e-03  -1.5307791e-02
   5.0720000e+02  -5.6252909e-03  -1.8491962e-02
   5.0740000e+02  -3.9471948e-03  -2.1960329e-02
   5.0760000e+02  -2.1987882e-03  -2.5951300e-02
   5.0780000e+02  -6.5222055e-04  -3.0375286e-02
   5.0800000e+02   5.8311488e-04  -3.4792755e-02
   5.0820000e+02   1.5067493e-03  -3.8550160e-02
   5.0840000e+02   2.1263263e-03  -4.1000378e-02
   5.0860000e+02   2.3926403e-03  -4.1693449e-02
   5.0880000e+02   2.2240016e-03  -4.0450734e-02
   5.0900000e+02   1.6060452e-03  -3.7311857e-02
   5.0920000e+02   6.9336607e-04  -3.2419807e-02
   5.0940000e+02  -1.7145651e-04  -2.5937931e-02
   5.0960000e+02  -5.5820157e-04  -1.8057240e-02
   5.0980000e+02  -1.2843211e-04  -9.0789837e-03
   5.1000000e+02   1.2030787e-03   5.0436442e-04
   5.1020000e+02   3.2203729e-03   1.0014829e-02
   5.1040000e+02   5.5054374e-03   1.8714329e-02
   5.1060000e+02   7.6327951e-03   2.6003321e-02
   5.1080000e+02   9.3515988e-03   3.1591193e-02
   5.1100000e+02   1.0655248e-02   3.5543396e-02
   5.1120000e+02   1.1706472e-02   3.8176470e-02
   5.1140000e+02   1.2672113e-02   3.9858121e-02
   5.1160000e+02   1.3573461e-02   4.0822148e-02
   5.1180000e+02   1.4243960e-02   4.1094826e-02
   5.1200000e+02   1.4416393e-02   4.0558974e-02
   5.1220000e+02   1.3880929e-02   3.9098679e-02
   5.1240000e+02   1.2613942e-02   3.6723374e-02
   5.1260000e+02   1.0799960e-02   3.3590954e-02
   5.1280000e+02   8.7390420e-03   2.9920810e-02
   5.1300000e+02   6.7035013e-03   2.5862128e-02
   5.1320000e+02   4.8353918e-03   2.1412597e-02
   5.1340000e+02   3.1433995e-03   1.6448936e-02
   5.1360000e+02   1.5879888e-03   1.0855937e-02
   5.1380000e+02   1.8399391e-04   4.6737303e-03
   5.1400000e+02  -9.5992266e-04  -1.8325452e-03
   5.1420000e+02  -1.6990296e-03  -8.2302382e-03
   5.1440000e+02  -1.9700364e-03  -1.4074843e-02
   5.1460000e+02  -1.8826444e-03  -1.9074106e-02
   5.1480000e+02  -1.7083039e-03  -2.3166559e-02
   5.1500000e+02  -1.7520801e-03  -2.6474693e-02
   5.1520000e+02  -2.1711806e-03  -2.9170709e-02
   5.1540000e+02  -2.8460701e-03  -3.1344300e-02
   5.1560000e+02  -3.3881102e-03  -3.2955096e-02
   5.1580000e+02  -3.2924546e-03  -3.3893000e-02
   5.1600000e+02  -2.1615424e-03  -3.4097120e-02
   5.1620000e+02   1.1630531e-04  -3.3646219e-02
   5.1640000e+02   3.3222594e-03  -3.2754946e-02
   5.1660000e+02   7.0084015e-03  -3.1675925e-02
   5.1680000e+02   1.0677015e-02  -3.0573959e-02
   5.1700000e+02   1.3934366e-02  -2.9460294e-02
   5.1720000e+02   1.6544536e-02  -2.8236537e-02
   5.1740000e+02   1.8380563e-02  -2.6823419e-02
   5.1760000e+02   1.9336873e-02  -2.5287766e-02
   5.1780000e+02   1.9285884e-02  -2.3873956e-02
   5.1800000e+02   1.8122194e-02  -2.2901448e-02
   5.1820000e+02   1.5867897e-02  -2.2574942e-02
   5.1840000e+02   1.2760191e-02  -2.2815046e-02
   5.1860000e+02   9.2438192e-03  -2.3214864e-02
   5.1880000e+02   5.8468786e-03  -2.3160870e-02
   5.1900000e+02   2.9936914e-03  -2.2063988e-02
   5.1920000e+02   8.5389829e-04  -1.9584645e-02
   5.1940000e+02  -6.8808998e-04  -1.5740728e-02
   5.1960000e+02  -1.9268417e-03  -1.0855853e-02
   5.1980000e+02  -3.1551058e-03  -5.3948525e-03
   5.2000000e+02  -4.5113271e-03   2.1029266e-04
   5.2020000e+02  -5.9359026e-03   5.6497419e-03
   5.2040000e+02  -7.2461119e-03   1.0710918e-02
   5.2060000e+02  -8.2663578e-03   1.5187326e-02
   5.2080000e+02  -8.9207077e-03   1.8808725e-02
   5.2100000e+02  -9.2267365e-03   2.1258794e-02
   5.2120000e+02  -9.2014532e-03   2.2280177e-02
   5.2140000e+02  -8.7540335e-03   2.1801198e-02
   5.2160000e+02  -7.6535748e-03   1.9997555e-02
   5.2180000e+02  -5.6133058e-03   1.7240057e-02
   5.2200000e+02  -2.4551118e-03   1.3951118e-02
   5.2220000e+02   1.7400401e-03   1.0451103e-02
   5.2240000e+02   6.5906507e-03   6.8821807e-03
   5.2260000e+02   1.1517649e-02   3.2472222e-03
   5.2280000e+02   1.5943792e-02  -4.7307084e-04
   5.2300000e+02   1.9485606e-02  -4.2116054e-03
   5.2320000e+02   2.2040115e-02  -7.7940954e-03
   5.2340000e+02   2.3732496e-02  -1.1024353e-02
   5.2360000e+02   2.4772243e-02  -1.3819287e-02
   5.2380000e+02   2.5313695e-02  -1.6297997e-02
   5.2400000e+02   2.5403080e-02  -1.8752750e-02
   5.2420000e+02   2.5029575e-02  -2.1502483e-02
   5.2440000e+02   2.4225595e-02  -2.4706196e-02
   5.2460000e+02   2.3129065e-02  -2.8244898e-02
   5.2480000e+02   2.1948745e-02  -3.1745378e-02
   5.2500000e+02   2.0843859e-02  -3.4737227e-02
   5.2520000e+02   1.9794653e-02  -3.6856328e-02
   5.2540000e+02   1.8557074e-02  -3.7981561e-02
   5.2560000e+02   1.6749584e-02  -3.8233139e-02
   5.2580000e+02   1.4040358e-02  -3.7844549e-02
   5.2600000e+02   1.0338445e-02  -3.6993732e-02
   5.2620000e+02   5.8840792e-03  -3.5697864e-02
   5.2640000e+02   1.1871768e-03  -3.3830168e-02
   5.2660000e+02  -3.1534201e-03  -3.1237330e-02
   5.2680000e+02  -6.6548402e-03  -2.7873717e-02
   5.2700000e+02  -9.0791871e-03  -2.3862401e-02
   5.2720000e+02  -1.0439381e-02  -1.9445211e-02
   5.2740000e+02  -1.0909248e-02  -1.4858976e-02
   5.2760000e+02  -1.0713968e-02  -1.0223599e-02
   5.2780000e+02  -1.0070866e-02  -5.5182055e-03
   5.2800000e+02  -9.1977287e-03  -6.6135347e-04
   5.2820000e+02  -8.3457688e-03   4.3595062e-03
   5.2840000e+02  -7.7904395e-03   9.3986390e-03
   5.2860000e+02  -7.7439276e-03   1.4166941e-02
   5.2880000e+02  -8.2187938e-03   1.8346783e-02
   5.2900000e+02  -8.9275584e-03   2.1735082e-02
   5.2920000e+02  -9.3066692e-03   2.4321600e-02
   5.2940000e+02  -8.6956168e-03   2.6249211e-02
   5.2960000e+02  -6.6134089e-03   2.7679026e-02
   5.2980000e+02  -3.0081375e-03   2.8646531e-02
   5.3000000e+02   1.6462723e-03   2.9003719e-02
   5.3020000e+02   6.4634909e-03   2.8489284e-02
   5.3040000e+02   1.0423526e-02   2.6886914e-02
   5.3060000e+02   1.2692869e-02   2.4172450e-02
   5.3080000e+02   1.2849502e-02   2.0552862e-02
   5.3100000e+02   1.0934004e-02   1.6363890e-02
   5.3120000e+02   7.3398351e-03   1.1880281e-02
   5.3140000e+02   2.6279870e-03   7.1488189e-03
   5.3160000e+02  -2.6342207e-03   1.9447686e-03
   5.3180000e+02  -7.9537618e-03  -4.1176177e-03
   5.3200000e+02  -1.2921704e-02  -1.1377467e-02
   5.3220000e+02  -1.7205397e-02  -1.9931761e-02
   5.3240000e+02  -2.0570722e-02  -2.9548145e-02
   5.3260000e+02  -2.2936905e-02  -3.9714956e-02
   5.3280000e+02  -2.4418684e-02  -4.9779650e-02
   5.3300000e+02  -2.5298723e-02  -5.9087016e-02
   5.3320000e+02  -2.5909870e-02  -6.7048583e-02
   5.3340000e+02  -2.6469576e-02  -7.3136734e-02
   5.3360000e+02  -2.6954136e-02  -7.6856778e-02
   5.3380000e+02  -2.7093386e-02  -7.7766073e-02
   5.3400000e+02  -2.6504988e-02  -7.5570248e-02
   5.3420000e+02  -2.4906013e-02  -7.0259455e-02
   5.3440000e+02  -2.2288191e-02  -6.2199379e-02
   5.3460000e+02  -1.8956485e-02  -5.2098570e-02
   5.3480000e+02  -1.5404055e-02  -4.0836112e-02
   5.3500000e+02  -1.2088676e-02  -2.9215067e-02
   5.3520000e+02  -9.2317789e-03  -1.7756396e-02
   5.3540000e+02  -6.7478356e-03  -6.6322240e-03
   5.3560000e+02  -4.3366590e-03   4.2365633e-03
   5.3580000e+02  -1.6794086e-03   1.4982137e-02
   5.3600000e+02   1.3750888e-03   2.5605384e-02
   5.3620000e+02   4.7331278e-03   3.5902944e-02
   5.3640000e+02   8.1169127e-03   4.5530544e-02
   5.3660000e+02   1.1210420e-02   5.4144947e-02
   5.3680000e+02   1.3794340e-02   6.1525063e-02
   5.3700000e+02   1.5793396e-02   6.7595825e-02
   5.3720000e+02   1.7224433e-02   7.2348993e-02
   5.3740000e+02   1.8099880e-02   7.5726029e-02
   5.3760000e+02   1.8365257e-02   7.7553594e-02
   5.3780000e+02   1.7917413e-02   7.7586183e-02
   5.3800000e+02   1.6686187e-02   7.5637394e-02
   5.3820000e+02   1.4711412e-02   7.1719606e-02
   5.3840000e+02   1.2145883e-02   6.6102032e-02
   5.3860000e+02   9.1655781e-03   5.9245922e-02
   5.3880000e+02   5.8377766e-03   5.1651529e-02
   5.3900000e+02   2.0381089e-03   4.3705318e-02
   5.3920000e+02  -2.5112750e-03   3.5612953e-02
   5.3940000e+02  -8.0807633e-03   2.7446064e-02
   5.3960000e+02  -1.4727869e-02   1.9256395e-02
   5.3980000e+02  -2.2164271e-02   1.1168568e-02
   5.4000000e+02  -2.9782318e-02   3.3804270e-03
   5.4020000e+02  -3.6844024e-02  -3.9334643e-03
   5.4040000e+02  -4.2745609e-02  -1.0747880e-02
   5.4060000e+02  -4.7227434e-02  -1.7246316e-02
   5.4080000e+02  -5.0427714e-02  -2.3752543e-02
   5.4100000e+02  -5.2761422e-02  -3.0552128e-02
   5.4120000e+02  -5.4694472e-02  -3.7695446e-02
   5.4140000e+02  -5.6527869e-02  -4.4894924e-02
   5.4160000e+02  -5.8285648e-02  -5.1582551e-02
   5.4180000e+02  -5.9732845e-02  -5.7105718e-02
   5.4200000e+02  -6.0480309e-02  -6.0962765e-02
   5.4220000e+02  -6.0103071e-02  -6.2959908e-02
   5.4240000e+02  -5.8220393e-02  -6.3219174e-02
   5.4260000e+02  -5.4535550e-02  -6.2052244e-02
   5.4280000e+02  -4.8871629e-02  -5.9785465e-02
   5.4300000e+02  -4.1237072e-02  -5.6636017e-02
   5.4320000e+02  -3.1913460e-02  -5.2693320e-02
   5.4340000e+02  -2.1510489e-02  -4.7986516e-02
   5.4360000e+02  -1.0919077e-02  -4.2566845e-02
   5.4380000e+02  -1.1324107e-03  -3.6535443e-02
   5.4400000e+02   7.0207997e-03  -2.9997956e-02
   5.4420000e+02   1.3121431e-02  -2.2989917e-02
   5.4440000e+02   1.7262905e-02  -1.5446156e-02
   5.4460000e+02   1.9949282e-02  -7.2615587e-03
   5.4480000e+02   2.1825463e-02   1.5747469e-03
   5.4500000e+02   2.3363306e-02   1.0850343e-02
   5.4520000e+02   2.4651422e-02   2.0096965e-02
   5.4540000e+02   2.5382498e-02   2.8697627e-02
   5.4560000e+02   2.5030011e-02   3.6094162e-02
   5.4580000e+02   2.3113176e-02   4.1989977e-02
   5.4600000e+02   1.9415447e-02   4.6436374e-02
   5.4620000e+02   1.4062303e-02   4.9751035e-02
   5.4640000e+02   7.4494516e-03   5.2310346e-02
   5.4660000e+02   9.0290023e-05   5.4328112e-02
   5.4680000e+02  -7.5224701e-03   5.5739657e-02
   5.4700000e+02  -1.4980206e-02   5.6248826e-02
   5.4720000e+02  -2.1950911e-02   5.5503255e-02
   5.4740000e+02  -2.8154237e-02   5.3295402e-02
   5.4760000e+02  -3.3373967e-02   4.9681602e-02
   5.4780000e+02  -3.7519156e-02   4.4968031e-02
   5.4800000e+02  -4.0690406e-02   3.9592576e-02
   5.4820000e+02  -4.3183850e-02   3.3984910e-02
   5.4840000e+02  -4.5393164e-02   2.8483219e-02
   5.4860000e+02  -4.7634249e-02   2.3332890e-02
   5.4880000e+02  -4.9976179e-02   1.8729559e-02
   5.4900000e+02  -5.2174232e-02   1.4840151e-02
   5.4920000e+02  -5.3753337e-02   1.1760045e-02
   5.4940000e+02  -5.4208599e-02   9.4239780e-03
   5.4960000e+02  -5.3222662e-02   7.5394347e-03
   5.4980000e+02  -5.0789345e-02   5.6154089e-03
   5.5000000e+02  -4.7186761e-02   3.1086983e-03
   5.5020000e+02  -4.2829086e-02  -3.6587128e-04
   5.5040000e+02  -3.8092238e-02  -4.8665569e-03
   5.5060000e+02  -3.3215089e-02  -1.0093299e-02
   5.5080000e+02  -2.8322243e-02  -1.5520585e-02
   5.5100000e+02  -2.3532948e-02  -2.0630844e-02
   5.5120000e+02  -1.9065356e-02  -2.5127205e-02
   5.5140000e+02  -1.5250661e-02  -2.9015737e-02
   5.5160000e+02  -1.2433240e-02  -3.2521527e-02
   5.5180000e+02  -1.0810708e-02  -3.5896379e-02
   5.5200000e+02  -1.0311707e-02  -3.9233131e-02
   5.5220000e+02  -1.0590764e-02  -4.2389937e-02
   5.5240000e+02  -1.1150381e-02  -4.5056836e-02
   5.5260000e+02  -1.1524381e-02  -4.6911711e-02
   5.5280000e+02  -1.1421804e-02  -4.7765353e-02
   5.5300000e+02  -1.0758524e-02  -4.7612343e-02
   5.5320000e+02  -9.5759266e-03  -4.6571455e-02
   5.5340000e+02  -7.9158365e-03  -4.4771017e-02
   5.5360000e+02  -5.7443357e-03  -4.2265010e-02
   5.5380000e+02  -2.9799493e-03  -3.9036970e-02
   5.5400000e+02   3.9123134e-04  -3.5082686e-02
   5.5420000e+02   4.1920683e-03  -3.0504891e-02
   5.5440000e+02   8.0109766e-03  -2.5543012e-02
   5.5460000e+02   1.1279432e-02  -2.0505564e-02
   5.5480000e+02   1.3437002e-02  -1.5641960e-02
   5.5500000e+02   1.4097395e-02  -1.1037545e-02
   5.5520000e+02   1.3130670e-02  -6.6073546e-03
   5.5540000e+02   1.0631247e-02  -2.2035899e-03
   5.5560000e+02   6.8125909e-03   2.2229466e-03
   5.5580000e+02   1.9106137e-03   6.5075252e-03
   5.5600000e+02  -3.8376476e-03   1.0280370e-02
   5.5620000e+02  -1.0134739e-02   1.3105195e-02
   5.5640000e+02  -1.6542923e-02   1.4673977e-02
   5.5660000e+02  -2.2468248e-02   1.4948789e-02
   5.5680000e+02  -2.7257911e-02   1.4171967e-02
   5.5700000e+02  -3.0385964e-02   1.2743963e-02
   5.5720000e+02  -3.1636285e-02   1.1045731e-02
   5.5740000e+02  -3.1178035e-02   9.3111568e-03
   5.5760000e+02  -2.9479880e-02   7.6179327e-03
   5.5780000e+02  -2.7096872e-02   5.9867098e-03
   5.5800000e+02  -2.4435849e-02   4.5087932e-03
   5.5820000e+02  -2.1617988e-02   3.4061338e-03
   5.5840000e+02  -1.8502670e-02   2.9737817e-03
   5.5860000e+02  -1.4847514e-02   3.4340140e-03
   5.5880000e+02  -1.0508318e-02   4.7920343e-03
   5.5900000e+02  -5.5699870e-03   6.7864418e-03
   5.5920000e+02  -3.4927040e-04   8.9713160e-03
   5.5940000e+02   4.7119095e-03   1.0886618e-02
   5.5960000e+02   9.1864310e-03   1.2220549e-02
   5.5980000e+02   1.2755578e-02   1.2874926e-02
   5.6000000e+02   1.5223270e-02   1.2907053e-02
   5.6020000e+02   1.6479224e-02   1.2398722e-02
   5.6040000e+02   1.6471930e-02   1.1345406e-02
   5.6060000e+02   1.5234632e-02   9.6402090e-03
   5.6080000e+02   1.2953464e-02   7.1607983e-03
   5.6100000e+02   1.0016916e-02   3.8971798e-03
   5.6120000e+02   6.9783813e-03   2.9773893e-05
   5.6140000e+02   4.4093141e-03  -4.1010449e-03
   5.6160000e+02   2.6930748e-03  -8.1217176e-03
   5.6180000e+02   1.8616657e-03  -1.1772495e-02
   5.6200000e+02   1.5717461e-03  -1.4983907e-02
   5.6220000e+02   1.2499095e-03  -1.7836594e-02
   5.6240000e+02   3.4626594e-04  -2.0433741e-02
   5.6260000e+02  -1.4264815e-03  -2.2772305e-02
   5.6280000e+02  -3.9859020e-03  -2.4700172e-02
   5.6300000e+02  -6.9509880e-03  -2.5989838e-02
   5.6320000e+02  -9.8421629e-03  -2.6481190e-02
   5.6340000e+02  -1.2296053e-02  -2.6197131e-02
   5.6360000e+02  -1.4183829e-02  -2.5348835e-02
   5.6380000e+02  -1.5587591e-02  -2.4215600e-02
   5.6400000e+02  -1.6675428e-02  -2.2965343e-02
   5.6420000e+02  -1.7569426e-02  -2.1524269e-02
   5.6440000e+02  -1.8291543e-02  -1.9580090e-02
   5.6460000e+02  -1.8809961e-02  -1.6726061e-02
   5.6480000e+02  -1.9136295e-02  -1.2669930e-02
   5.6500000e+02  -1.9389545e-02  -7.3935807e-03
   5.6520000e+02  -1.9767594e-02  -1.1786835e-03
   5.6540000e+02  -2.0433412e-02   5.5079118e-03
   5.6560000e+02  -2.1386113e-02   1.2196757e-02
   5.6580000e+02  -2.2404307e-02   1.8562604e-02
   5.6600000e+02  -2.3108488e-02   2.4463972e-02
   5.6620000e+02  -2.3116314e-02   2.9876429e-02
   5.6640000e+02  -2.2206311e-02   3.4785190e-02
   5.6660000e+02  -2.0399559e-02   3.9118914e-02
   5.6680000e+02  -1.7919169e-02   4.2766766e-02
   5.6700000e+02  -1.5061635e-02   4.5654457e-02
   5.6720000e+02  -1.2064792e-02   4.7808620e-02
   5.6740000e+02  -9.0521331e-03   4.9344936e-02
   5.6760000e+02  -6.0769955e-03   5.0370446e-02
   5.6780000e+02  -3.2203243e-03   5.0857332e-02
   5.6800000e+02  -6.5868258e-04   5.0577468e-02
   5.6820000e+02   1.3600990e-03   4.9159205e-02
   5.6840000e+02   2.6310514e-03   4.6254643e-02
   5.6860000e+02   3.1266743e-03   4.1732289e-02
   5.6880000e+02   3.0595743e-03   3.5784597e-02
   5.6900000e+02   2.8186578e-03   2.8881688e-02
   5.6920000e+02   2.8014176e-03   2.1589083e-02
   5.6940000e+02   3.2324558e-03   1.4346801e-02
   5.6960000e+02   4.0725374e-03   7.3310358e-03
   5.6980000e+02   5.0719668e-03   4.7227280e-04
   5.7000000e+02   5.9365737e-03  -6.3870196e-03
   5.7020000e+02   6.5065336e-03  -1.3291630e-02
   5.7040000e+02   6.8401266e-03  -2.0047755e-02
   5.7060000e+02   7.1521044e-03  -2.6241966e-02
   5.7080000e+02   7.6446747e-03  -3.1388275e-02
   5.7100000e+02   8.3342817e-03  -3.5114609e-02
   5.7120000e+02   8.9799818e-03  -3.7284891e-02
   5.7140000e+02   9.1586632e-03  -3.8000248e-02
   5.7160000e+02   8.4464931e-03  -3.7499354e-02
   5.7180000e+02   6.6070115e-03  -3.6034031e-02
   5.7200000e+02   3.6882581e-03  -3.3798314e-02
   5.7220000e+02  -1.0210551e-05  -3.0940356e-02
   5.7240000e+02  -4.0634846e-03  -2.7622981e-02
   5.7260000e+02  -8.0577290e-03  -2.4064742e-02
   5.7280000e+02  -1.1664065e-02  -2.0511807e-02
   5.7300000e+02  -1.4631910e-02  -1.7148108e-02
   5.7320000e+02  -1.6743566e-02  -1.4006288e-02
   5.7340000e+02  -1.7795568e-02  -1.0954238e-02
   5.7360000e+02  -1.7644982e-02  -7.7894410e-03
   5.7380000e+02  -1.6300872e-02  -4.4011703e-03
   5.7400000e+02  -1.3994493e-02  -9.0639014e-04
   5.7420000e+02  -1.1161189e-02   2.3325505e-03
   5.7440000e+02  -8.3163010e-03   4.8380260e-03
   5.7460000e+02  -5.8760367e-03   6.2374510e-03
   5.7480000e+02  -4.0165038e-03   6.4571888e-03
   5.7500000e+02  -2.6495430e-03   5.7805515e-03
   5.7520000e+02  -1.5284022e-03   4.7321853e-03
   5.7540000e+02  -4.1916581e-04   3.8465822e-03
   5.7560000e+02   7.6591775e-04   3.4415354e-03
   5.7580000e+02   1.9528603e-03   3.5114253e-03
   5.7600000e+02   3.0129063e-03   3.7852148e-03
   5.7620000e+02   3.9174700e-03   3.9028808e-03
   5.7640000e+02   4.8328239e-03   3.6056346e-03
   5.7660000e+02   6.0810052e-03   2.8415121e-03
   5.7680000e+02   7.9763370e-03   1.7498628e-03
   5.7700000e+02   1.0627398e-02   5.6352068e-04
   5.7720000e+02   1.3822217e-02  -4.9188239e-04
   5.7740000e+02   1.7071708e-02  -1.2384366e-03
   5.7760000e+02   1.9797861e-02  -1.5205762e-03
   5.7780000e+02   2.1571753e-02  -1.1634905e-03
   5.7800000e+02   2.2280361e-02   2.1222237e-05
   5.7820000e+02   2.2144518e-02   2.1570171e-03
   5.7840000e+02   2.1594886e-02   5.1882350e-03
