   4.8240000e+02  -2.9297745e-02  -4.7984313e-01
   4.8260000e+02  -3.7555827e-02  -4.6640942e-01
   4.8280000e+02  -4.9599644e-02  -4.4662613e-01
   4.8300000e+02  -6.6848797e-02  -4.2021937e-01
   4.8320000e+02  -8.8823252e-02  -3.8643087e-01
   4.8340000e+02  -1.1336420e-01  -3.4438569e-01
   4.8360000e+02  -1.3729680e-01  -2.9348917e-01
   4.8380000e+02  -1.5731077e-01  -2.3375762e-01
   4.8400000e+02  -1.7078993e-01  -1.6600784e-01
   4.8420000e+02  -1.7636164e-01  -9.1867749e-02
   4.8440000e+02  -1.7404211e-01  -1.3615139e-02
   4.8460000e+02  -1.6498639e-01   6.6106878e-02
   4.8480000e+02  -1.5096835e-01   1.4462190e-01
   4.8500000e+02  -1.3378091e-01   2.1951750e-01
   4.8520000e+02  -1.1474595e-01   2.8884186e-01
   4.8540000e+02  -9.4462959e-02   3.5116804e-01
   4.8560000e+02  -7.2833827e-02   4.0553535e-01
   4.8580000e+02  -4.9310735e-02   4.5131318e-01
   4.8600000e+02  -2.3253930e-02   4.8805218e-01
   4.8620000e+02   5.7292618e-03   5.1538456e-01
   4.8640000e+02   3.7564163e-02   5.3301108e-01
   4.8660000e+02   7.1650539e-02   5.4077606e-01
   4.8680000e+02   1.0694900e-01   5.3879662e-01
   4.8700000e+02   1.4215218e-01   5.2758970e-01
   4.8720000e+02   1.7586889e-01   5.0813764e-01
   4.8740000e+02   2.0676621e-01   4.8185001e-01
   4.8760000e+02   2.3364835e-01   4.5040979e-01
   4.8780000e+02   2.5548431e-01   4.1552646e-01
   4.8800000e+02   2.7141546e-01   3.7864768e-01
   4.8820000e+02   2.8077161e-01   3.4069606e-01
   4.8840000e+02   2.8310549e-01   3.0189761e-01
   4.8860000e+02   2.7823298e-01   2.6175089e-01
   4.8880000e+02   2.6625366e-01   2.1915772e-01
   4.8900000e+02   2.4753024e-01   1.7270138e-01
   4.8920000e+02   2.2262361e-01   1.2102472e-01
   4.8940000e+02   1.9220316e-01   6.3235195e-02
   4.8960000e+02   1.5696779e-01  -7.4856080e-04
   4.8980000e+02   1.1761221e-01  -6.9987319e-02
   4.9000000e+02   7.4855419e-02  -1.4250127e-01
   4.9020000e+02   2.9520511e-02  -2.1544969e-01
   4.9040000e+02  -1.7370569e-02  -2.8547306e-01
   4.9060000e+02  -6.4533615e-02  -3.4912128e-01
   4.9080000e+02  -1.1042669e-01  -4.0327262e-01
   4.9100000e+02  -1.5333387e-01  -4.4545640e-01
   4.9120000e+02  -1.9150991e-01  -4.7402567e-01
   4.9140000e+02  -2.2334717e-01  -4.8817330e-01
   4.9160000e+02  -2.4752175e-01  -4.8782802e-01
   4.9180000e+02  -2.6309019e-01  -4.7349163e-01
   4.9200000e+02  -2.6953181e-01  -4.4607817e-01
   4.9220000e+02  -2.6675460e-01  -4.0679261e-01
   4.9240000e+02  -2.5509191e-01  -3.5705361e-01
   4.9260000e+02  -2.3530771e-01  -2.9843775e-01
   4.9280000e+02  -2.0860504e-01  -2.3261423e-01
   4.9300000e+02  -1.7660722e-01  -1.6125298e-01
   4.9320000e+02  -1.4126972e-01  -8.5917995e-02
   4.9340000e+02  -1.0469031e-01  -7.9848285e-03
   4.9360000e+02  -6.8818084e-02   7.1369004e-02
   4.9380000e+02  -3.5107835e-02   1.5106965e-01
   4.9400000e+02  -4.2082890e-03   2.2995825e-01
   4.9420000e+02   2.4209028e-02   3.0656636e-01
   4.9440000e+02   5.1392249e-02   3.7894757e-01
   4.9460000e+02   7.9189965e-02   4.4465856e-01
   4.9480000e+02   1.0951437e-01   5.0094421e-01
   4.9500000e+02   1.4370544e-01   5.4511444e-01
   4.9520000e+02   1.8196133e-01   5.7502581e-01
   4.9540000e+02   2.2300030e-01   5.8952951e-01
   4.9560000e+02   2.6406817e-01   5.8873852e-01
   4.9580000e+02   3.0131507e-01   5.7401048e-01
   4.9600000e+02   3.3046433e-01   5.4762602e-01
   4.9620000e+02   3.4761581e-01   5.1223903e-01
   4.9640000e+02   3.4999072e-01   4.7025298e-01
   4.9660000e+02   3.3644437e-01   4.2330872e-01
   4.9680000e+02   3.0763870e-01   3.7204075e-01
   4.9700000e+02   2.6585658e-01   3.1617979e-01
   4.9720000e+02   2.1452712e-01   2.5497254e-01
   4.9740000e+02   1.5759073e-01   1.8779039e-01
   4.9760000e+02   9.8851855e-02   1.1473909e-01
   4.9780000e+02   4.1448280e-02   3.7079705e-02
   4.9800000e+02  -1.2479939e-02  -4.2672346e-02
   4.9820000e+02  -6.1892980e-02  -1.2100789e-01
   4.9840000e+02  -1.0674436e-01  -1.9397628e-01
   4.9860000e+02  -1.4771664e-01  -2.5787791e-01
   4.9880000e+02  -1.8586784e-01  -3.0990862e-01
   4.9900000e+02  -2.2225885e-01  -3.4858583e-01
   4.9920000e+02  -2.5762538e-01  -3.7385337e-01
   4.9940000e+02  -2.9214558e-01  -3.8685590e-01
   4.9960000e+02  -3.2533842e-01  -3.8946758e-01
   4.9980000e+02  -3.5610792e-01  -3.8372609e-01
   5.0000000e+02  -3.8292486e-01  -3.7134332e-01
   5.0020000e+02  -4.0411013e-01  -3.5343306e-01
   5.0040000e+02  -4.1816067e-01  -3.3052149e-01
   5.0060000e+02  -4.2404559e-01  -3.0281214e-01
   5.0080000e+02  -4.2140332e-01  -2.7058989e-01
   5.0100000e+02  -4.1059224e-01  -2.3459816e-01
   5.0120000e+02  -3.9258251e-01  -1.9622612e-01
   5.0140000e+02  -3.6871904e-01  -1.5740274e-01
   5.0160000e+02  -3.4042259e-01  -1.2019496e-01
   5.0180000e+02  -3.0891535e-01  -8.6219003e-02
   5.0200000e+02  -2.7505052e-01  -5.6058420e-02
   5.0220000e+02  -2.3929142e-01  -2.8907873e-02
   5.0240000e+02  -2.0183532e-01  -2.6134451e-03
   5.0260000e+02  -1.6282583e-01   2.5832908e-02
   5.0280000e+02  -1.2256570e-01   5.9432577e-02
   5.0300000e+02  -8.1641742e-02   1.0017343e-01
   5.0320000e+02  -4.0908376e-02   1.4817084e-01
   5.0340000e+02  -1.3340503e-03   2.0123567e-01
   5.0360000e+02   3.6225837e-02   2.5504309e-01
   5.0380000e+02   7.1228999e-02   3.0390866e-01
   5.0400000e+02   1.0352183e-01   3.4199887e-01
   5.0420000e+02   1.3323839e-01   3.6466699e-01
   5.0440000e+02   1.6054289e-01   3.6955544e-01
   5.0460000e+02   1.8530706e-01   3.5716068e-01
   5.0480000e+02   2.0685380e-01   3.3070164e-01
   5.0500000e+02   2.2388871e-01   2.9532575e-01
   5.0520000e+02   2.3468065e-01   2.5686961e-01
   5.0540000e+02   2.3746162e-01   2.2051019e-01
   5.0560000e+02   2.3092855e-01   1.8966398e-01
   5.0580000e+02   2.1467957e-01   1.6541040e-01
   5.0600000e+02   1.8942764e-01   1.4655957e-01
   5.0620000e+02   1.5690361e-01   1.3030008e-01
   5.0640000e+02   1.1946802e-01   1.1320632e-01
   5.0660000e+02   7.9554076e-02   9.2300313e-02
   5.0680000e+02   3.9126816e-02   6.5871372e-02
   5.0700000e+02  -6.6054065e-04   3.3850542e-02
   5.0720000e+02  -3.9501440e-02  -2.3176405e-03
   5.0740000e+02  -7.7660570e-02  -4.0211352e-02
   5.0760000e+02  -1.1549839e-01  -7.7168658e-02
   5.0780000e+02  -1.5297788e-01  -1.1097768e-01
   5.0800000e+02  -1.8934134e-01  -1.4031036e-01
   5.0820000e+02  -2.2308096e-01  -1.6479179e-01
   5.0840000e+02  -2.5221662e-01  -1.8472532e-01
   5.0860000e+02  -2.7477865e-01  -2.0060692e-01
   5.0880000e+02  -2.8931588e-01  -2.1262539e-01
   5.0900000e+02  -2.9524046e-01  -2.2033919e-01
   5.0920000e+02  -2.9288302e-01  -2.2265168e-01
   5.0940000e+02  -2.8324313e-01  -2.1809764e-01
   5.0960000e+02  -2.6753715e-01  -2.0534464e-01
   5.0980000e+02  -2.4672463e-01  -1.8373736e-01
   5.1000000e+02  -2.2120314e-01  -1.5369666e-01
   5.1020000e+02  -1.9079714e-01  -1.1683121e-01
   5.1040000e+02  -1.5505186e-01  -7.5712605e-02
   5.1060000e+02  -1.1372323e-01  -3.3374643e-02
   5.1080000e+02  -6.7274976e-02   7.3128251e-03
   5.1100000e+02  -1.7184997e-02   4.4205395e-02
   5.1120000e+02   3.4070659e-02   7.6213145e-02
   5.1140000e+02   8.3370859e-02   1.0330633e-01
   5.1160000e+02   1.2753042e-01   1.2621195e-01
   5.1180000e+02   1.6391603e-01   1.4591395e-01
   5.1200000e+02   1.9089054e-01   1.6312958e-01
   5.1220000e+02   2.0794175e-01   1.7793701e-01
   5.1240000e+02   2.1546744e-01   1.8967478e-01
   5.1260000e+02   2.1431510e-01   1.9714188e-01
   5.1280000e+02   2.0526561e-01   1.9902830e-01
   5.1300000e+02   1.8867103e-01   1.9443160e-01
   5.1320000e+02   1.6439945e-01   1.8328792e-01
   5.1340000e+02   1.3212535e-01   1.6657452e-01
   5.1360000e+02   9.1870275e-02   1.4621235e-01
   5.1380000e+02   4.4594251e-02   1.2468973e-01
   5.1400000e+02  -7.4004586e-03   1.0451074e-01
   5.1420000e+02  -6.0446759e-02   8.7621806e-02
   5.1440000e+02  -1.0994854e-01   7.4973814e-02
   5.1460000e+02  -1.5120014e-01   6.6336987e-02
   5.1480000e+02  -1.8037750e-01   6.0414917e-02
   5.1500000e+02  -1.9541423e-01   5.5223765e-02
   5.1520000e+02  -1.9649090e-01   4.8634516e-02
   5.1540000e+02  -1.8597122e-01   3.8937551e-02
   5.1560000e+02  -1.6778182e-01   2.5288299e-02
   5.1580000e+02  -1.4640208e-01   7.9287488e-03
   5.1600000e+02  -1.2575195e-01  -1.1859194e-02
   5.1620000e+02  -1.0829730e-01  -3.2042984e-02
   5.1640000e+02  -9.4623988e-02  -5.0286292e-02
   5.1660000e+02  -8.3584108e-02  -6.4433962e-02
   5.1680000e+02  -7.2940667e-02  -7.2914728e-02
   5.1700000e+02  -6.0286682e-02  -7.4972994e-02
   5.1720000e+02  -4.3939758e-02  -7.0694225e-02
   5.1740000e+02  -2.3535467e-02  -6.0847370e-02
   5.1760000e+02  -1.5206123e-04  -4.6615531e-02
   5.1780000e+02   2.4042943e-02  -2.9309953e-02
   5.1800000e+02   4.6480356e-02  -1.0155880e-02
   5.1820000e+02   6.4968185e-02   9.7953209e-03
   5.1840000e+02   7.8304153e-02   2.9623311e-02
   5.1860000e+02   8.6533510e-02   4.8409431e-02
   5.1880000e+02   9.0789988e-02   6.5096627e-02
   5.1900000e+02   9.2797343e-02   7.8419138e-02
   5.1920000e+02   9.4216330e-02   8.6959121e-02
   5.1940000e+02   9.6063607e-02   8.9342955e-02
   5.1960000e+02   9.8393970e-02   8.4538453e-02
   5.1980000e+02   1.0034003e-01   7.2172183e-02
   5.2000000e+02   1.0047860e-01   5.2767751e-02
   5.2020000e+02   9.7383150e-02   2.7817981e-02
   5.2040000e+02   9.0163078e-02  -3.5592400e-04
   5.2060000e+02   7.8801688e-02  -2.8947389e-02
   5.2080000e+02   6.4180647e-02  -5.5139457e-02
   5.2100000e+02   4.7792006e-02  -7.6598728e-02
   5.2120000e+02   3.1249338e-02  -9.1863428e-02
   5.2140000e+02   1.5778629e-02  -1.0052579e-01
   5.2160000e+02   1.8733900e-03  -1.0316462e-01
   5.2180000e+02  -1.0763096e-02  -1.0105446e-01
   5.2200000e+02  -2.2969851e-02  -9.5741397e-02
   5.2220000e+02  -3.5666015e-02  -8.8612912e-02
   5.2240000e+02  -4.9343046e-02  -8.0586884e-02
   5.2260000e+02  -6.3697909e-02  -7.2002990e-02
   5.2280000e+02  -7.7546645e-02  -6.2730421e-02
   5.2300000e+02  -8.9062108e-02  -5.2432359e-02
   5.2320000e+02  -9.6268585e-02  -4.0875296e-02
   5.2340000e+02  -9.7637368e-02  -2.8158957e-02
   5.2360000e+02  -9.2590317e-02  -1.4775284e-02
   5.2380000e+02  -8.1744419e-02  -1.4719820e-03
   5.2400000e+02  -6.6809523e-02   1.1025975e-02
   5.2420000e+02  -5.0157773e-02   2.2323177e-02
   5.2440000e+02  -3.4183187e-02   3.2556010e-02
   5.2460000e+02  -2.0632820e-02   4.2389178e-02
   5.2480000e+02  -1.0099116e-02   5.2779527e-02
   5.2500000e+02  -1.8164761e-03   6.4571310e-02
   5.2520000e+02   6.1794284e-03   7.8061011e-02
   5.2540000e+02   1.6567679e-02   9.2697024e-02
   5.2560000e+02   3.2053297e-02   1.0704622e-01
   5.2580000e+02   5.4640153e-02   1.1907421e-01
   5.2600000e+02   8.5034983e-02   1.2667651e-01
   5.2620000e+02   1.2231532e-01   1.2830189e-01
   5.2640000e+02   1.6393229e-01   1.2346218e-01
   5.2660000e+02   2.0604915e-01   1.1294538e-01
   5.2680000e+02   2.4415234e-01   9.8638022e-02
   5.2700000e+02   2.7382232e-01   8.2989589e-02
   5.2720000e+02   2.9152184e-01   6.8275136e-02
   5.2740000e+02   2.9524988e-01   5.5886801e-02
   5.2760000e+02   2.8492384e-01   4.5884796e-02
   5.2780000e+02   2.6239162e-01   3.6960259e-02
   5.2800000e+02   2.3104111e-01   2.6830843e-02
   5.2820000e+02   1.9506029e-01   1.2949116e-02
   5.2840000e+02   1.5849183e-01  -6.6980724e-03
   5.2860000e+02   1.2429686e-01  -3.2949047e-02
   5.2880000e+02   9.3666693e-02  -6.5180703e-02
   5.2900000e+02   6.5782247e-02  -1.0145327e-01
   5.2920000e+02   3.8117186e-02  -1.3902416e-01
   5.2940000e+02   7.2366397e-03  -1.7505417e-01
   5.2960000e+02  -3.0102402e-02  -2.0727843e-01
   5.2980000e+02  -7.5842337e-02  -2.3444215e-01
   5.3000000e+02  -1.2981853e-01  -2.5639363e-01
   5.3020000e+02  -1.8949013e-01  -2.7384854e-01
   5.3040000e+02  -2.5029410e-01  -2.8794573e-01
   5.3060000e+02  -3.0653131e-01  -2.9976871e-01
   5.3080000e+02  -3.5254310e-01  -3.0999326e-01
   5.3100000e+02  -3.8386006e-01  -3.1875079e-01
   5.3120000e+02  -3.9802511e-01  -3.2570120e-01
   5.3140000e+02  -3.9490072e-01  -3.3022877e-01
   5.3160000e+02  -3.7642767e-01  -3.3164002e-01
   5.3180000e+02  -3.4595812e-01  -3.2926578e-01
   5.3200000e+02  -3.0739029e-01  -3.2243673e-01
   5.3220000e+02  -2.6435856e-01  -3.1038078e-01
   5.3240000e+02  -2.1968011e-01  -2.9214496e-01
   5.3260000e+02  -1.7515302e-01  -2.6664693e-01
   5.3280000e+02  -1.3167934e-01  -2.3290782e-01
   5.3300000e+02  -8.9591200e-02  -1.9043065e-01
   5.3320000e+02  -4.9016096e-02  -1.3960325e-01
   5.3340000e+02  -1.0136878e-02  -8.1961691e-02
   5.3360000e+02   2.6730601e-02  -2.0173122e-02
   5.3380000e+02   6.1232505e-02   4.2316009e-02
   5.3400000e+02   9.3161285e-02   1.0189872e-01
   5.3420000e+02   1.2261089e-01   1.5551608e-01
   5.3440000e+02   1.4999898e-01   2.0122712e-01
   5.3460000e+02   1.7590871e-01   2.3844342e-01
   5.3480000e+02   2.0077948e-01   2.6774037e-01
   5.3500000e+02   2.2454533e-01   2.9030535e-01
   5.3520000e+02   2.4635671e-01   3.0721745e-01
   5.3540000e+02   2.6451142e-01   3.1882026e-01
   5.3560000e+02   2.7666646e-01   3.2442153e-01
   5.3580000e+02   2.8031800e-01   3.2243724e-01
   5.3600000e+02   2.7344862e-01   3.1093527e-01
   5.3620000e+02   2.5517578e-01   2.8838517e-01
   5.3640000e+02   2.2621407e-01   2.5434229e-01
   5.3660000e+02   1.8899732e-01   2.0981556e-01
   5.3680000e+02   1.4738674e-01   1.5718254e-01
   5.3700000e+02   1.0599979e-01   9.9679059e-02
   5.3720000e+02   6.9299943e-02   4.0643924e-02
   5.3740000e+02   4.0661841e-02  -1.7215414e-02
   5.3760000e+02   2.1646379e-02  -7.2284110e-02
   5.3780000e+02   1.1677528e-02  -1.2408133e-01
   5.3800000e+02   8.2156050e-03  -1.7289220e-01
   5.3820000e+02   7.3952966e-03  -2.1914952e-01
   5.3840000e+02   4.9752638e-03  -2.6281034e-01
   5.3860000e+02  -2.6363243e-03  -3.0296547e-01
   5.3880000e+02  -1.7536225e-02  -3.3782607e-01
   5.3900000e+02  -3.9868261e-02  -3.6508825e-01
   5.3920000e+02  -6.7857084e-02  -3.8253857e-01
   5.3940000e+02  -9.8307005e-02  -3.8868140e-01
   5.3960000e+02  -1.2741918e-01  -3.8317131e-01
   5.3980000e+02  -1.5170410e-01  -3.6691380e-01
   5.4000000e+02  -1.6875285e-01  -3.4182257e-01
   5.4020000e+02  -1.7767993e-01  -3.1034113e-01
   5.4040000e+02  -1.7914584e-01  -2.7490825e-01
   5.4060000e+02  -1.7498085e-01  -2.3754665e-01
   5.4080000e+02  -1.6753165e-01  -1.9968764e-01
   5.4100000e+02  -1.5891638e-01  -1.6224093e-01
   5.4120000e+02  -1.5038629e-01  -1.2582320e-01
   5.4140000e+02  -1.4195635e-01  -9.1007922e-02
   5.4160000e+02  -1.3239304e-01  -5.8471263e-02
   5.4180000e+02  -1.1955438e-01  -2.8972635e-02
   5.4200000e+02  -1.0098775e-01  -3.1938399e-03
   5.4220000e+02  -7.4625705e-02   1.8470972e-02
   5.4240000e+02  -3.9396131e-02   3.6059129e-02
   5.4260000e+02   4.4132044e-03   5.0032703e-02
   5.4280000e+02   5.5130142e-02   6.1107520e-02
   5.4300000e+02   1.1001677e-01   6.9982829e-02
   5.4320000e+02   1.6584123e-01   7.7087777e-02
   5.4340000e+02   2.1954321e-01   8.2460621e-02
   5.4360000e+02   2.6880836e-01   8.5823911e-02
   5.4380000e+02   3.1239580e-01   8.6835279e-02
   5.4400000e+02   3.5013807e-01   8.5414071e-02
   5.4420000e+02   3.8263205e-01   8.2002710e-02
   5.4440000e+02   4.1073120e-01   7.7637161e-02
   5.4460000e+02   4.3500480e-01   7.3769036e-02
   5.4480000e+02   4.5533292e-01   7.1877060e-02
   5.4500000e+02   4.7075672e-01   7.2990486e-02
   5.4520000e+02   4.7961941e-01   7.7288072e-02
   5.4540000e+02   4.7994368e-01   8.3917244e-02
   5.4560000e+02   4.6992573e-01   9.1106086e-02
   5.4580000e+02   4.4840281e-01   9.6543069e-02
   5.4600000e+02   4.1517363e-01   9.7911835e-02
   5.4620000e+02   3.7110506e-01   9.3422019e-02
   5.4640000e+02   3.1802419e-01   8.2186681e-02
   5.4660000e+02   2.5844958e-01   6.4355670e-02
   5.4680000e+02   1.9524448e-01   4.0997384e-02
   5.4700000e+02   1.3127147e-01   1.3796836e-02
   5.4720000e+02   6.9101503e-02  -1.5320071e-02
   5.4740000e+02   1.0797814e-02  -4.4527988e-02
   5.4760000e+02  -4.2227406e-02  -7.2339082e-02
   5.4780000e+02  -8.9290593e-02  -9.7718040e-02
   5.4800000e+02  -1.3044617e-01  -1.2010039e-01
   5.4820000e+02  -1.6641198e-01  -1.3935504e-01
   5.4840000e+02  -1.9839116e-01  -1.5571895e-01
   5.4860000e+02  -2.2778626e-01  -1.6970382e-01
   5.4880000e+02  -2.5583569e-01  -1.8195343e-01
   5.4900000e+02  -2.8324378e-01  -1.9303218e-01
   5.4920000e+02  -3.0990266e-01  -2.0315506e-01
   5.4940000e+02  -3.3480041e-01  -2.1191482e-01
   5.4960000e+02  -3.5616899e-01  -2.1809996e-01
   5.4980000e+02  -3.7185597e-01  -2.1970533e-01
   5.5000000e+02  -3.7982850e-01  -2.1420043e-01
   5.5020000e+02  -3.7866313e-01  -1.9904449e-01
   5.5040000e+02  -3.6786793e-01  -1.7234637e-01
   5.5060000e+02  -3.4792900e-01  -1.3349521e-01
   5.5080000e+02  -3.2006270e-01  -8.3567014e-02
   5.5100000e+02  -2.8575532e-01  -2.5357464e-02
   5.5120000e+02  -2.4624865e-01   3.7008244e-02
   5.5140000e+02  -2.0215313e-01   9.8810884e-02
   5.5160000e+02  -1.5333032e-01   1.5563098e-01
   5.5180000e+02  -9.9096279e-02   2.0415915e-01
   5.5200000e+02  -3.8688444e-02   2.4270212e-01
   5.5220000e+02   2.8152130e-02   2.7125473e-01
   5.5240000e+02   1.0067287e-01   2.9113914e-01
   5.5260000e+02   1.7684512e-01   3.0434140e-01
   5.5280000e+02   2.5343769e-01   3.1275949e-01
   5.5300000e+02   3.2642214e-01   3.1759098e-01
   5.5320000e+02   3.9160739e-01   3.1903074e-01
   5.5340000e+02   4.4533953e-01   3.1634214e-01
   5.5360000e+02   4.8509000e-01   3.0824546e-01
   5.5380000e+02   5.0979298e-01   2.9347402e-01
   5.5400000e+02   5.1986539e-01   2.7130979e-01
   5.5420000e+02   5.1692843e-01   2.4193221e-01
   5.5440000e+02   5.0332196e-01   2.0648686e-01
   5.5460000e+02   4.8154600e-01   1.6687455e-01
   5.5480000e+02   4.5376801e-01   1.2534640e-01
   5.5500000e+02   4.2150541e-01   8.4040390e-02
   5.5520000e+02   3.8553910e-01   4.4597724e-02
   5.5540000e+02   3.4605258e-01   7.9592188e-03
   5.5560000e+02   3.0293641e-01  -2.5621556e-02
   5.5580000e+02   2.5616197e-01  -5.6377675e-02
   5.5600000e+02   2.0611773e-01  -8.4719686e-02
   5.5620000e+02   1.5381545e-01  -1.1091846e-01
   5.5640000e+02   1.0090889e-01  -1.3487283e-01
   5.5660000e+02   4.9515597e-02  -1.5602349e-01
   5.5680000e+02   1.8826852e-03  -1.7343133e-01
   5.5700000e+02  -4.0020583e-02  -1.8599342e-01
   5.5720000e+02  -7.4877517e-02  -1.9273605e-01
   5.5740000e+02  -1.0226317e-01  -1.9310581e-01
   5.5760000e+02  -1.2267627e-01  -1.8718078e-01
   5.5780000e+02  -1.3734532e-01  -1.7574270e-01
   5.5800000e+02  -1.4785239e-01  -1.6018392e-01
   5.5820000e+02  -1.5567320e-01  -1.4226295e-01
   5.5840000e+02  -1.6176219e-01  -1.2376174e-01
   5.5860000e+02  -1.6630526e-01  -1.0612545e-01
   5.5880000e+02  -1.6871713e-01  -9.0173892e-02
   5.5900000e+02  -1.6788775e-01  -7.5959406e-02
   5.5920000e+02  -1.6260390e-01  -6.2810789e-02
   5.5940000e+02  -1.5201631e-01  -4.9555376e-02
   5.5960000e+02  -1.3600616e-01  -3.4865042e-02
   5.5980000e+02  -1.1533630e-01  -1.7640301e-02
   5.6000000e+02  -9.1541191e-02   2.6607620e-03
   5.6020000e+02  -6.6593542e-02   2.5824404e-02
   5.6040000e+02  -4.2456276e-02   5.0854166e-02
   5.6060000e+02  -2.0661161e-02   7.6112511e-02
   5.6080000e+02  -2.0392587e-03   9.9590969e-02
   5.6100000e+02   1.3328901e-02   1.1924424e-01
   5.6120000e+02   2.5952178e-02   1.3331747e-01
   5.6140000e+02   3.6633849e-02   1.4060661e-01
   5.6160000e+02   4.6156543e-02   1.4061331e-01
   5.6180000e+02   5.5054367e-02   1.3358160e-01
   5.6200000e+02   6.3534240e-02   1.2042646e-01
   5.6220000e+02   7.1543344e-02   1.0258140e-01
   5.6240000e+02   7.8920319e-02   8.1799663e-02
   5.6260000e+02   8.5537140e-02   5.9943879e-02
   5.6280000e+02   9.1347647e-02   3.8792627e-02
   5.6300000e+02   9.6303480e-02   1.9883926e-02
   5.6320000e+02   1.0016118e-01   4.4064228e-03
   5.6340000e+02   1.0226121e-01  -6.8585201e-03
   5.6360000e+02   1.0138799e-01  -1.3545878e-02
   5.6380000e+02   9.5807497e-02  -1.5672201e-02
   5.6400000e+02   8.3525816e-02  -1.3564332e-02
   5.6420000e+02   6.2736670e-02  -7.7617977e-03
   5.6440000e+02   3.2352267e-02   1.0931264e-03
   5.6460000e+02  -7.5313760e-03   1.2359965e-02
   5.6480000e+02  -5.5380445e-02   2.5480101e-02
   5.6500000e+02  -1.0827564e-01   4.0015793e-02
   5.6520000e+02  -1.6228260e-01   5.5639193e-02
   5.6540000e+02  -2.1306343e-01   7.2074316e-02
   5.6560000e+02  -2.5658676e-01   8.9008631e-02
   5.6580000e+02  -2.8977093e-01   1.0600169e-01
   5.6600000e+02  -3.1092086e-01   1.2242136e-01
   5.6620000e+02  -3.1988060e-01   1.3743153e-01
   5.6640000e+02  -3.1789998e-01   1.5004059e-01
   5.6660000e+02  -3.0727891e-01   1.5920201e-01
   5.6680000e+02  -2.9089023e-01   1.6394289e-01
   5.6700000e+02  -2.7168552e-01   1.6348925e-01
   5.6720000e+02  -2.5226570e-01   1.5735945e-01
   5.6740000e+02  -2.3456491e-01   1.4540965e-01
   5.6760000e+02  -2.1966581e-01   1.2783220e-01
   5.6780000e+02  -2.0774632e-01   1.0512276e-01
   5.6800000e+02  -1.9815101e-01   7.8038225e-02
   5.6820000e+02  -1.8957863e-01   4.7564219e-02
   5.6840000e+02  -1.8037144e-01   1.4898589e-02
   5.6860000e+02  -1.6887661e-01  -1.8558178e-02
   5.6880000e+02  -1.5382729e-01  -5.1226728e-02
   5.6900000e+02  -1.3467023e-01  -8.1410844e-02
   5.6920000e+02  -1.1176074e-01  -1.0741203e-01
   5.6940000e+02  -8.6362616e-02  -1.2769148e-01
   5.6960000e+02  -6.0432827e-02  -1.4105267e-01
   5.6980000e+02  -3.6227362e-02  -1.4680359e-01
   5.7000000e+02  -1.5820269e-02  -1.4485727e-01
   5.7020000e+02  -6.6118124e-04  -1.3574257e-01
   5.7040000e+02   8.7058589e-03  -1.2052131e-01
   5.7060000e+02   1.2681606e-02  -1.0063254e-01
   5.7080000e+02   1.2399671e-02  -7.7702855e-02
   5.7100000e+02   9.3331441e-03  -5.3365574e-02
   5.7120000e+02   4.8483929e-03  -2.9121291e-02
   5.7140000e+02  -1.4854573e-04  -6.2524784e-03
   5.7160000e+02  -5.3607874e-03   1.4215134e-02
   5.7180000e+02  -1.1005320e-02   3.1523458e-02
   5.7200000e+02  -1.7521849e-02   4.5183326e-02
   5.7220000e+02  -2.5204633e-02   5.4972647e-02
   5.7240000e+02  -3.3903459e-02   6.0923600e-02
   5.7260000e+02  -4.2912796e-02   6.3283474e-02
   5.7280000e+02  -5.1096231e-02   6.2439094e-02
   5.7300000e+02  -5.7203139e-02   5.8812120e-02
   5.7320000e+02  -6.0260405e-02   5.2753806e-02
   5.7340000e+02  -5.9892327e-02   4.4481313e-02
   5.7360000e+02  -5.6448476e-02   3.4093675e-02
   5.7380000e+02  -5.0891780e-02   2.1681809e-02
   5.7400000e+02  -4.4489139e-02   7.5103392e-03
   5.7420000e+02  -3.8419624e-02  -7.7865357e-03
   5.7440000e+02  -3.3443608e-02  -2.3072788e-02
   5.7460000e+02  -2.9750109e-02  -3.6713427e-02
   5.7480000e+02  -2.7030310e-02  -4.6750135e-02
   5.7500000e+02  -2.4739838e-02  -5.1234200e-02
   5.7520000e+02  -2.2443196e-02  -4.8646317e-02
   5.7540000e+02  -2.0105732e-02  -3.8295875e-02
   5.7560000e+02  -1.8220104e-02  -2.0587850e-02
   5.7580000e+02  -1.7715953e-02   2.9242688e-03
   5.7600000e+02  -1.9680115e-02   2.9725292e-02
   5.7620000e+02  -2.4982001e-02   5.6726487e-02
   5.7640000e+02  -3.3931359e-02   8.0764028e-02
   5.7660000e+02  -4.6083485e-02   9.9091398e-02
   5.7680000e+02  -6.0256788e-02   1.0975859e-01
   5.7700000e+02  -7.4758897e-02   1.1180948e-01
   5.7720000e+02  -8.7753726e-02   1.0528246e-01
   5.7740000e+02  -9.7662824e-02   9.1050669e-02
   5.7760000e+02  -1.0349083e-01   7.0571511e-02
   5.7780000e+02  -1.0499539e-01   4.5622575e-02
   5.7800000e+02  -1.0267390e-01   1.8083196e-02
   5.7820000e+02  -9.7593096e-02  -1.0211950e-02
   5.7840000e+02  -9.1125588e-02  -3.7554712e-02
   5.7860000e+02  -8.4669620e-02  -6.2409798e-02
