   4.8180000e+02   1.7377843e-01   1.9108260e-02
   4.8200000e+02   1.6534750e-01   2.3304659e-02
   4.8220000e+02   1.5463935e-01   3.0459243e-02
   4.8240000e+02   1.4362186e-01   4.0323559e-02
   4.8260000e+02   1.3388998e-01   5.2168192e-02
   4.8280000e+02   1.2632093e-01   6.4917917e-02
   4.8300000e+02   1.2100641e-01   7.7416080e-02
   4.8320000e+02   1.1743202e-01   8.8713426e-02
   4.8340000e+02   1.1477303e-01   9.8248612e-02
   4.8360000e+02   1.1215529e-01   1.0583556e-01
   4.8380000e+02   1.0879213e-01   1.1147467e-01
   4.8400000e+02   1.0400445e-01   1.1510324e-01
   4.8420000e+02   9.7201125e-02   1.1643587e-01
   4.8440000e+02   8.7900394e-02   1.1499392e-01
   4.8460000e+02   7.5815763e-02   1.1031186e-01
   4.8480000e+02   6.0958214e-02   1.0220168e-01
   4.8500000e+02   4.3671509e-02   9.0918562e-02
   4.8520000e+02   2.4545205e-02   7.7124850e-02
   4.8540000e+02   4.2229898e-03   6.1663530e-02
   4.8560000e+02  -1.6805671e-02   4.5260802e-02
   4.8580000e+02  -3.8321555e-02   2.8316730e-02
   4.8600000e+02  -6.0334414e-02   1.0892728e-02
   4.8620000e+02  -8.2902864e-02  -7.1044048e-03
   4.8640000e+02  -1.0590637e-01  -2.5646573e-02
   4.8660000e+02  -1.2887946e-01  -4.4363709e-02
   4.8680000e+02  -1.5097635e-01  -6.2487646e-02
   4.8700000e+02  -1.7106225e-01  -7.8980321e-02
   4.8720000e+02  -1.8787227e-01  -9.2779519e-02
   4.8740000e+02  -2.0017168e-01  -1.0305725e-01
   4.8760000e+02  -2.0688875e-01  -1.0940641e-01
   4.8780000e+02  -2.0723667e-01  -1.1192381e-01
   4.8800000e+02  -2.0085517e-01  -1.1120072e-01
   4.8820000e+02  -1.8796905e-01  -1.0824137e-01
   4.8840000e+02  -1.6950161e-01  -1.0431142e-01
   4.8860000e+02  -1.4704346e-01  -1.0070420e-01
   4.8880000e+02  -1.2260193e-01  -9.8430687e-02
   4.8900000e+02  -9.8146312e-02  -9.7891855e-02
   4.8920000e+02  -7.5079218e-02  -9.8647799e-02
   4.8940000e+02  -5.3836133e-02  -9.9410529e-02
   4.8960000e+02  -3.3795405e-02  -9.8327669e-02
   4.8980000e+02  -1.3565361e-02  -9.3506345e-02
   4.9000000e+02   8.4437722e-03  -8.3605984e-02
   4.9020000e+02   3.3380131e-02  -6.8273529e-02
   4.9040000e+02   6.1487074e-02  -4.8243932e-02
   4.9060000e+02   9.1978905e-02  -2.5066930e-02
   4.9080000e+02   1.2326954e-01  -5.8248599e-04
   4.9100000e+02   1.5342867e-01   2.3628901e-02
   4.9120000e+02   1.8067264e-01   4.6600431e-02
   4.9140000e+02   2.0372194e-01   6.8025788e-02
   4.9160000e+02   2.2194488e-01   8.8037361e-02
   4.9180000e+02   2.3530160e-01   1.0686823e-01
   4.9200000e+02   2.4415796e-01   1.2457277e-01
   4.9220000e+02   2.4904340e-01   1.4091346e-01
   4.9240000e+02   2.5040205e-01   1.5541491e-01
   4.9260000e+02   2.4836805e-01   1.6750449e-01
   4.9280000e+02   2.4260246e-01   1.7664433e-01
   4.9300000e+02   2.3224867e-01   1.8240468e-01
   4.9320000e+02   2.1606560e-01   1.8449233e-01
   4.9340000e+02   1.9275664e-01   1.8278018e-01
   4.9360000e+02   1.6143217e-01   1.7736507e-01
   4.9380000e+02   1.2206285e-01   1.6862896e-01
   4.9400000e+02   7.5749416e-02   1.5723827e-01
   4.9420000e+02   2.4684221e-02   1.4402642e-01
   4.9440000e+02  -2.8204031e-02   1.2976644e-01
   4.9460000e+02  -7.9801269e-02   1.1491943e-01
   4.9480000e+02  -1.2735715e-01   9.9485257e-02
   4.9500000e+02  -1.6885140e-01   8.3051963e-02
   4.9520000e+02  -2.0309585e-01   6.5047634e-02
   4.9540000e+02  -2.2961644e-01   4.5093982e-02
   4.9560000e+02  -2.4844334e-01   2.3303793e-02
   4.9580000e+02  -2.5993901e-01   3.8918337e-04
   4.9600000e+02  -2.6472177e-01  -2.2458996e-02
   4.9620000e+02  -2.6365096e-01  -4.3850816e-02
   4.9640000e+02  -2.5778682e-01  -6.2501496e-02
   4.9660000e+02  -2.4825953e-01  -7.7438051e-02
   4.9680000e+02  -2.3605719e-01  -8.8060862e-02
   4.9700000e+02  -2.2182132e-01  -9.4098714e-02
   4.9720000e+02  -2.0576372e-01  -9.5539959e-02
   4.9740000e+02  -1.8776942e-01  -9.2602436e-02
   4.9760000e+02  -1.6765404e-01  -8.5742585e-02
   4.9780000e+02  -1.4545696e-01  -7.5648828e-02
   4.9800000e+02  -1.2162812e-01  -6.3158438e-02
   4.9820000e+02  -9.7019964e-02  -4.9087478e-02
   4.9840000e+02  -7.2696827e-02  -3.4035626e-02
   4.9860000e+02  -4.9662828e-02  -1.8269935e-02
   4.9880000e+02  -2.8637415e-02  -1.7687171e-03
   4.9900000e+02  -9.9639963e-03   1.5574071e-02
   4.9920000e+02   6.3449091e-03   3.3676686e-02
   4.9940000e+02   2.0489447e-02   5.2069986e-02
   4.9960000e+02   3.2768099e-02   6.9879791e-02
   4.9980000e+02   4.3504826e-02   8.6005803e-02
   5.0000000e+02   5.2999432e-02   9.9407787e-02
   5.0020000e+02   6.1455761e-02   1.0935836e-01
   5.0040000e+02   6.8866296e-02   1.1555246e-01
   5.0060000e+02   7.4890453e-02   1.1805525e-01
   5.0080000e+02   7.8812598e-02   1.1716487e-01
   5.0100000e+02   7.9661616e-02   1.1330522e-01
   5.0120000e+02   7.6505893e-02   1.0702492e-01
   5.0140000e+02   6.8838253e-02   9.9086591e-02
   5.0160000e+02   5.6892553e-02   9.0547461e-02
   5.0180000e+02   4.1736300e-02   8.2711610e-02
   5.0200000e+02   2.5069408e-02   7.6894043e-02
   5.0220000e+02   8.7876693e-03   7.4043451e-02
   5.0240000e+02  -5.5259858e-03   7.4361982e-02
   5.0260000e+02  -1.6992490e-02   7.7083506e-02
   5.0280000e+02  -2.5581111e-02   8.0514217e-02
   5.0300000e+02  -3.1990712e-02   8.2334821e-02
   5.0320000e+02  -3.7353304e-02   8.0068713e-02
   5.0340000e+02  -4.2889127e-02   7.1580453e-02
   5.0360000e+02  -4.9617665e-02   5.5491364e-02
   5.0380000e+02  -5.8165967e-02   3.1454731e-02
   5.0400000e+02  -6.8661572e-02   2.7911662e-04
   5.0420000e+02  -8.0684178e-02  -3.6100630e-02
   5.0440000e+02  -9.3275012e-02  -7.4819717e-02
   5.0460000e+02  -1.0503310e-01  -1.1246789e-01
   5.0480000e+02  -1.1432728e-01  -1.4564837e-01
   5.0500000e+02  -1.1960999e-01  -1.7162261e-01
   5.0520000e+02  -1.1975672e-01  -1.8887437e-01
   5.0540000e+02  -1.1431735e-01  -1.9739958e-01
   5.0560000e+02  -1.0358522e-01  -1.9858987e-01
   5.0580000e+02  -8.8466238e-02  -1.9471569e-01
   5.0600000e+02  -7.0221934e-02  -1.8817291e-01
   5.0620000e+02  -5.0214636e-02  -1.8075585e-01
   5.0640000e+02  -2.9763031e-02  -1.7320776e-01
   5.0660000e+02  -1.0132851e-02  -1.6517848e-01
   5.0680000e+02   7.4099739e-03  -1.5554889e-01
   5.0700000e+02   2.1605470e-02  -1.4294488e-01
   5.0720000e+02   3.1352961e-02  -1.2622368e-01
   5.0740000e+02   3.5998937e-02  -1.0477777e-01
   5.0760000e+02   3.5638508e-02  -7.8620425e-02
   5.0780000e+02   3.1261155e-02  -4.8319161e-02
   5.0800000e+02   2.4618173e-02  -1.4879009e-02
   5.0820000e+02   1.7811406e-02   2.0359010e-02
   5.0840000e+02   1.2736352e-02   5.5806247e-02
   5.0860000e+02   1.0585529e-02   8.9748192e-02
   5.0880000e+02   1.1591202e-02   1.2053554e-01
   5.0900000e+02   1.5077044e-02   1.4682439e-01
   5.0920000e+02   1.9756567e-02   1.6778692e-01
   5.0940000e+02   2.4130818e-02   1.8319944e-01
   5.0960000e+02   2.6835199e-02   1.9335972e-01
   5.0980000e+02   2.6852395e-02   1.9886719e-01
   5.1000000e+02   2.3595036e-02   2.0036537e-01
   5.1020000e+02   1.6914985e-02   1.9835530e-01
   5.1040000e+02   7.0922499e-03   1.9313587e-01
   5.1060000e+02  -5.1872636e-03   1.8484684e-01
   5.1080000e+02  -1.8897197e-02   1.7353640e-01
   5.1100000e+02  -3.2813642e-02   1.5918108e-01
   5.1120000e+02  -4.5728323e-02   1.4164832e-01
   5.1140000e+02  -5.6669408e-02   1.2066476e-01
   5.1160000e+02  -6.5040912e-02   9.5883282e-02
   5.1180000e+02  -7.0619820e-02   6.7099484e-02
   5.1200000e+02  -7.3421463e-02   3.4572899e-02
   5.1220000e+02  -7.3515795e-02  -6.8310263e-04
   5.1240000e+02  -7.0903349e-02  -3.6805319e-02
   5.1260000e+02  -6.5520352e-02  -7.1278455e-02
   5.1280000e+02  -5.7359693e-02  -1.0140098e-01
   5.1300000e+02  -4.6619043e-02  -1.2487024e-01
   5.1320000e+02  -3.3767014e-02  -1.4028186e-01
   5.1340000e+02  -1.9466913e-02  -1.4737739e-01
   5.1360000e+02  -4.3861297e-03  -1.4698359e-01
   5.1380000e+02   1.1007059e-02  -1.4070687e-01
   5.1400000e+02   2.6544381e-02  -1.3051593e-01
   5.1420000e+02   4.2297538e-02  -1.1834217e-01
   5.1440000e+02   5.8389836e-02  -1.0577058e-01
   5.1460000e+02   7.4782238e-02  -9.3832208e-02
   5.1480000e+02   9.1143854e-02  -8.2883517e-02
   5.1500000e+02   1.0685974e-01  -7.2574409e-02
   5.1520000e+02   1.2114616e-01  -6.1937558e-02
   5.1540000e+02   1.3318892e-01  -4.9635592e-02
   5.1560000e+02   1.4222685e-01  -3.4356769e-02
   5.1580000e+02   1.4756235e-01  -1.5271061e-02
   5.1600000e+02   1.4854977e-01   7.6046698e-03
   5.1620000e+02   1.4464031e-01   3.3281867e-02
   5.1640000e+02   1.3552637e-01   5.9983689e-02
   5.1660000e+02   1.2134869e-01   8.5576943e-02
   5.1680000e+02   1.0285974e-01   1.0808462e-01
   5.1700000e+02   8.1425653e-02   1.2608118e-01
   5.1720000e+02   5.8813375e-02   1.3883804e-01
   5.1740000e+02   3.6816377e-02   1.4621208e-01
   5.1760000e+02   1.6861297e-02   1.4838711e-01
   5.1780000e+02  -2.4470922e-04   1.4562658e-01
   5.1800000e+02  -1.4332285e-02   1.3815522e-01
   5.1820000e+02  -2.5673786e-02   1.2619040e-01
   5.1840000e+02  -3.4690299e-02   1.1005378e-01
   5.1860000e+02  -4.1708060e-02   9.0262251e-02
   5.1880000e+02  -4.6859930e-02   6.7536116e-02
   5.1900000e+02  -5.0133559e-02   4.2736406e-02
   5.1920000e+02  -5.1489468e-02   1.6797023e-02
   5.1940000e+02  -5.0953651e-02  -9.2865560e-03
   5.1960000e+02  -4.8633633e-02  -3.4407225e-02
   5.1980000e+02  -4.4677147e-02  -5.7297477e-02
   5.2000000e+02  -3.9237726e-02  -7.6570736e-02
   5.2020000e+02  -3.2500684e-02  -9.0901352e-02
   5.2040000e+02  -2.4765505e-02  -9.9305261e-02
   5.2060000e+02  -1.6519354e-02  -1.0140449e-01
   5.2080000e+02  -8.4183521e-03  -9.7541227e-02
   5.2100000e+02  -1.1373452e-03  -8.8668960e-02
   5.2120000e+02   4.8685111e-03  -7.6059005e-02
   5.2140000e+02   9.5777590e-03  -6.0956617e-02
   5.2160000e+02   1.3471063e-02  -4.4345042e-02
   5.2180000e+02   1.7396216e-02  -2.6911897e-02
   5.2200000e+02   2.2273784e-02  -9.1977433e-03
   5.2220000e+02   2.8769440e-02   8.1912030e-03
   5.2240000e+02   3.7073567e-02   2.4450000e-02
   5.2260000e+02   4.6868237e-02   3.8607783e-02
   5.2280000e+02   5.7463132e-02   4.9710020e-02
   5.2300000e+02   6.8003626e-02   5.7048788e-02
   5.2320000e+02   7.7639663e-02   6.0321220e-02
   5.2340000e+02   8.5595904e-02   5.9650307e-02
   5.2360000e+02   9.1163632e-02   5.5489627e-02
   5.2380000e+02   9.3688982e-02   4.8496588e-02
   5.2400000e+02   9.2625683e-02   3.9458620e-02
   5.2420000e+02   8.7660531e-02   2.9297969e-02
   5.2440000e+02   7.8849602e-02   1.9106648e-02
   5.2460000e+02   6.6673004e-02   1.0125980e-02
   5.2480000e+02   5.1949551e-02   3.6117686e-03
   5.2500000e+02   3.5631134e-02   5.9985187e-04
   5.2520000e+02   1.8570353e-02   1.6596592e-03
   5.2540000e+02   1.3759252e-03   6.7468787e-03
   5.2560000e+02  -1.5577122e-02   1.5224022e-02
   5.2580000e+02  -3.2003705e-02   2.6035497e-02
   5.2600000e+02  -4.7527767e-02   3.7953129e-02
   5.2620000e+02  -6.1576977e-02   4.9791357e-02
   5.2640000e+02  -7.3414733e-02   6.0534651e-02
   5.2660000e+02  -8.2285895e-02   6.9389535e-02
   5.2680000e+02  -8.7586956e-02   7.5819956e-02
   5.2700000e+02  -8.8965008e-02   7.9615048e-02
   5.2720000e+02  -8.6304251e-02   8.0980499e-02
   5.2740000e+02  -7.9636335e-02   8.0582323e-02
   5.2760000e+02  -6.9059578e-02   7.9455888e-02
   5.2780000e+02  -5.4739726e-02   7.8745687e-02
   5.2800000e+02  -3.7000110e-02   7.9338508e-02
   5.2820000e+02  -1.6436281e-02   8.1535907e-02
   5.2840000e+02   6.0400398e-03   8.4924221e-02
   5.2860000e+02   2.9287693e-02   8.8523551e-02
   5.2880000e+02   5.2133251e-02   9.1166037e-02
   5.2900000e+02   7.3583986e-02   9.1938491e-02
   5.2920000e+02   9.2942947e-02   9.0490082e-02
   5.2940000e+02   1.0976432e-01   8.7073262e-02
   5.2960000e+02   1.2368088e-01   8.2319746e-02
   5.2980000e+02   1.3421377e-01   7.6880246e-02
   5.3000000e+02   1.4068916e-01   7.1110286e-02
   5.3020000e+02   1.4232628e-01   6.4941410e-02
   5.3040000e+02   1.3846202e-01   5.7969162e-02
   5.3060000e+02   1.2879857e-01   4.9680809e-02
   5.3080000e+02   1.1354736e-01   3.9695080e-02
   5.3100000e+02   9.3402690e-02   2.7911488e-02
   5.3120000e+02   6.9372473e-02   1.4539480e-02
   5.3140000e+02   4.2564411e-02   4.5206054e-05
   5.3160000e+02   1.4033556e-02  -1.4924495e-02
   5.3180000e+02  -1.5258472e-02  -2.9608611e-02
   5.3200000e+02  -4.4400899e-02  -4.3201219e-02
   5.3220000e+02  -7.2485656e-02  -5.4955552e-02
   5.3240000e+02  -9.8621711e-02  -6.4329636e-02
   5.3260000e+02  -1.2202119e-01  -7.1126814e-02
   5.3280000e+02  -1.4210180e-01  -7.5546388e-02
   5.3300000e+02  -1.5852586e-01  -7.8075641e-02
   5.3320000e+02  -1.7113065e-01  -7.9228932e-02
   5.3340000e+02  -1.7977699e-01  -7.9234481e-02
   5.3360000e+02  -1.8420385e-01  -7.7825407e-02
   5.3380000e+02  -1.8398525e-01  -7.4265285e-02
   5.3400000e+02  -1.7863155e-01  -6.7632720e-02
   5.3420000e+02  -1.6779335e-01  -5.7256319e-02
   5.3440000e+02  -1.5146477e-01  -4.3104543e-02
   5.3460000e+02  -1.3008320e-01  -2.5945672e-02
   5.3480000e+02  -1.0448517e-01  -7.1995118e-03
   5.3500000e+02  -7.5762548e-02   1.1451395e-02
   5.3520000e+02  -4.5115529e-02   2.8515188e-02
   5.3540000e+02  -1.3784655e-02   4.3017663e-02
   5.3560000e+02   1.6926523e-02   5.4591424e-02
   5.3580000e+02   4.5607364e-02   6.3340147e-02
   5.3600000e+02   7.0778874e-02   6.9589464e-02
   5.3620000e+02   9.1080890e-02   7.3659572e-02
   5.3640000e+02   1.0557931e-01   7.5742721e-02
   5.3660000e+02   1.1407104e-01   7.5884883e-02
   5.3680000e+02   1.1723019e-01   7.4012697e-02
   5.3700000e+02   1.1649101e-01   6.9947733e-02
   5.3720000e+02   1.1367711e-01   6.3399886e-02
   5.3740000e+02   1.1050267e-01   5.3986295e-02
   5.3760000e+02   1.0812755e-01   4.1335310e-02
   5.3780000e+02   1.0691825e-01   2.5291162e-02
   5.3800000e+02   1.0647179e-01   6.1597001e-03
   5.3820000e+02   1.0585349e-01  -1.5120267e-02
   5.3840000e+02   1.0393609e-01  -3.6989769e-02
   5.3860000e+02   9.9728282e-02  -5.7504139e-02
   5.3880000e+02   9.2626032e-02  -7.4725476e-02
   5.3900000e+02   8.2569916e-02  -8.7135760e-02
   5.3920000e+02   7.0111378e-02  -9.3927871e-02
   5.3940000e+02   5.6378249e-02  -9.5094317e-02
   5.3960000e+02   4.2911600e-02  -9.1324662e-02
   5.3980000e+02   3.1357255e-02  -8.3789464e-02
   5.4000000e+02   2.3049624e-02  -7.3898474e-02
   5.4020000e+02   1.8600319e-02  -6.3081032e-02
   5.4040000e+02   1.7650753e-02  -5.2586523e-02
   5.4060000e+02   1.8923321e-02  -4.3285169e-02
   5.4080000e+02   2.0602804e-02  -3.5479157e-02
   5.4100000e+02   2.0938764e-02  -2.8786945e-02
   5.4120000e+02   1.8849870e-02  -2.2192141e-02
   5.4140000e+02   1.4292708e-02  -1.4315726e-02
   5.4160000e+02   8.2467304e-03  -3.8784922e-03
   5.4180000e+02   2.3241674e-03   9.7856515e-03
   5.4200000e+02  -1.8359281e-03   2.6362066e-02
   5.4220000e+02  -3.1566624e-03   4.4495766e-02
   5.4240000e+02  -1.4925439e-03   6.2083073e-02
   5.4260000e+02   2.3164266e-03   7.6810597e-02
   5.4280000e+02   6.6771758e-03   8.6737600e-02
   5.4300000e+02   9.6509160e-03   9.0716155e-02
   5.4320000e+02   9.4066882e-03   8.8536531e-02
   5.4340000e+02   4.6247053e-03   8.0817702e-02
   5.4360000e+02  -5.2040049e-03   6.8761232e-02
   5.4380000e+02  -1.9613235e-02   5.3902957e-02
   5.4400000e+02  -3.7165446e-02   3.7934836e-02
   5.4420000e+02  -5.5656421e-02   2.2579878e-02
   5.4440000e+02  -7.2522210e-02   9.4495107e-03
   5.4460000e+02  -8.5381968e-02  -1.6924753e-04
   5.4480000e+02  -9.2573852e-02  -5.5744955e-03
   5.4500000e+02  -9.3504680e-02  -6.8579562e-03
   5.4520000e+02  -8.8675080e-02  -4.9383607e-03
   5.4540000e+02  -7.9358297e-02  -1.3526205e-03
   5.4560000e+02  -6.7054823e-02   2.1543784e-03
   5.4580000e+02  -5.2945660e-02   4.1013014e-03
   5.4600000e+02  -3.7569610e-02   3.6301526e-03
   5.4620000e+02  -2.0848150e-02   6.3343579e-04
   5.4640000e+02  -2.4230316e-03  -4.3652558e-03
   5.4660000e+02   1.7865766e-02  -1.0489405e-02
   5.4680000e+02   3.9585535e-02  -1.6814622e-02
   5.4700000e+02   6.1569913e-02  -2.2596903e-02
   5.4720000e+02   8.2078343e-02  -2.7391913e-02
   5.4740000e+02   9.9175984e-02  -3.1096739e-02
   5.4760000e+02   1.1118294e-01  -3.3962250e-02
   5.4780000e+02   1.1704679e-01  -3.6591801e-02
   5.4800000e+02   1.1655148e-01  -3.9894556e-02
   5.4820000e+02   1.1034440e-01  -4.4944007e-02
   5.4840000e+02   9.9805528e-02  -5.2726460e-02
   5.4860000e+02   8.6792148e-02  -6.3833555e-02
   5.4880000e+02   7.3290740e-02  -7.8211348e-02
   5.4900000e+02   6.1019396e-02  -9.5082120e-02
   5.4920000e+02   5.1056797e-02  -1.1309166e-01
   5.4940000e+02   4.3605018e-02  -1.3063438e-01
   5.4960000e+02   3.7988420e-02  -1.4622735e-01
   5.4980000e+02   3.2928349e-02  -1.5878930e-01
   5.5000000e+02   2.7026826e-02  -1.6774042e-01
   5.5020000e+02   1.9290718e-02  -1.7293613e-01
   5.5040000e+02   9.4894527e-03  -1.7452488e-01
   5.5060000e+02  -1.8033743e-03  -1.7283116e-01
   5.5080000e+02  -1.3499491e-02  -1.6831159e-01
   5.5100000e+02  -2.4482892e-02  -1.6155302e-01
   5.5120000e+02  -3.4073350e-02  -1.5323513e-01
   5.5140000e+02  -4.2264933e-02  -1.4399948e-01
   5.5160000e+02  -4.9652999e-02  -1.3424102e-01
   5.5180000e+02  -5.7112716e-02  -1.2391765e-01
   5.5200000e+02  -6.5398846e-02  -1.1250050e-01
   5.5220000e+02  -7.4849779e-02  -9.9136541e-02
   5.5240000e+02  -8.5301368e-02  -8.2989533e-02
   5.5260000e+02  -9.6199288e-02  -6.3625662e-02
   5.5280000e+02  -1.0680965e-01  -4.1277187e-02
   5.5300000e+02  -1.1640960e-01  -1.6872869e-02
   5.5320000e+02  -1.2438923e-01   8.1619136e-03
   5.5340000e+02  -1.3027078e-01   3.2224675e-02
   5.5360000e+02  -1.3369843e-01   5.3823346e-02
   5.5380000e+02  -1.3444635e-01   7.1726456e-02
   5.5400000e+02  -1.3244744e-01   8.4971553e-02
   5.5420000e+02  -1.2780170e-01   9.2818413e-02
   5.5440000e+02  -1.2071877e-01   9.4758282e-02
   5.5460000e+02  -1.1139219e-01   9.0635243e-02
   5.5480000e+02  -9.9863729e-02   8.0838051e-02
   5.5500000e+02  -8.5970078e-02   6.6444156e-02
   5.5520000e+02  -6.9438656e-02   4.9192172e-02
   5.5540000e+02  -5.0120635e-02   3.1230618e-02
   5.5560000e+02  -2.8261190e-02   1.4698142e-02
   5.5580000e+02  -4.6641649e-03   1.2727945e-03
   5.5600000e+02   1.9357508e-02  -8.1589687e-03
   5.5620000e+02   4.2257069e-02  -1.3620837e-02
   5.5640000e+02   6.2656797e-02  -1.5950787e-02
   5.5660000e+02   7.9717761e-02  -1.6559478e-02
   5.5680000e+02   9.3332185e-02  -1.7129170e-02
   5.5700000e+02   1.0407774e-01  -1.9310097e-02
   5.5720000e+02   1.1297545e-01  -2.4431677e-02
   5.5740000e+02   1.2115992e-01  -3.3234028e-02
   5.5760000e+02   1.2957420e-01  -4.5651302e-02
   5.5780000e+02   1.3875442e-01  -6.0717643e-02
   5.5800000e+02   1.4871173e-01  -7.6677112e-02
   5.5820000e+02   1.5889097e-01  -9.1332321e-02
   5.5840000e+02   1.6819640e-01  -1.0257210e-01
   5.5860000e+02   1.7510521e-01  -1.0892299e-01
   5.5880000e+02   1.7789858e-01  -1.0993069e-01
   5.5900000e+02   1.7500687e-01  -1.0622874e-01
   5.5920000e+02   1.6539870e-01  -9.9275517e-02
   5.5940000e+02   1.4888555e-01  -9.0877390e-02
   5.5960000e+02   1.2620895e-01  -8.2695215e-02
   5.5980000e+02   9.8846156e-02  -7.5913634e-02
   5.6000000e+02   6.8586436e-02  -7.1151923e-02
   5.6020000e+02   3.7036287e-02  -6.8570822e-02
   5.6040000e+02   5.2494076e-03  -6.8050800e-02
   5.6060000e+02  -2.6378441e-02  -6.9321517e-02
   5.6080000e+02  -5.7931551e-02  -7.1995811e-02
   5.6100000e+02  -8.9620483e-02  -7.5549653e-02
   5.6120000e+02  -1.2142393e-01  -7.9333094e-02
   5.6140000e+02  -1.5287358e-01  -8.2670163e-02
   5.6160000e+02  -1.8303850e-01  -8.5029954e-02
   5.6180000e+02  -2.1066551e-01  -8.6181427e-02
   5.6200000e+02  -2.3437706e-01  -8.6231484e-02
   5.6220000e+02  -2.5284167e-01  -8.5503053e-02
   5.6240000e+02  -2.6489064e-01  -8.4303570e-02
   5.6260000e+02  -2.6960961e-01  -8.2705153e-02
   5.6280000e+02  -2.6644516e-01  -8.0459387e-02
   5.6300000e+02  -2.5532824e-01  -7.7098226e-02
   5.6320000e+02  -2.3676193e-01  -7.2169797e-02
   5.6340000e+02  -2.1179689e-01  -6.5484854e-02
   5.6360000e+02  -1.8185193e-01  -5.7248843e-02
   5.6380000e+02  -1.4841728e-01  -4.8023861e-02
   5.6400000e+02  -1.1275573e-01  -3.8559654e-02
   5.6420000e+02  -7.5740240e-02  -2.9594748e-02
   5.6440000e+02  -3.7909922e-02  -2.1723001e-02
   5.6460000e+02   2.8366055e-04  -1.5357103e-02
   5.6480000e+02   3.8173282e-02  -1.0745626e-02
   5.6500000e+02   7.4687202e-02  -7.9665272e-03
   5.6520000e+02   1.0839282e-01  -6.8508328e-03
   5.6540000e+02   1.3777315e-01  -6.8643339e-03
   5.6560000e+02   1.6161725e-01  -7.0400756e-03
   5.6580000e+02   1.7934838e-01  -6.0613788e-03
   5.6600000e+02   1.9114638e-01  -2.5317672e-03
   5.6620000e+02   1.9782018e-01   4.6320168e-03
   5.6640000e+02   2.0049750e-01   1.5825763e-02
   5.6660000e+02   2.0026202e-01   3.0552557e-02
   5.6680000e+02   1.9786232e-01   4.7468715e-02
   5.6700000e+02   1.9355776e-01   6.4656143e-02
   5.6720000e+02   1.8710121e-01   8.0009423e-02
   5.6740000e+02   1.7782360e-01   9.1603160e-02
   5.6760000e+02   1.6479099e-01   9.7950136e-02
   5.6780000e+02   1.4702616e-01   9.8136794e-02
   5.6800000e+02   1.2379080e-01   9.1878133e-02
   5.6820000e+02   9.4893777e-02   7.9537513e-02
   5.6840000e+02   6.0941847e-02   6.2115933e-02
   5.6860000e+02   2.3420561e-02   4.1170239e-02
   5.6880000e+02  -1.5478529e-02   1.8613468e-02
   5.6900000e+02  -5.3278860e-02  -3.6022475e-03
   5.6920000e+02  -8.7769194e-02  -2.3845215e-02
   5.6940000e+02  -1.1748803e-01  -4.1080310e-02
   5.6960000e+02  -1.4195607e-01  -5.4950456e-02
   5.6980000e+02  -1.6157040e-01  -6.5634754e-02
   5.7000000e+02  -1.7721895e-01  -7.3563101e-02
   5.7020000e+02  -1.8979135e-01  -7.9138802e-02
   5.7040000e+02  -1.9979483e-01  -8.2610378e-02
   5.7060000e+02  -2.0721693e-01  -8.4143116e-02
   5.7080000e+02  -2.1165021e-01  -8.4020614e-02
   5.7100000e+02  -2.1257616e-01  -8.2826788e-02
   5.7120000e+02  -2.0965402e-01  -8.1467133e-02
   5.7140000e+02  -2.0289184e-01  -8.0980333e-02
   5.7160000e+02  -1.9266033e-01  -8.2214060e-02
   5.7180000e+02  -1.7958979e-01  -8.5520923e-02
   5.7200000e+02  -1.6442434e-01  -9.0625157e-02
   5.7220000e+02  -1.4788900e-01  -9.6722820e-02
   5.7240000e+02  -1.3058213e-01  -1.0276054e-01
   5.7260000e+02  -1.1287902e-01  -1.0775763e-01
   5.7280000e+02  -9.4842901e-02  -1.1103489e-01
   5.7300000e+02  -7.6176092e-02  -1.1228264e-01
   5.7320000e+02  -5.6270895e-02  -1.1149166e-01
   5.7340000e+02  -3.4402861e-02  -1.0882872e-01
   5.7360000e+02  -1.0044726e-02  -1.0453374e-01
   5.7380000e+02   1.6800104e-02  -9.8863781e-02
   5.7400000e+02   4.5388795e-02  -9.2053911e-02
   5.7420000e+02   7.4270186e-02  -8.4248692e-02
   5.7440000e+02   1.0157397e-01  -7.5393053e-02
   5.7460000e+02   1.2545832e-01  -6.5130366e-02
   5.7480000e+02   1.4454109e-01  -5.2791262e-02
   5.7500000e+02   1.5814982e-01  -3.7535121e-02
   5.7520000e+02   1.6631722e-01  -1.8630906e-02
   5.7540000e+02   1.6957139e-01   4.2219798e-03
   5.7560000e+02   1.6865629e-01   3.0673842e-02
   5.7580000e+02   1.6432340e-01   5.9712663e-02
   5.7600000e+02   1.5726436e-01   8.9870458e-02
   5.7620000e+02   1.4815506e-01   1.1955329e-01
   5.7640000e+02   1.3771573e-01   1.4734569e-01
   5.7660000e+02   1.2669669e-01   1.7216660e-01
   5.7680000e+02   1.1576437e-01   1.9324347e-01
   5.7700000e+02   1.0534144e-01   2.0996976e-01
   5.7720000e+02   9.5494301e-02   2.2176171e-01
   5.7740000e+02   8.5936690e-02   2.2800839e-01
   5.7760000e+02   7.6147956e-02   2.2813442e-01
   5.7780000e+02   6.5536775e-02   2.2172009e-01
   5.7800000e+02   5.3561670e-02   2.0859629e-01
   5.7820000e+02   3.9761354e-02   1.8886688e-01
