   4.8160000e+02  -1.0703953e+00   7.0042154e-01
   4.8180000e+02  -1.0067593e+00   7.7014629e-01
   4.8200000e+02  -9.1771359e-01   8.2167429e-01
   4.8220000e+02  -8.0782765e-01   8.5667798e-01
   4.8240000e+02  -6.8199682e-01   8.7824030e-01
   4.8260000e+02  -5.4493568e-01   8.9002645e-01
   4.8280000e+02  -4.0086658e-01   8.9528395e-01
   4.8300000e+02  -2.5341736e-01   8.9592599e-01
   4.8320000e+02  -1.0568302e-01   8.9194747e-01
   4.8340000e+02   3.9625352e-02   8.8134569e-01
   4.8360000e+02   1.8002277e-01   8.6058652e-01
   4.8380000e+02   3.1314157e-01   8.2550889e-01
   4.8400000e+02   4.3670069e-01   7.7243826e-01
   4.8420000e+02   5.4855541e-01   6.9921947e-01
   4.8440000e+02   6.4681270e-01   6.0590002e-01
   4.8460000e+02   7.2998799e-01   4.9489076e-01
   4.8480000e+02   7.9717236e-01   3.7057509e-01
   4.8500000e+02   8.4817068e-01   2.3848752e-01
   4.8520000e+02   8.8356286e-01   1.0429278e-01
   4.8540000e+02   9.0463977e-01  -2.7161374e-02
   4.8560000e+02   9.1318163e-01  -1.5248144e-01
   4.8580000e+02   9.1108288e-01  -2.6991924e-01
   4.8600000e+02   8.9987981e-01  -3.7911182e-01
   4.8620000e+02   8.8028885e-01  -4.8048784e-01
   4.8640000e+02   8.5189607e-01  -5.7453772e-01
   4.8660000e+02   8.1313144e-01  -6.6116267e-01
   4.8680000e+02   7.6160571e-01  -7.3927634e-01
   4.8700000e+02   6.9479046e-01  -8.0675046e-01
   4.8720000e+02   6.1090802e-01  -8.6069966e-01
   4.8740000e+02   5.0980600e-01  -8.9801722e-01
   4.8760000e+02   3.9355526e-01  -9.1601995e-01
   4.8780000e+02   2.6655281e-01  -9.1304544e-01
   4.8800000e+02   1.3502889e-01  -8.8886518e-01
   4.8820000e+02   6.0237696e-03  -8.4482415e-01
   4.8840000e+02  -1.1393370e-01  -7.8367916e-01
   4.8860000e+02  -2.2010055e-01  -7.0917115e-01
   4.8880000e+02  -3.1038567e-01  -6.2541975e-01
   4.8900000e+02  -3.8553976e-01  -5.3626339e-01
   4.8920000e+02  -4.4858630e-01  -4.4467885e-01
   4.8940000e+02  -5.0363354e-01  -3.5239926e-01
   4.8960000e+02  -5.5440007e-01  -2.5981066e-01
   4.8980000e+02  -6.0288560e-01  -1.6615069e-01
   4.9000000e+02  -6.4858663e-01  -6.9970029e-02
   4.9020000e+02  -6.8850075e-01   3.0239791e-02
   4.9040000e+02  -7.1792682e-01   1.3538592e-01
   4.9060000e+02  -7.3182648e-01   2.4522557e-01
   4.9080000e+02  -7.2633887e-01   3.5805330e-01
   4.9100000e+02  -6.9999235e-01   4.7070034e-01
   4.9120000e+02  -6.5424939e-01   5.7885599e-01
   4.9140000e+02  -5.9322643e-01   6.7765162e-01
   4.9160000e+02  -5.2268236e-01   7.6238910e-01
   4.9180000e+02  -4.4858852e-01   8.2926282e-01
   4.9200000e+02  -3.7571062e-01   8.7592426e-01
   4.9220000e+02  -3.0661593e-01   9.0177219e-01
   4.9240000e+02  -2.4137474e-01   9.0791120e-01
   4.9260000e+02  -1.7800462e-01   8.9679272e-01
   4.9280000e+02  -1.1348096e-01   8.7161948e-01
   4.9300000e+02  -4.4978815e-02   8.3564124e-01
   4.9320000e+02   2.9034524e-02   7.9148901e-01
   4.9340000e+02   1.0816321e-01   7.4068285e-01
   4.9360000e+02   1.9004772e-01   6.8340982e-01
   4.9380000e+02   2.7088365e-01   6.1861350e-01
   4.9400000e+02   3.4628903e-01   5.4437505e-01
   4.9420000e+02   4.1223715e-01   4.5851003e-01
   4.9440000e+02   4.6579148e-01   3.5926274e-01
   4.9460000e+02   5.0547727e-01   2.4595790e-01
   4.9480000e+02   5.3125857e-01   1.1947392e-01
   4.9500000e+02   5.4421042e-01  -1.7566509e-02
   4.9520000e+02   5.4604577e-01  -1.6093748e-01
   4.9540000e+02   5.3865993e-01  -3.0526371e-01
   4.9560000e+02   5.2380487e-01  -4.4470044e-01
   4.9580000e+02   5.0292950e-01  -5.7370150e-01
   4.9600000e+02   4.7715534e-01  -6.8771600e-01
   4.9620000e+02   4.4732195e-01  -7.8367008e-01
   4.9640000e+02   4.1404063e-01  -8.6014217e-01
   4.9660000e+02   3.7772554e-01  -9.1721380e-01
   4.9680000e+02   3.3860847e-01  -9.5605495e-01
   4.9700000e+02   2.9676510e-01  -9.7836235e-01
   4.9720000e+02   2.5217848e-01  -9.8579661e-01
   4.9740000e+02   2.0484333e-01  -9.7955244e-01
   4.9760000e+02   1.5488756e-01  -9.6014974e-01
   4.9780000e+02   1.0267016e-01  -9.2746793e-01
   4.9800000e+02   4.8816715e-02  -8.8098029e-01
   4.9820000e+02  -5.8251745e-03  -8.2009747e-01
   4.9840000e+02  -6.0297205e-02  -7.4451105e-01
   4.9860000e+02  -1.1366853e-01  -6.5444243e-01
   4.9880000e+02  -1.6515095e-01  -5.5074446e-01
   4.9900000e+02  -2.1415214e-01  -4.3485751e-01
   4.9920000e+02  -2.6025369e-01  -3.0867130e-01
   4.9940000e+02  -3.0312936e-01  -1.7437038e-01
   4.9960000e+02  -3.4243879e-01  -3.4336738e-02
   4.9980000e+02  -3.7773658e-01   1.0885172e-01
   5.0000000e+02  -4.0842745e-01   2.5233978e-01
   5.0020000e+02  -4.3378081e-01   3.9289272e-01
   5.0040000e+02  -4.5300131e-01   5.2686092e-01
   5.0060000e+02  -4.6533963e-01   6.5028745e-01
   5.0080000e+02  -4.7022240e-01   7.5918920e-01
   5.0100000e+02  -4.6737917e-01   8.4997402e-01
   5.0120000e+02  -4.5694440e-01   9.1989421e-01
   5.0140000e+02  -4.3951245e-01   9.6740408e-01
   5.0160000e+02  -4.1612382e-01   9.9230381e-01
   5.0180000e+02  -3.8816668e-01   9.9561135e-01
   5.0200000e+02  -3.5719233e-01   9.7919024e-01
   5.0220000e+02  -3.2466539e-01   9.4524443e-01
   5.0240000e+02  -2.9169490e-01   8.9583968e-01
   5.0260000e+02  -2.5880975e-01   8.3260445e-01
   5.0280000e+02  -2.2584396e-01   7.5670015e-01
   5.0300000e+02  -1.9197847e-01   6.6905262e-01
   5.0320000e+02  -1.5594939e-01   5.7073809e-01
   5.0340000e+02  -1.1638888e-01   4.6335492e-01
   5.0360000e+02  -7.2226898e-02   3.4921225e-01
   5.0380000e+02  -2.3064056e-02   2.3123158e-01
   5.0400000e+02   3.0566525e-02   1.1256618e-01
   5.0420000e+02   8.7101063e-02  -3.9433119e-03
   5.0440000e+02   1.4402318e-01  -1.1628389e-01
   5.0460000e+02   1.9809530e-01  -2.2355660e-01
   5.0480000e+02   2.4570000e-01  -3.2590558e-01
   5.0500000e+02   2.8324362e-01  -4.2408493e-01
   5.0520000e+02   3.0758102e-01  -5.1879168e-01
   5.0540000e+02   3.1642632e-01  -6.0998587e-01
   5.0560000e+02   3.0871375e-01  -6.9643248e-01
   5.0580000e+02   2.8486131e-01  -7.7562913e-01
   5.0600000e+02   2.4687684e-01  -8.4414972e-01
   5.0620000e+02   1.9824501e-01  -8.9828854e-01
   5.0640000e+02   1.4355745e-01  -9.3478636e-01
   5.0660000e+02   8.7900270e-02  -9.5140055e-01
   5.0680000e+02   3.6082573e-02  -9.4715142e-01
   5.0700000e+02  -8.1467264e-03  -9.2221008e-01
   5.0720000e+02  -4.2712969e-02  -8.7753346e-01
   5.0740000e+02  -6.7497452e-02  -8.1444565e-01
   5.0760000e+02  -8.4195002e-02  -7.3437147e-01
   5.0780000e+02  -9.5764861e-02  -6.3884622e-01
   5.0800000e+02  -1.0560614e-01  -5.2978911e-01
   5.0820000e+02  -1.1667015e-01  -4.0989372e-01
   5.0840000e+02  -1.3074279e-01  -2.8291539e-01
   5.0860000e+02  -1.4808172e-01  -1.5365389e-01
   5.0880000e+02  -1.6749002e-01  -2.7536844e-02
   5.0900000e+02  -1.8678090e-01   9.0135744e-02
   5.0920000e+02  -2.0347784e-01   1.9508224e-01
   5.0940000e+02  -2.1553394e-01   2.8478868e-01
   5.0960000e+02  -2.2186157e-01   3.5886674e-01
   5.0980000e+02  -2.2253211e-01   4.1889008e-01
   5.1000000e+02  -2.1861318e-01   4.6774683e-01
   5.1020000e+02  -2.1172148e-01   5.0870110e-01
   5.1040000e+02  -2.0345150e-01   5.4444339e-01
   5.1060000e+02  -1.9486856e-01   5.7640112e-01
   5.1080000e+02  -1.8622507e-01   6.0448286e-01
   5.1100000e+02  -1.7698135e-01   6.2728177e-01
   5.1120000e+02  -1.6611335e-01   6.4261932e-01
   5.1140000e+02  -1.5260034e-01   6.4821995e-01
   5.1160000e+02  -1.3593192e-01   6.4229706e-01
   5.1180000e+02  -1.1647166e-01   6.2389721e-01
   5.1200000e+02  -9.5561807e-02   5.9295847e-01
   5.1220000e+02  -7.5333746e-02   5.5014684e-01
   5.1240000e+02  -5.8276361e-02   4.9660122e-01
   5.1260000e+02  -4.6681642e-02   4.3372191e-01
   5.1280000e+02  -4.2114451e-02   3.6308561e-01
   5.1300000e+02  -4.5035286e-02   2.8648777e-01
   5.1320000e+02  -5.4652311e-02   2.0603943e-01
   5.1340000e+02  -6.9012830e-02   1.2421193e-01
   5.1360000e+02  -8.5287336e-02   4.3741288e-02
   5.1380000e+02  -1.0016751e-01  -3.2633439e-02
   5.1400000e+02  -1.1029814e-01  -1.0254624e-01
   5.1420000e+02  -1.1268433e-01  -1.6438203e-01
   5.1440000e+02  -1.0504297e-01  -2.1752598e-01
   5.1460000e+02  -8.6085349e-02  -2.6238694e-01
   5.1480000e+02  -5.5718500e-02  -3.0016868e-01
   5.1500000e+02  -1.5141034e-02  -3.3244561e-01
   5.1520000e+02   3.3202620e-02  -3.6066268e-01
   5.1540000e+02   8.5842365e-02  -3.8570153e-01
   5.1560000e+02   1.3868252e-01  -4.0762951e-01
   5.1580000e+02   1.8753960e-01  -4.2568740e-01
   5.1600000e+02   2.2872370e-01  -4.3849885e-01
   5.1620000e+02   2.5953711e-01  -4.4442477e-01
   5.1640000e+02   2.7856870e-01  -4.4195873e-01
   5.1660000e+02   2.8571108e-01  -4.3006672e-01
   5.1680000e+02   2.8190605e-01  -4.0840860e-01
   5.1700000e+02   2.6870782e-01  -3.7741993e-01
   5.1720000e+02   2.4781058e-01  -3.3826832e-01
   5.1740000e+02   2.2069503e-01  -2.9271639e-01
   5.1760000e+02   1.8849936e-01  -2.4292547e-01
   5.1780000e+02   1.5213199e-01  -1.9122667e-01
   5.1800000e+02   1.1254739e-01  -1.3987888e-01
   5.1820000e+02   7.1039533e-02  -9.0834176e-02
   5.1840000e+02   2.9397920e-02  -4.5539925e-02
   5.1860000e+02  -1.0176421e-02  -4.8158349e-03
   5.1880000e+02  -4.5402504e-02   3.1155228e-02
   5.1900000e+02  -7.4405019e-02   6.2701053e-02
   5.1920000e+02  -9.6192903e-02   9.0411491e-02
   5.1940000e+02  -1.1096116e-01   1.1482381e-01
   5.1960000e+02  -1.2010074e-01   1.3613352e-01
   5.1980000e+02  -1.2589862e-01   1.5403115e-01
   5.2000000e+02  -1.3101403e-01   1.6773847e-01
   5.2020000e+02  -1.3788603e-01   1.7625703e-01
   5.2040000e+02  -1.4823967e-01   1.7876666e-01
   5.2060000e+02  -1.6280985e-01   1.7504768e-01
   5.2080000e+02  -1.8131885e-01   1.6577476e-01
   5.2100000e+02  -2.0265863e-01   1.5255806e-01
   5.2120000e+02  -2.2517643e-01   1.3768327e-01
   5.2140000e+02  -2.4695670e-01   1.2360341e-01
   5.2160000e+02  -2.6603078e-01   1.1232521e-01
   5.2180000e+02  -2.8050469e-01   1.0487744e-01
   5.2200000e+02  -2.8864608e-01   1.0102894e-01
   5.2220000e+02  -2.8898894e-01   9.9345704e-02
   5.2240000e+02  -2.8049287e-01   9.7566183e-02
   5.2260000e+02  -2.6274410e-01   9.3172690e-02
   5.2280000e+02  -2.3613615e-01   8.3980859e-02
   5.2300000e+02  -2.0194418e-01   6.8578675e-02
   5.2320000e+02  -1.6222359e-01   4.6515287e-02
   5.2340000e+02  -1.1951593e-01   1.8238127e-02
   5.2360000e+02  -7.6415139e-02  -1.5134886e-02
   5.2380000e+02  -3.5104667e-02  -5.2077407e-02
   5.2400000e+02   3.0029374e-03  -9.0835937e-02
   5.2420000e+02   3.7418602e-02  -1.2948111e-01
   5.2440000e+02   6.8480612e-02  -1.6586555e-01
   5.2460000e+02   9.7048088e-02  -1.9759142e-01
   5.2480000e+02   1.2408751e-01  -2.2210677e-01
   5.2500000e+02   1.5028394e-01  -2.3700466e-01
   5.2520000e+02   1.7579058e-01  -2.4050885e-01
   5.2540000e+02   2.0017441e-01  -2.3203104e-01
   5.2560000e+02   2.2254425e-01  -2.1261684e-01
   5.2580000e+02   2.4178889e-01  -1.8509324e-01
   5.2600000e+02   2.5682681e-01  -1.5379533e-01
   5.2620000e+02   2.6678309e-01  -1.2387005e-01
   5.2640000e+02   2.7105374e-01  -1.0028941e-01
   5.2660000e+02   2.6927407e-01  -8.6809344e-02
   5.2680000e+02   2.6125149e-01  -8.5145452e-02
   5.2700000e+02   2.4693536e-01  -9.4589566e-02
   5.2720000e+02   2.2647242e-01  -1.1217488e-01
   5.2740000e+02   2.0034565e-01  -1.3334805e-01
   5.2760000e+02   1.6953905e-01  -1.5297039e-01
   5.2780000e+02   1.3563409e-01  -1.6638791e-01
   5.2800000e+02   1.0074493e-01  -1.7030522e-01
   5.2820000e+02   6.7244393e-02  -1.6326929e-01
   5.2840000e+02   3.7307665e-02  -1.4568992e-01
   5.2860000e+02   1.2381216e-02  -1.1945522e-01
   5.2880000e+02  -7.2624529e-03  -8.7300312e-02
   5.2900000e+02  -2.2720350e-02  -5.2130262e-02
   5.2920000e+02  -3.6295492e-02  -1.6476958e-02
   5.2940000e+02  -5.0965153e-02   1.7799644e-02
   5.2960000e+02  -6.9588515e-02   4.9545097e-02
   5.2980000e+02  -9.4057228e-02   7.8137617e-02
   5.3000000e+02  -1.2463262e-01   1.0321453e-01
   5.3020000e+02  -1.5967957e-01   1.2440906e-01
   5.3040000e+02  -1.9590445e-01   1.4117822e-01
   5.3060000e+02  -2.2906118e-01   1.5275495e-01
   5.3080000e+02  -2.5494819e-01   1.5821224e-01
   5.3100000e+02  -2.7042395e-01   1.5659932e-01
   5.3120000e+02  -2.7415369e-01   1.4710360e-01
   5.3140000e+02  -2.6687261e-01   1.2920307e-01
   5.3160000e+02  -2.5109254e-01   1.0279255e-01
   5.3180000e+02  -2.3034508e-01   6.8282585e-02
   5.3200000e+02  -2.0819278e-01   2.6673295e-02
   5.3220000e+02  -1.8730513e-01  -2.0403751e-02
   5.3240000e+02  -1.6886837e-01  -7.0698124e-02
   5.3260000e+02  -1.5248623e-01  -1.2144017e-01
   5.3280000e+02  -1.3656937e-01  -1.6955581e-01
   5.3300000e+02  -1.1905922e-01  -2.1200090e-01
   5.3320000e+02  -9.8234549e-02  -2.4618037e-01
   5.3340000e+02  -7.3339900e-02  -2.7037399e-01
   5.3360000e+02  -4.4851471e-02  -2.8406052e-01
   5.3380000e+02  -1.4329563e-02  -2.8803060e-01
   5.3400000e+02   1.6053480e-02  -2.8421643e-01
   5.3420000e+02   4.4122701e-02  -2.7523648e-01
   5.3440000e+02   6.8235473e-02  -2.6374054e-01
   5.3460000e+02   8.7582204e-02  -2.5171454e-01
   5.3480000e+02   1.0219754e-01  -2.3993831e-01
   5.3500000e+02   1.1273994e-01  -2.2776522e-01
   5.3520000e+02   1.2017458e-01  -2.1331230e-01
   5.3540000e+02   1.2550740e-01  -1.9403326e-01
   5.3560000e+02   1.2966768e-01  -1.6753021e-01
   5.3580000e+02   1.3354742e-01  -1.3238084e-01
   5.3600000e+02   1.3811859e-01  -8.8745161e-02
   5.3620000e+02   1.4450297e-01  -3.8575564e-02
   5.3640000e+02   1.5388456e-01   1.4631461e-02
   5.3660000e+02   1.6722783e-01   6.6471434e-02
   5.3680000e+02   1.8486612e-01   1.1247778e-01
   5.3700000e+02   2.0610940e-01   1.4895071e-01
   5.3720000e+02   2.2905133e-01   1.7356530e-01
   5.3740000e+02   2.5071349e-01   1.8563822e-01
   5.3760000e+02   2.6755944e-01   1.8604305e-01
   5.3780000e+02   2.7627927e-01   1.7686347e-01
   5.3800000e+02   2.7463493e-01   1.6092800e-01
   5.3820000e+02   2.6211073e-01   1.4136593e-01
   5.3840000e+02   2.4015280e-01   1.2127095e-01
   5.3860000e+02   2.1189633e-01   1.0348332e-01
   5.3880000e+02   1.8143257e-01   9.0439645e-02
   5.3900000e+02   1.5280790e-01   8.4016120e-02
   5.3920000e+02   1.2902773e-01   8.5317900e-02
   5.3940000e+02   1.1133461e-01   9.4428805e-02
   5.3960000e+02   9.8945114e-02   1.1020321e-01
   5.3980000e+02   8.9297056e-02   1.3022000e-01
   5.4000000e+02   7.8719385e-02   1.5100291e-01
   5.4020000e+02   6.3336400e-02   1.6854104e-01
   5.4040000e+02   3.9978285e-02   1.7903940e-01
   5.4060000e+02   6.8953888e-03   1.7973223e-01
   5.4080000e+02  -3.5854120e-02   1.6953868e-01
   5.4100000e+02  -8.6382863e-02   1.4935944e-01
   5.4120000e+02  -1.4127786e-01   1.2190298e-01
   5.4140000e+02  -1.9613489e-01   9.1064505e-02
   5.4160000e+02  -2.4620857e-01   6.1016443e-02
   5.4180000e+02  -2.8706753e-01   3.5257836e-02
   5.4200000e+02  -3.1516273e-01   1.5883085e-02
   5.4220000e+02  -3.2824009e-01   3.2626726e-03
   5.4240000e+02  -3.2555235e-01  -3.7966219e-03
   5.4260000e+02  -3.0785056e-01  -7.4858709e-03
   5.4280000e+02  -2.7716390e-01  -1.0208715e-02
   5.4300000e+02  -2.3640837e-01  -1.3813017e-02
   5.4320000e+02  -1.8889392e-01  -1.9053084e-02
   5.4340000e+02  -1.3781949e-01  -2.5414225e-02
   5.4360000e+02  -8.5847958e-02  -3.1320689e-02
   5.4380000e+02  -3.4834823e-02  -3.4643508e-02
   5.4400000e+02   1.4251474e-02  -3.3353688e-02
   5.4420000e+02   6.1224201e-02  -2.6142231e-02
   5.4440000e+02   1.0643475e-01  -1.2850600e-02
   5.4460000e+02   1.5046207e-01   5.3880489e-03
   5.4480000e+02   1.9380985e-01   2.6322542e-02
   5.4500000e+02   2.3667035e-01   4.7024853e-02
   5.4520000e+02   2.7878604e-01   6.4494068e-02
   5.4540000e+02   3.1941121e-01   7.6285926e-02
   5.4560000e+02   3.5735602e-01   8.1026854e-02
   5.4580000e+02   3.9108897e-01   7.8696156e-02
   5.4600000e+02   4.1887863e-01   7.0609949e-02
   5.4620000e+02   4.3896511e-01   5.9106835e-02
   5.4640000e+02   4.4975731e-01   4.7005078e-02
   5.4660000e+02   4.5004912e-01   3.6958299e-02
   5.4680000e+02   4.3923536e-01   3.0866361e-02
   5.4700000e+02   4.1749197e-01   2.9489013e-02
   5.4720000e+02   3.8587314e-01   3.2360610e-02
   5.4740000e+02   3.4628162e-01   3.8025901e-02
   5.4760000e+02   3.0128866e-01   4.4530727e-02
   5.4780000e+02   2.5381541e-01   5.0031459e-02
   5.4800000e+02   2.0672627e-01   5.3353415e-02
   5.4820000e+02   1.6241501e-01   5.4342327e-02
   5.4840000e+02   1.2247487e-01   5.3912355e-02
   5.4860000e+02   8.7529303e-02   5.3782414e-02
   5.4880000e+02   5.7262528e-02   5.5982990e-02
   5.4900000e+02   3.0638747e-02   6.2280550e-02
   5.4920000e+02   6.2517651e-03   7.3687446e-02
   5.4940000e+02  -1.7283950e-02   9.0196539e-02
   5.4960000e+02  -4.0995216e-02   1.1081014e-01
   5.4980000e+02  -6.5340504e-02   1.3384325e-01
   5.5000000e+02  -9.0167362e-02   1.5739935e-01
   5.5020000e+02  -1.1483140e-01   1.7986815e-01
   5.5040000e+02  -1.3843069e-01   2.0029294e-01
   5.5060000e+02  -1.6008198e-01   2.1849810e-01
   5.5080000e+02  -1.7915637e-01   2.3494052e-01
   5.5100000e+02  -1.9540495e-01   2.5033098e-01
   5.5120000e+02  -2.0893519e-01   2.6514025e-01
   5.5140000e+02  -2.2004147e-01   2.7914131e-01
   5.5160000e+02  -2.2893678e-01   2.9113484e-01
   5.5180000e+02  -2.3546802e-01   2.9896080e-01
   5.5200000e+02  -2.3891259e-01   2.9982657e-01
   5.5220000e+02  -2.3794245e-01   2.9089894e-01
   5.5240000e+02  -2.3080226e-01   2.7003348e-01
   5.5260000e+02  -2.1568693e-01   2.3646788e-01
   5.5280000e+02  -1.9123785e-01   1.9129715e-01
   5.5300000e+02  -1.5702474e-01   1.3758448e-01
   5.5320000e+02  -1.1386360e-01   8.0036541e-02
   5.5340000e+02  -6.3849521e-02   2.4273139e-02
   5.5360000e+02  -1.0054767e-02  -2.4175248e-02
   5.5380000e+02   4.4060386e-02  -6.0929238e-02
   5.5400000e+02   9.5382041e-02  -8.3637907e-02
   5.5420000e+02   1.4181907e-01  -9.2457486e-02
   5.5440000e+02   1.8271409e-01  -9.0004075e-02
   5.5460000e+02   2.1884209e-01  -8.0777043e-02
   5.5480000e+02   2.5196230e-01  -7.0178897e-02
   5.5500000e+02   2.8402266e-01  -6.3356254e-02
   5.5520000e+02   3.1623199e-01  -6.4128029e-02
   5.5540000e+02   3.4827374e-01  -7.4239350e-02
   5.5560000e+02   3.7791435e-01  -9.3091221e-02
   5.5580000e+02   4.0115940e-01  -1.1797230e-01
   5.5600000e+02   4.1295794e-01  -1.4469662e-01
   5.5620000e+02   4.0829603e-01  -1.6846372e-01
   5.5640000e+02   3.8340171e-01  -1.8472754e-01
   5.5660000e+02   3.3674500e-01  -1.8988953e-01
   5.5680000e+02   2.6957036e-01  -1.8170512e-01
   5.5700000e+02   1.8582935e-01  -1.5938447e-01
   5.5720000e+02   9.1547256e-02  -1.2344803e-01
   5.5740000e+02  -6.1950305e-03  -7.5443023e-02
   5.5760000e+02  -1.0039556e-01  -1.7627413e-02
   5.5780000e+02  -1.8511326e-01   4.7306779e-02
   5.5800000e+02  -2.5610456e-01   1.1644870e-01
   5.5820000e+02  -3.1104481e-01   1.8684087e-01
   5.5840000e+02  -3.4938711e-01   2.5564255e-01
   5.5860000e+02  -3.7199316e-01   3.2030540e-01
   5.5880000e+02  -3.8068918e-01   3.7875056e-01
   5.5900000e+02  -3.7786014e-01   4.2950315e-01
   5.5920000e+02  -3.6612522e-01   4.7172790e-01
   5.5940000e+02  -3.4807171e-01   5.0512815e-01
   5.5960000e+02  -3.2599658e-01   5.2971565e-01
   5.5980000e+02  -3.0162353e-01   5.4551135e-01
   5.6000000e+02  -2.7581928e-01   5.5227398e-01
   5.6020000e+02  -2.4839336e-01   5.4935633e-01
   5.6040000e+02  -2.1809548e-01   5.3575371e-01
   5.6060000e+02  -1.8289941e-01   5.1034570e-01
   5.6080000e+02  -1.4058120e-01   4.7226467e-01
   5.6100000e+02  -8.9488627e-02   4.2127732e-01
   5.6120000e+02  -2.9300948e-02   3.5805818e-01
   5.6140000e+02   3.8463715e-02   2.8426967e-01
   5.6160000e+02   1.1039464e-01   2.0242812e-01
   5.6180000e+02   1.8166823e-01   1.1560494e-01
   5.6200000e+02   2.4697401e-01   2.7060301e-02
   5.6220000e+02   3.0164477e-01  -6.0083771e-02
   5.6240000e+02   3.4266323e-01  -1.4305255e-01
   5.6260000e+02   3.6923886e-01  -2.1948501e-01
   5.6280000e+02   3.8277375e-01  -2.8738878e-01
   5.6300000e+02   3.8622818e-01  -3.4505386e-01
   5.6320000e+02   3.8308959e-01  -3.9100406e-01
   5.6340000e+02   3.7627864e-01  -4.2404210e-01
   5.6360000e+02   3.6734365e-01  -4.4339962e-01
   5.6380000e+02   3.5619276e-01  -4.4895508e-01
   5.6400000e+02   3.4142498e-01  -4.4144860e-01
   5.6420000e+02   3.2111458e-01  -4.2261221e-01
   5.6440000e+02   2.9375255e-01  -3.9514807e-01
   5.6460000e+02   2.5900641e-01  -3.6251984e-01
   5.6480000e+02   2.1803867e-01  -3.2856472e-01
   5.6500000e+02   1.7329287e-01  -2.9697529e-01
   5.6520000e+02   1.2785281e-01  -2.7073170e-01
   5.6540000e+02   8.4630965e-02  -2.5158361e-01
   5.6560000e+02   4.5691595e-02  -2.3968491e-01
   5.6580000e+02   1.1944359e-02  -2.3347481e-01
   5.6600000e+02  -1.6714494e-02  -2.2987077e-01
   5.6620000e+02  -4.0919334e-02  -2.2478984e-01
   5.6640000e+02  -6.1251279e-02  -2.1394615e-01
   5.6660000e+02  -7.7826933e-02  -1.9379552e-01
   5.6680000e+02  -9.0253182e-02  -1.6243181e-01
   5.6700000e+02  -9.7979272e-02  -1.2021042e-01
   5.6720000e+02  -1.0089725e-01  -6.9900464e-02
   5.6740000e+02  -9.9916763e-02  -1.6259351e-02
   5.6760000e+02  -9.7224159e-02   3.4933337e-02
   5.6780000e+02  -9.6040511e-02   7.8185849e-02
   5.6800000e+02  -9.9881865e-02   1.0962495e-01
   5.6820000e+02  -1.1152690e-01   1.2797977e-01
   5.6840000e+02  -1.3203408e-01   1.3491588e-01
   5.6860000e+02  -1.6016723e-01   1.3458192e-01
   5.6880000e+02  -1.9247361e-01   1.3245419e-01
   5.6900000e+02  -2.2404752e-01   1.3377683e-01
   5.6920000e+02  -2.4977792e-01   1.4202841e-01
   5.6940000e+02  -2.6570310e-01   1.5785291e-01
   5.6960000e+02  -2.7004431e-01   1.7876777e-01
   5.6980000e+02  -2.6358545e-01   1.9974071e-01
   5.7000000e+02  -2.4927573e-01   2.1447791e-01
   5.7020000e+02  -2.3118538e-01   2.1706546e-01
   5.7040000e+02  -2.1315539e-01   2.0351411e-01
   5.7060000e+02  -1.9757825e-01   1.7279781e-01
   5.7080000e+02  -1.8469781e-01   1.2713117e-01
   5.7100000e+02  -1.7263925e-01   7.1447361e-02
   5.7120000e+02  -1.5813782e-01   1.2250809e-02
   5.7140000e+02  -1.3770884e-01  -4.3829885e-02
   5.7160000e+02  -1.0886801e-01  -9.1410449e-02
   5.7180000e+02  -7.1009663e-02  -1.2731331e-01
   5.7200000e+02  -2.5678024e-02  -1.5092782e-01
   5.7220000e+02   2.3826123e-02  -1.6394149e-01
   5.7240000e+02   7.3344431e-02  -1.6957482e-01
   5.7260000e+02   1.1895348e-01  -1.7156326e-01
   5.7280000e+02   1.5789399e-01  -1.7316955e-01
   5.7300000e+02   1.8905277e-01  -1.7647422e-01
   5.7320000e+02   2.1287346e-01  -1.8209568e-01
   5.7340000e+02   2.3076310e-01  -1.8936141e-01
   5.7360000e+02   2.4422208e-01  -1.9682488e-01
   5.7380000e+02   2.5400492e-01  -2.0293281e-01
   5.7400000e+02   2.5959850e-01  -2.0661853e-01
   5.7420000e+02   2.5919317e-01  -2.0763574e-01
   5.7440000e+02   2.5016231e-01  -2.0654193e-01
   5.7460000e+02   2.2990650e-01  -2.0436161e-01
   5.7480000e+02   1.9680908e-01  -2.0206876e-01
   5.7500000e+02   1.5101660e-01  -2.0008885e-01
   5.7520000e+02   9.4807697e-02  -1.9801122e-01
   5.7540000e+02   3.2429215e-02  -1.9462616e-01
   5.7560000e+02  -3.0576062e-02  -1.8828265e-01
   5.7580000e+02  -8.8391084e-02  -1.7744434e-01
   5.7600000e+02  -1.3604873e-01  -1.6124571e-01
   5.7620000e+02  -1.7038956e-01  -1.3984562e-01
   5.7640000e+02  -1.9062971e-01  -1.1444578e-01
   5.7660000e+02  -1.9841328e-01  -8.6960891e-02
   5.7680000e+02  -1.9734785e-01  -5.9452493e-02
   5.7700000e+02  -1.9214014e-01  -3.3523548e-02
   5.7720000e+02  -1.8753526e-01  -9.8836598e-03
   5.7740000e+02  -1.8729839e-01   1.1768056e-02
   5.7760000e+02  -1.9345797e-01   3.2510660e-02
   5.7780000e+02  -2.0596066e-01   5.3711087e-02
