   4.8220000e+02   2.9542351e-01   1.6643012e-01
   4.8240000e+02   3.0494928e-01   1.8072850e-01
   4.8260000e+02   3.0361152e-01   1.9581515e-01
   4.8280000e+02   2.9269649e-01   2.0831076e-01
   4.8300000e+02   2.7328245e-01   2.1508877e-01
   4.8320000e+02   2.4621635e-01   2.1394825e-01
   4.8340000e+02   2.1230189e-01   2.0406824e-01
   4.8360000e+02   1.7259232e-01   1.8612579e-01
   4.8380000e+02   1.2863607e-01   1.6205020e-01
   4.8400000e+02   8.2539220e-02   1.3448672e-01
   4.8420000e+02   3.6778954e-02   1.0612418e-01
   4.8440000e+02  -6.1984199e-03   7.9076442e-02
   4.8460000e+02  -4.4471351e-02   5.4486356e-02
   4.8480000e+02  -7.7058475e-02   3.2449417e-02
   4.8500000e+02  -1.0410047e-01   1.2255201e-02
   4.8520000e+02  -1.2672608e-01  -7.1508068e-03
   4.8540000e+02  -1.4662513e-01  -2.6643797e-02
   4.8560000e+02  -1.6545165e-01  -4.6502952e-02
   4.8580000e+02  -1.8424011e-01  -6.6227115e-02
   4.8600000e+02  -2.0301746e-01  -8.4630447e-02
   4.8620000e+02  -2.2073235e-01  -1.0017881e-01
   4.8640000e+02  -2.3552346e-01  -1.1145862e-01
   4.8660000e+02  -2.4524316e-01  -1.1763756e-01
   4.8680000e+02  -2.4807657e-01  -1.1878629e-01
   4.8700000e+02  -2.4307185e-01  -1.1597452e-01
   4.8720000e+02  -2.3043155e-01  -1.1111645e-01
   4.8740000e+02  -2.1149195e-01  -1.0660201e-01
   4.8760000e+02  -1.8841108e-01  -1.0479605e-01
   4.8780000e+02  -1.6366767e-01  -1.0751200e-01
   4.8800000e+02  -1.3951754e-01  -1.1556722e-01
   4.8820000e+02  -1.1755330e-01  -1.2851051e-01
   4.8840000e+02  -9.8471402e-02  -1.4458245e-01
   4.8860000e+02  -8.2086042e-02  -1.6093207e-01
   4.8880000e+02  -6.7561620e-02  -1.7406830e-01
   4.8900000e+02  -5.3783101e-02  -1.8047841e-01
   4.8920000e+02  -3.9757562e-02  -1.7730220e-01
   4.8940000e+02  -2.4943380e-02  -1.6292458e-01
   4.8960000e+02  -9.4313571e-03  -1.3734939e-01
   4.8980000e+02   6.0551916e-03  -1.0225316e-01
   4.9000000e+02   2.0327952e-02  -6.0685924e-02
   4.9020000e+02   3.2016149e-02  -1.6474963e-02
   4.9040000e+02   3.9888030e-02   2.6528763e-02
   4.9060000e+02   4.3132036e-02   6.5169854e-02
   4.9080000e+02   4.1534982e-02   9.7483381e-02
   4.9100000e+02   3.5525383e-02   1.2283584e-01
   4.9120000e+02   2.6086469e-02   1.4168702e-01
   4.9140000e+02   1.4575559e-02   1.5506560e-01
   4.9160000e+02   2.5055833e-03   1.6394328e-01
   4.9180000e+02  -8.6547576e-03   1.6872647e-01
   4.9200000e+02  -1.7622607e-02   1.6904378e-01
   4.9220000e+02  -2.3372422e-02   1.6390431e-01
   4.9240000e+02  -2.5152961e-02   1.5216970e-01
   4.9260000e+02  -2.2482780e-02   1.3316848e-01
   4.9280000e+02  -1.5158098e-02   1.0722552e-01
   4.9300000e+02  -3.2911656e-03   7.5902393e-02
   4.9320000e+02   1.2628226e-02   4.1839674e-02
   4.9340000e+02   3.1679951e-02   8.2276847e-03
   4.9360000e+02   5.2513501e-02  -2.1939325e-02
   4.9380000e+02   7.3437950e-02  -4.6593691e-02
   4.9400000e+02   9.2613498e-02  -6.5079140e-02
   4.9420000e+02   1.0831911e-01  -7.8237091e-02
   4.9440000e+02   1.1923551e-01  -8.8067830e-02
   4.9460000e+02   1.2466360e-01  -9.7072414e-02
   4.9480000e+02   1.2460472e-01  -1.0747699e-01
   4.9500000e+02   1.1966290e-01  -1.2057080e-01
   4.9520000e+02   1.1078254e-01  -1.3634548e-01
   4.9540000e+02   9.8891030e-02  -1.5352452e-01
   4.9560000e+02   8.4555682e-02  -1.6995197e-01
   4.9580000e+02   6.7771318e-02  -1.8320756e-01
   4.9600000e+02   4.7962093e-02  -1.9125939e-01
   4.9620000e+02   2.4216876e-02  -1.9296773e-01
   4.9640000e+02  -4.2998454e-03  -1.8830886e-01
   4.9660000e+02  -3.7884086e-02  -1.7827647e-01
   4.9680000e+02  -7.5926669e-02  -1.6451249e-01
   4.9700000e+02  -1.1677725e-01  -1.4879300e-01
   4.9720000e+02  -1.5790502e-01  -1.3252896e-01
   4.9740000e+02  -1.9633268e-01  -1.1642846e-01
   4.9760000e+02  -2.2923237e-01  -1.0041407e-01
   4.9780000e+02  -2.5451678e-01  -8.3810938e-02
   4.9800000e+02  -2.7125410e-01  -6.5740775e-02
   4.9820000e+02  -2.7978513e-01  -4.5594903e-02
   4.9840000e+02  -2.8150892e-01  -2.3433739e-02
   4.9860000e+02  -2.7840370e-01  -1.7815924e-04
   4.9880000e+02  -2.7242952e-01   2.2482894e-02
   4.9900000e+02  -2.6499407e-01   4.2460130e-02
   4.9920000e+02  -2.5664109e-01   5.7813201e-02
   4.9940000e+02  -2.4704754e-01   6.7326449e-02
   4.9960000e+02  -2.3531562e-01   7.0938024e-02
   4.9980000e+02  -2.2045036e-01   6.9882444e-02
   5.0000000e+02  -2.0185400e-01   6.6484226e-02
   5.0020000e+02  -1.7966445e-01   6.3641335e-02
   5.0040000e+02  -1.5481796e-01   6.4131119e-02
   5.0060000e+02  -1.2880916e-01   6.9927385e-02
   5.0080000e+02  -1.0322532e-01   8.1715810e-02
   5.0100000e+02  -7.9211679e-02   9.8735799e-02
   5.0120000e+02  -5.7052875e-02   1.1897934e-01
   5.0140000e+02  -3.6021892e-02   1.3967299e-01
   5.0160000e+02  -1.4562329e-02   1.5789156e-01
   5.0180000e+02   9.2384379e-03   1.7112635e-01
   5.0200000e+02   3.7022125e-02   1.7766263e-01
   5.0220000e+02   6.9565253e-02   1.7669824e-01
   5.0240000e+02   1.0639401e-01   1.6822604e-01
   5.0260000e+02   1.4571839e-01   1.5277629e-01
   5.0280000e+02   1.8469725e-01   1.3114487e-01
   5.0300000e+02   2.1994956e-01   1.0421224e-01
   5.0320000e+02   2.4816444e-01   7.2899187e-02
   5.0340000e+02   2.6665142e-01   3.8233630e-02
   5.0360000e+02   2.7370985e-01   1.4491269e-03
   5.0380000e+02   2.6876398e-01  -3.5979750e-02
   5.0400000e+02   2.5228306e-01  -7.2430693e-02
   5.0420000e+02   2.2555789e-01  -1.0636084e-01
   5.0440000e+02   1.9042312e-01  -1.3660682e-01
   5.0460000e+02   1.4899755e-01  -1.6265170e-01
   5.0480000e+02   1.0347751e-01  -1.8474861e-01
   5.0500000e+02   5.5981364e-02  -2.0382964e-01
   5.0520000e+02   8.4239447e-03  -2.2119874e-01
   5.0540000e+02  -3.7596904e-02  -2.3808310e-01
   5.0560000e+02  -8.0899817e-02  -2.5517217e-01
   5.0580000e+02  -1.2078112e-01  -2.7228658e-01
   5.0600000e+02  -1.5700367e-01  -2.8828485e-01
   5.0620000e+02  -1.8969027e-01  -3.0124512e-01
   5.0640000e+02  -2.1912908e-01  -3.0887655e-01
   5.0660000e+02  -2.4553622e-01  -3.0904682e-01
   5.0680000e+02  -2.6884865e-01  -3.0028099e-01
   5.0700000e+02  -2.8862312e-01  -2.8209995e-01
   5.0720000e+02  -3.0408807e-01  -2.5511731e-01
   5.0740000e+02  -3.1434441e-01  -2.2088488e-01
   5.0760000e+02  -3.1865520e-01  -1.8154450e-01
   5.0780000e+02  -3.1672638e-01  -1.3938859e-01
   5.0800000e+02  -3.0887592e-01  -9.6442066e-02
   5.0820000e+02  -2.9602140e-01  -5.4157425e-02
   5.0840000e+02  -2.7947717e-01  -1.3274108e-02
   5.0860000e+02  -2.6061859e-01   2.6151250e-02
   5.0880000e+02  -2.4052051e-01   6.4573762e-02
   5.0900000e+02  -2.1968878e-01   1.0270002e-01
   5.0920000e+02  -1.9797520e-01   1.4119565e-01
   5.0940000e+02  -1.7470620e-01   1.8041170e-01
   5.0960000e+02  -1.4898606e-01   2.2017130e-01
   5.0980000e+02  -1.2008051e-01   2.5964912e-01
   5.1000000e+02  -8.7763840e-02   2.9736784e-01
   5.1020000e+02  -5.2526613e-02   3.3132292e-01
   5.1040000e+02  -1.5585439e-02   3.5922756e-01
   5.1060000e+02   2.1305893e-02   3.7884435e-01
   5.1080000e+02   5.6191670e-02   3.8834536e-01
   5.1100000e+02   8.7309748e-02   3.8662585e-01
   5.1120000e+02   1.1345266e-01   3.7349720e-01
   5.1140000e+02   1.3421373e-01   3.4970629e-01
   5.1160000e+02   1.5006601e-01   3.1676918e-01
   5.1180000e+02   1.6225610e-01   2.7665694e-01
   5.1200000e+02   1.7252910e-01   2.3141320e-01
   5.1220000e+02   1.8273181e-01   1.8280430e-01
   5.1240000e+02   1.9436524e-01   1.3209308e-01
   5.1260000e+02   2.0817275e-01   7.9992174e-02
   5.1280000e+02   2.2385091e-01   2.6800341e-02
   5.1300000e+02   2.3995613e-01  -2.7326182e-02
   5.1320000e+02   2.5404752e-01  -8.2052299e-02
   5.1340000e+02   2.6306049e-01  -1.3658795e-01
   5.1360000e+02   2.6385265e-01  -1.8953592e-01
   5.1380000e+02   2.5381893e-01  -2.3890567e-01
   5.1400000e+02   2.3144848e-01  -2.8229160e-01
   5.1420000e+02   1.9670179e-01  -3.1717554e-01
   5.1440000e+02   1.5112220e-01  -3.4128819e-01
   5.1460000e+02   9.7653571e-02  -3.5295778e-01
   5.1480000e+02   4.0200823e-02  -3.5138179e-01
   5.1500000e+02  -1.6973988e-02  -3.3677617e-01
   5.1520000e+02  -6.9894133e-02  -3.1037701e-01
   5.1540000e+02  -1.1542079e-01  -2.7429075e-01
   5.1560000e+02  -1.5161441e-01  -2.3121027e-01
   5.1580000e+02  -1.7785129e-01  -1.8403648e-01
   5.1600000e+02  -1.9469634e-01  -1.3546747e-01
   5.1620000e+02  -2.0358120e-01  -8.7633581e-02
   5.1640000e+02  -2.0636817e-01  -4.1859824e-02
   5.1660000e+02  -2.0489145e-01   1.3795682e-03
   5.1680000e+02  -2.0055917e-01   4.2288484e-02
   5.1700000e+02  -1.9407971e-01   8.1388302e-02
   5.1720000e+02  -1.8535007e-01   1.1905869e-01
   5.1740000e+02  -1.7351764e-01   1.5511141e-01
   5.1760000e+02  -1.5720105e-01   1.8853467e-01
   5.1780000e+02  -1.3483331e-01   2.1750689e-01
   5.1800000e+02  -1.0507004e-01   2.3970282e-01
   5.1820000e+02  -6.7190693e-02   2.5282370e-01
   5.1840000e+02  -2.1413243e-02   2.5520700e-01
   5.1860000e+02   3.0950357e-02   2.4633708e-01
   5.1880000e+02   8.7546223e-02   2.2709979e-01
   5.1900000e+02   1.4524587e-01   1.9969682e-01
   5.1920000e+02   2.0058801e-01   1.6723677e-01
   5.1940000e+02   2.5030864e-01   1.3311604e-01
   5.1960000e+02   2.9184428e-01   1.0036292e-01
   5.1980000e+02   3.2369245e-01   7.1122997e-02
   5.2000000e+02   3.4554378e-01   4.6413749e-02
   5.2020000e+02   3.5815690e-01   2.6189278e-02
   5.2040000e+02   3.6301283e-01   9.6625309e-03
   5.2060000e+02   3.6184272e-01  -4.2381914e-03
   5.2080000e+02   3.5615382e-01  -1.6428383e-02
   5.2100000e+02   3.4687597e-01  -2.7370299e-02
   5.2120000e+02   3.3421562e-01  -3.6988723e-02
   5.2140000e+02   3.1774716e-01  -4.4793979e-02
   5.2160000e+02   2.9670710e-01  -5.0141844e-02
   5.2180000e+02   2.7040355e-01  -5.2524689e-02
   5.2200000e+02   2.3862532e-01  -5.1791093e-02
   5.2220000e+02   2.0193691e-01  -4.8227666e-02
   5.2240000e+02   1.6177580e-01  -4.2491484e-02
   5.2260000e+02   1.2031840e-01  -3.5434549e-02
   5.2280000e+02   8.0138126e-02  -2.7895598e-02
   5.2300000e+02   4.3731318e-02  -2.0539049e-02
   5.2320000e+02   1.3020525e-02  -1.3795769e-02
   5.2340000e+02  -1.1046460e-02  -7.9159079e-03
   5.2360000e+02  -2.8702080e-02  -3.0973158e-03
   5.2380000e+02  -4.1311285e-02   3.7840851e-04
   5.2400000e+02  -5.1069566e-02   2.0755390e-03
   5.2420000e+02  -6.0504616e-02   1.4498889e-03
   5.2440000e+02  -7.1887126e-02  -1.9828527e-03
   5.2460000e+02  -8.6680858e-02  -8.3996167e-03
   5.2480000e+02  -1.0515712e-01  -1.7425666e-02
   5.2500000e+02  -1.2626415e-01  -2.7988919e-02
   5.2520000e+02  -1.4778531e-01  -3.8349194e-02
   5.2540000e+02  -1.6675414e-01  -4.6331689e-02
   5.2560000e+02  -1.8003526e-01  -4.9732119e-02
   5.2580000e+02  -1.8494170e-01  -4.6802876e-02
   5.2600000e+02  -1.7975187e-01  -3.6694239e-02
   5.2620000e+02  -1.6401565e-01  -1.9725330e-02
   5.2640000e+02  -1.3859170e-01   2.6021339e-03
   5.2660000e+02  -1.0542423e-01   2.7867939e-02
   5.2680000e+02  -6.7128711e-02   5.3220246e-02
   5.2700000e+02  -2.6496388e-02   7.5966810e-02
   5.2720000e+02   1.3963415e-02   9.4120968e-02
   5.2740000e+02   5.2347162e-02   1.0676462e-01
   5.2760000e+02   8.7497398e-02   1.1414216e-01
   5.2780000e+02   1.1896306e-01   1.1747487e-01
   5.2800000e+02   1.4682726e-01   1.1856132e-01
   5.2820000e+02   1.7147250e-01   1.1928349e-01
   5.2840000e+02   1.9335052e-01   1.2115527e-01
   5.2860000e+02   2.1280251e-01   1.2502585e-01
   5.2880000e+02   2.2994749e-01   1.3099477e-01
   5.2900000e+02   2.4463471e-01   1.3852784e-01
   5.2920000e+02   2.5644713e-01   1.4670563e-01
   5.2940000e+02   2.6474560e-01   1.5450579e-01
   5.2960000e+02   2.6875100e-01   1.6102392e-01
   5.2980000e+02   2.6766563e-01   1.6557200e-01
   5.3000000e+02   2.6083068e-01   1.6764458e-01
   5.3020000e+02   2.4790224e-01   1.6679361e-01
   5.3040000e+02   2.2901150e-01   1.6248517e-01
   5.3060000e+02   2.0486318e-01   1.5401471e-01
   5.3080000e+02   1.7673059e-01   1.4053452e-01
   5.3100000e+02   1.4632566e-01   1.2120609e-01
   5.3120000e+02   1.1555476e-01   9.5445147e-02
   5.3140000e+02   8.6204831e-02   6.3193258e-02
   5.3160000e+02   5.9628224e-02   2.5136146e-02
   5.3180000e+02   3.6499693e-02  -1.7199627e-02
   5.3200000e+02   1.6703369e-02  -6.1508741e-02
   5.3220000e+02  -6.2419297e-04  -1.0492509e-01
   5.3240000e+02  -1.6906896e-02  -1.4435686e-01
   5.3260000e+02  -3.3842956e-02  -1.7687737e-01
   5.3280000e+02  -5.3083777e-02  -2.0010445e-01
   5.3300000e+02  -7.5943089e-02  -2.1250935e-01
   5.3320000e+02  -1.0318692e-01  -2.1361339e-01
   5.3340000e+02  -1.3493118e-01  -2.0404902e-01
   5.3360000e+02  -1.7064825e-01  -1.8547841e-01
   5.3380000e+02  -2.0926370e-01  -1.6037577e-01
   5.3400000e+02  -2.4931181e-01  -1.3169350e-01
   5.3420000e+02  -2.8911511e-01  -1.0244957e-01
   5.3440000e+02  -3.2695676e-01  -7.5294144e-02
   5.3460000e+02  -3.6122178e-01  -5.2130276e-02
   5.3480000e+02  -3.9049220e-01  -3.3867312e-02
   5.3500000e+02  -4.1358931e-01  -2.0369122e-02
   5.3520000e+02  -4.2956590e-01  -1.0620262e-02
   5.3540000e+02  -4.3766112e-01  -3.0797384e-03
   5.3560000e+02  -4.3724166e-01   3.8612466e-03
   5.3580000e+02  -4.2775881e-01   1.1435836e-02
   5.3600000e+02  -4.0874991e-01   2.0192104e-02
   5.3620000e+02  -3.7989969e-01   2.9901155e-02
   5.3640000e+02  -3.4115603e-01   3.9701012e-02
   5.3660000e+02  -2.9287029e-01   4.8421374e-02
   5.3680000e+02  -2.3591514e-01   5.4978945e-02
   5.3700000e+02  -1.7173069e-01   5.8715509e-02
   5.3720000e+02  -1.0226831e-01   5.9577290e-02
   5.3740000e+02  -2.9833698e-02   5.8093669e-02
   5.3760000e+02   4.3133622e-02   5.5183852e-02
   5.3780000e+02   1.1428406e-01   5.1875690e-02
   5.3800000e+02   1.8152476e-01   4.9041637e-02
   5.3820000e+02   2.4309418e-01   4.7236015e-02
   5.3840000e+02   2.9755008e-01   4.6665046e-02
   5.3860000e+02   3.4371521e-01   4.7259991e-02
   5.3880000e+02   3.8064353e-01   4.8781228e-02
   5.3900000e+02   4.0765636e-01   5.0875660e-02
   5.3920000e+02   4.2445616e-01   5.3043501e-02
   5.3940000e+02   4.3127268e-01   5.4528239e-02
   5.3960000e+02   4.2895720e-01   5.4199889e-02
   5.3980000e+02   4.1893706e-01   5.0529912e-02
   5.4000000e+02   4.0298220e-01   4.1739728e-02
   5.4020000e+02   3.8280716e-01   2.6144845e-02
   5.4040000e+02   3.5960938e-01   2.6339320e-03
   5.4060000e+02   3.3369640e-01  -2.8850982e-02
   5.4080000e+02   3.0435330e-01  -6.6999355e-02
   5.4100000e+02   2.7004209e-01  -1.0912181e-01
   5.4120000e+02   2.2892097e-01  -1.5150282e-01
   5.4140000e+02   1.7955878e-01  -1.9006212e-01
   5.4160000e+02   1.2163687e-01  -2.2116541e-01
   5.4180000e+02   5.6411437e-02  -2.4236515e-01
   5.4200000e+02  -1.3235286e-02  -2.5286064e-01
   5.4220000e+02  -8.3209221e-02  -2.5354379e-01
   5.4240000e+02  -1.4899555e-01  -2.4661841e-01
   5.4260000e+02  -2.0661756e-01  -2.3490800e-01
   5.4280000e+02  -2.5349447e-01  -2.2105731e-01
   5.4300000e+02  -2.8895171e-01  -2.0685782e-01
   5.4320000e+02  -3.1423517e-01  -1.9288035e-01
   5.4340000e+02  -3.3202475e-01  -1.7849758e-01
   5.4360000e+02  -3.4558597e-01  -1.6225941e-01
   5.4380000e+02  -3.5779737e-01  -1.4248351e-01
   5.4400000e+02  -3.7031821e-01  -1.1787278e-01
   5.4420000e+02  -3.8311071e-01  -8.7982445e-02
   5.4440000e+02  -3.9442435e-01  -5.3424448e-02
   5.4460000e+02  -4.0122126e-01  -1.5787077e-02
   5.4480000e+02  -3.9991097e-01   2.2668410e-02
   5.4500000e+02  -3.8719939e-01   5.9421980e-02
   5.4520000e+02  -3.6085271e-01   9.2101255e-02
   5.4540000e+02  -3.2022185e-01   1.1879365e-01
   5.4560000e+02  -2.6644654e-01   1.3822977e-01
   5.4580000e+02  -2.0233418e-01   1.4985227e-01
   5.4600000e+02  -1.3196842e-01   1.5381064e-01
   5.4620000e+02  -6.0136982e-02   1.5091839e-01
   5.4640000e+02   8.3208015e-03   1.4258374e-01
   5.4660000e+02   6.9150107e-02   1.3069547e-01
   5.4680000e+02   1.1921464e-01   1.1743189e-01
   5.4700000e+02   1.5685599e-01   1.0497310e-01
   5.4720000e+02   1.8202380e-01   9.5133093e-02
   5.4740000e+02   1.9614877e-01   8.8973920e-02
   5.4760000e+02   2.0176879e-01   8.6499578e-02
   5.4780000e+02   2.0196372e-01   8.6532960e-02
   5.4800000e+02   1.9969811e-01   8.6847469e-02
   5.4820000e+02   1.9720005e-01   8.4560686e-02
   5.4840000e+02   1.9550831e-01   7.6720937e-02
   5.4860000e+02   1.9429165e-01   6.0954745e-02
   5.4880000e+02   1.9198698e-01   3.6016572e-02
   5.4900000e+02   1.8622967e-01   2.1025483e-03
   5.4920000e+02   1.7447751e-01  -3.9148044e-02
   5.4940000e+02   1.5468027e-01  -8.4954985e-02
   5.4960000e+02   1.2583305e-01  -1.3191353e-01
   5.4980000e+02   8.8277943e-02  -1.7658366e-01
   5.5000000e+02   4.3681776e-02  -2.1600316e-01
   5.5020000e+02  -5.2995043e-03  -2.4801242e-01
   5.5040000e+02  -5.5578047e-02  -2.7134543e-01
   5.5060000e+02  -1.0426445e-01  -2.8551412e-01
   5.5080000e+02  -1.4920580e-01  -2.9056790e-01
   5.5100000e+02  -1.8929300e-01  -2.8683248e-01
   5.5120000e+02  -2.2446406e-01  -2.7471791e-01
   5.5140000e+02  -2.5541494e-01  -2.5464507e-01
   5.5160000e+02  -2.8311101e-01  -2.2708742e-01
   5.5180000e+02  -3.0824527e-01  -1.9268147e-01
   5.5200000e+02  -3.3080106e-01  -1.5233728e-01
   5.5220000e+02  -3.4984470e-01  -1.0728638e-01
   5.5240000e+02  -3.6360910e-01  -5.9032267e-02
   5.5260000e+02  -3.6984995e-01  -9.2065701e-03
   5.5280000e+02  -3.6638393e-01   4.0631889e-02
   5.5300000e+02  -3.5167057e-01   8.9198534e-02
   5.5320000e+02  -3.2528684e-01   1.3562806e-01
   5.5340000e+02  -2.8816736e-01   1.7952213e-01
   5.5360000e+02  -2.4253776e-01   2.2088428e-01
   5.5380000e+02  -1.9154052e-01   2.5995376e-01
   5.5400000e+02  -1.3862765e-01   2.9697153e-01
   5.5420000e+02  -8.6855936e-02   3.3192551e-01
   5.5440000e+02  -3.8253861e-02   3.6432828e-01
   5.5460000e+02   6.5755067e-03   3.9308008e-01
   5.5480000e+02   4.8498022e-02   4.1646271e-01
   5.5500000e+02   8.9502174e-02   4.3229352e-01
   5.5520000e+02   1.3202589e-01   4.3824020e-01
   5.5540000e+02   1.7811110e-01   4.3225886e-01
   5.5560000e+02   2.2859957e-01   4.1307713e-01
   5.5580000e+02   2.8258978e-01   3.8061328e-01
   5.5600000e+02   3.3732052e-01   3.3621513e-01
   5.5620000e+02   3.8854185e-01   2.8262733e-01
   5.5640000e+02   4.3130422e-01   2.2365398e-01
   5.5660000e+02   4.6097797e-01   1.6356220e-01
   5.5680000e+02   4.7424427e-01   1.0634932e-01
   5.5700000e+02   4.6979731e-01   5.5045106e-02
   5.5720000e+02   4.4857137e-01   1.1223035e-02
   5.5740000e+02   4.1343540e-01  -2.5153646e-02
   5.5760000e+02   3.6844593e-01  -5.5512938e-02
   5.5780000e+02   3.1787091e-01  -8.2145702e-02
   5.5800000e+02   2.6525675e-01  -1.0751546e-01
   5.5820000e+02   2.1279017e-01  -1.3359305e-01
   5.5840000e+02   1.6111295e-01  -1.6138529e-01
   5.5860000e+02   1.0960916e-01  -1.9076017e-01
   5.5880000e+02   5.7044378e-02  -2.2057976e-01
   5.5900000e+02   2.3385464e-03  -2.4906509e-01
   5.5920000e+02  -5.4771642e-02  -2.7426186e-01
   5.5940000e+02  -1.1337230e-01  -2.9446596e-01
   5.5960000e+02  -1.7139669e-01  -3.0850185e-01
   5.5980000e+02  -2.2599089e-01  -3.1580847e-01
   5.6000000e+02  -2.7407672e-01  -3.1635329e-01
   5.6020000e+02  -3.1292343e-01  -3.1044258e-01
   5.6040000e+02  -3.4056212e-01  -2.9851346e-01
   5.6060000e+02  -3.5595163e-01  -2.8097960e-01
   5.6080000e+02  -3.5890150e-01  -2.5816793e-01
   5.6100000e+02  -3.4983931e-01  -2.3034414e-01
   5.6120000e+02  -3.2954833e-01  -1.9779575e-01
   5.6140000e+02  -2.9898762e-01  -1.6093030e-01
   5.6160000e+02  -2.5925103e-01  -1.2035460e-01
   5.6180000e+02  -2.1164957e-01  -7.6917714e-02
   5.6200000e+02  -1.5784175e-01  -3.1717285e-02
   5.6220000e+02  -9.9912211e-02   1.3922530e-02
   5.6240000e+02  -4.0318711e-02   5.8493370e-02
   5.6260000e+02   1.8319031e-02   1.0036294e-01
   5.6280000e+02   7.3548773e-02   1.3785651e-01
   5.6300000e+02   1.2344093e-01   1.6936320e-01
   5.6320000e+02   1.6685728e-01   1.9346353e-01
   5.6340000e+02   2.0354162e-01   2.0906327e-01
   5.6360000e+02   2.3399520e-01   2.1550793e-01
   5.6380000e+02   2.5916810e-01   2.1264956e-01
   5.6400000e+02   2.8005722e-01   2.0084549e-01
   5.6420000e+02   2.9733098e-01   1.8088573e-01
   5.6440000e+02   3.1109106e-01   1.5386656e-01
   5.6460000e+02   3.2083655e-01   1.2104323e-01
   5.6480000e+02   3.2563023e-01   8.3699469e-02
   5.6500000e+02   3.2440391e-01   4.3063150e-02
   5.6520000e+02   3.1629957e-01   2.8012591e-04
   5.6540000e+02   3.0093958e-01  -4.3561440e-02
   5.6560000e+02   2.7855176e-01  -8.7378835e-02
   5.6580000e+02   2.4992929e-01  -1.3004285e-01
   5.6600000e+02   2.1626114e-01  -1.7035081e-01
   5.6620000e+02   1.7890608e-01  -2.0703967e-01
   5.6640000e+02   1.3919054e-01  -2.3884284e-01
   5.6660000e+02   9.8288721e-02  -2.6458469e-01
   5.6680000e+02   5.7203234e-02  -2.8330005e-01
   5.6700000e+02   1.6822408e-02  -2.9436245e-01
   5.6720000e+02  -2.1996314e-02  -2.9760200e-01
   5.6740000e+02  -5.8371782e-02  -2.9339059e-01
   5.6760000e+02  -9.1410135e-02  -2.8266902e-01
   5.6780000e+02  -1.2028675e-01  -2.6689110e-01
   5.6800000e+02  -1.4437227e-01  -2.4786781e-01
   5.6820000e+02  -1.6335487e-01  -2.2751276e-01
   5.6840000e+02  -1.7730888e-01  -2.0751673e-01
   5.6860000e+02  -1.8667502e-01  -1.8900857e-01
   5.6880000e+02  -1.9214545e-01  -1.7228086e-01
   5.6900000e+02  -1.9447570e-01  -1.5666158e-01
   5.6920000e+02  -1.9426936e-01  -1.4059075e-01
   5.6940000e+02  -1.9179257e-01  -1.2191605e-01
   5.6960000e+02  -1.8687191e-01  -9.8364357e-02
   5.6980000e+02  -1.7891164e-01  -6.8093842e-02
   5.7000000e+02  -1.6703843e-01  -3.0199724e-02
   5.7020000e+02  -1.5035038e-01   1.4950484e-02
   5.7040000e+02  -1.2821837e-01   6.5638839e-02
   5.7060000e+02  -1.0056968e-01   1.1899838e-01
   5.7080000e+02  -6.8078780e-02   1.7144478e-01
   5.7100000e+02  -3.2204264e-02   2.1923087e-01
   5.7120000e+02   4.9568321e-03   2.5898996e-01
   5.7140000e+02   4.0981174e-02   2.8814665e-01
   5.7160000e+02   7.3536340e-02   3.0512129e-01
   5.7180000e+02   1.0080939e-01   3.0931964e-01
   5.7200000e+02   1.2184300e-01   3.0096067e-01
   5.7220000e+02   1.3669169e-01   2.8083342e-01
   5.7240000e+02   1.4635084e-01   2.5007797e-01
   5.7260000e+02   1.5246786e-01   2.1005830e-01
   5.7280000e+02   1.5690153e-01   1.6234725e-01
   5.7300000e+02   1.6123676e-01   1.0879343e-01
   5.7320000e+02   1.6637460e-01   5.1604869e-02
   5.7340000e+02   1.7229721e-01  -6.6253830e-03
   5.7360000e+02   1.7806147e-01  -6.3007478e-02
   5.7380000e+02   1.8201487e-01  -1.1457326e-01
   5.7400000e+02   1.8217139e-01  -1.5859484e-01
   5.7420000e+02   1.7664793e-01  -1.9293506e-01
   5.7440000e+02   1.6405480e-01  -2.1634415e-01
   5.7460000e+02   1.4375576e-01  -2.2862534e-01
   5.7480000e+02   1.1595635e-01  -2.3062283e-01
   5.7500000e+02   8.1628083e-02  -2.2402961e-01
   5.7520000e+02   4.2317115e-02  -2.1105620e-01
   5.7540000e+02  -9.3940428e-05  -1.9403310e-01
   5.7560000e+02  -4.3605696e-02  -1.7503173e-01
   5.7580000e+02  -8.6260117e-02  -1.5557992e-01
   5.7600000e+02  -1.2622494e-01  -1.3652173e-01
   5.7620000e+02  -1.6182096e-01  -1.1803667e-01
   5.7640000e+02  -1.9152667e-01  -9.9798297e-02
   5.7660000e+02  -2.1399756e-01  -8.1225404e-02
   5.7680000e+02  -2.2812447e-01  -6.1765067e-02
   5.7700000e+02  -2.3313330e-01  -4.1146611e-02
   5.7720000e+02  -2.2870426e-01  -1.9557026e-02
   5.7740000e+02  -2.1507269e-01   2.2925740e-03
   5.7760000e+02  -1.9306922e-01   2.3217459e-02
   5.7780000e+02  -1.6406832e-01   4.1713356e-02
   5.7800000e+02  -1.2983668e-01   5.6183193e-02
   5.7820000e+02  -9.2302926e-02   6.5193690e-02
   5.7840000e+02  -5.3296520e-02   6.7713747e-02
