   4.8160000e+02  -9.3824099e-03   2.8540809e-02
   4.8180000e+02  -8.8498751e-03   3.2825348e-02
   4.8200000e+02  -8.3144194e-03   3.6559935e-02
   4.8220000e+02  -7.6222763e-03   3.9337373e-02
   4.8240000e+02  -6.5122087e-03   4.0882502e-02
   4.8260000e+02  -4.6808071e-03   4.1150480e-02
   4.8280000e+02  -1.8623129e-03   4.0371669e-02
   4.8300000e+02   2.1008906e-03   3.9024590e-02
   4.8320000e+02   7.2174511e-03   3.7738158e-02
   4.8340000e+02   1.3345641e-02   3.7144955e-02
   4.8360000e+02   2.0227479e-02   3.7722483e-02
   4.8380000e+02   2.7542974e-02   3.9664584e-02
   4.8400000e+02   3.4963968e-02   4.2818611e-02
   4.8420000e+02   4.2190222e-02   4.6707194e-02
   4.8440000e+02   4.8960249e-02   5.0631110e-02
   4.8460000e+02   5.5041785e-02   5.3828141e-02
   4.8480000e+02   6.0216193e-02   5.5647734e-02
   4.8500000e+02   6.4273458e-02   5.5697056e-02
   4.8520000e+02   6.7028660e-02   5.3921665e-02
   4.8540000e+02   6.8359342e-02   5.0601547e-02
   4.8560000e+02   6.8250915e-02   4.6265787e-02
   4.8580000e+02   6.6829529e-02   4.1550411e-02
   4.8600000e+02   6.4362689e-02   3.7038175e-02
   4.8620000e+02   6.1217655e-02   3.3122321e-02
   4.8640000e+02   5.7783132e-02   2.9928136e-02
   4.8660000e+02   5.4374908e-02   2.7309008e-02
   4.8680000e+02   5.1154796e-02   2.4912694e-02
   4.8700000e+02   4.8090723e-02   2.2294724e-02
   4.8720000e+02   4.4973909e-02   1.9044489e-02
   4.8740000e+02   4.1490830e-02   1.4888649e-02
   4.8760000e+02   3.7329210e-02   9.7459371e-03
   4.8780000e+02   3.2285329e-02   3.7238054e-03
   4.8800000e+02   2.6338755e-02  -2.9347558e-03
   4.8820000e+02   1.9670870e-02  -9.9321785e-03
   4.8840000e+02   1.2621925e-02  -1.6997223e-02
   4.8860000e+02   5.6014131e-03  -2.3941113e-02
   4.8880000e+02  -1.0182884e-03  -3.0674427e-02
   4.8900000e+02  -6.9900557e-03  -3.7183871e-02
   4.8920000e+02  -1.2233505e-02  -4.3480440e-02
   4.8940000e+02  -1.6817306e-02  -4.9537995e-02
   4.8960000e+02  -2.0889604e-02  -5.5242101e-02
   4.8980000e+02  -2.4580998e-02  -6.0364065e-02
   4.9000000e+02  -2.7913467e-02  -6.4566745e-02
   4.9020000e+02  -3.0746598e-02  -6.7440160e-02
   4.9040000e+02  -3.2780416e-02  -6.8558340e-02
   4.9060000e+02  -3.3616135e-02  -6.7545561e-02
   4.9080000e+02  -3.2857965e-02  -6.4139800e-02
   4.9100000e+02  -3.0226366e-02  -5.8243282e-02
   4.9120000e+02  -2.5649570e-02  -4.9952865e-02
   4.9140000e+02  -1.9306843e-02  -3.9566069e-02
   4.9160000e+02  -1.1611431e-02  -2.7561299e-02
   4.9180000e+02  -3.1387379e-03  -1.4553688e-02
   4.9200000e+02   5.4794575e-03  -1.2313175e-03
   4.9220000e+02   1.3665636e-02   1.1719834e-02
   4.9240000e+02   2.0983664e-02   2.3690672e-02
   4.9260000e+02   2.7183172e-02   3.4210627e-02
   4.9280000e+02   3.2196020e-02   4.2984648e-02
   4.9300000e+02   3.6093844e-02   4.9898528e-02
   4.9320000e+02   3.9025469e-02   5.4992210e-02
   4.9340000e+02   4.1155518e-02   5.8408349e-02
   4.9360000e+02   4.2620718e-02   6.0329587e-02
   4.9380000e+02   4.3510608e-02   6.0920797e-02
   4.9400000e+02   4.3868873e-02   6.0290719e-02
   4.9420000e+02   4.3704644e-02   5.8481366e-02
   4.9440000e+02   4.3002372e-02   5.5485278e-02
   4.9460000e+02   4.1723901e-02   5.1282739e-02
   4.9480000e+02   3.9804375e-02   4.5885667e-02
   4.9500000e+02   3.7150674e-02   3.9373631e-02
   4.9520000e+02   3.3653382e-02   3.1910498e-02
   4.9540000e+02   2.9219190e-02   2.3736676e-02
   4.9560000e+02   2.3821091e-02   1.5139606e-02
   4.9580000e+02   1.7552773e-02   6.4115814e-03
   4.9600000e+02   1.0666431e-02  -2.1926860e-03
   4.9620000e+02   3.5737509e-03  -1.0486711e-02
   4.9640000e+02  -3.2008937e-03  -1.8362756e-02
   4.9660000e+02  -9.1104510e-03  -2.5779752e-02
   4.9680000e+02  -1.3697503e-02  -3.2732591e-02
   4.9700000e+02  -1.6697044e-02  -3.9212170e-02
   4.9720000e+02  -1.8097249e-02  -4.5168341e-02
   4.9740000e+02  -1.8136611e-02  -5.0487519e-02
   4.9760000e+02  -1.7235078e-02  -5.4993008e-02
   4.9780000e+02  -1.5878187e-02  -5.8470109e-02
   4.9800000e+02  -1.4488980e-02  -6.0710954e-02
   4.9820000e+02  -1.3326921e-02  -6.1567604e-02
   4.9840000e+02  -1.2444131e-02  -6.0998178e-02
   4.9860000e+02  -1.1710048e-02  -5.9091111e-02
   4.9880000e+02  -1.0892773e-02  -5.6057652e-02
   4.9900000e+02  -9.7670002e-03  -5.2191247e-02
   4.9920000e+02  -8.2107914e-03  -4.7802238e-02
   4.9940000e+02  -6.2589118e-03  -4.3144525e-02
   4.9960000e+02  -4.0968116e-03  -3.8354684e-02
   4.9980000e+02  -2.0004656e-03  -3.3422073e-02
   5.0000000e+02  -2.4560268e-04  -2.8200651e-02
   5.0020000e+02   9.8097675e-04  -2.2461757e-02
   5.0040000e+02   1.6380231e-03  -1.5975191e-02
   5.0060000e+02   1.8373481e-03  -8.5973167e-03
   5.0080000e+02   1.8030635e-03  -3.4201291e-04
   5.0100000e+02   1.7995680e-03   8.5856650e-03
   5.0120000e+02   2.0541730e-03   1.7803457e-02
   5.0140000e+02   2.6992804e-03   2.6810897e-02
   5.0160000e+02   3.7494592e-03   3.5078529e-02
   5.0180000e+02   5.1148973e-03   4.2144435e-02
   5.0200000e+02   6.6399593e-03   4.7693411e-02
   5.0220000e+02   8.1484975e-03   5.1599176e-02
   5.0240000e+02   9.4781738e-03   5.3920480e-02
   5.0260000e+02   1.0493385e-02   5.4855012e-02
   5.0280000e+02   1.1076969e-02   5.4666598e-02
   5.0300000e+02   1.1110254e-02   5.3607945e-02
   5.0320000e+02   1.0455592e-02   5.1860977e-02
   5.0340000e+02   8.9540342e-03   4.9509951e-02
   5.0360000e+02   6.4441271e-03   4.6551287e-02
   5.0380000e+02   2.7990154e-03   4.2932008e-02
   5.0400000e+02  -2.0287234e-03   3.8599845e-02
   5.0420000e+02  -7.9688553e-03   3.3545324e-02
   5.0440000e+02  -1.4815010e-02   2.7820326e-02
   5.0460000e+02  -2.2233591e-02   2.1527139e-02
   5.0480000e+02  -2.9800077e-02   1.4783571e-02
   5.0500000e+02  -3.7055353e-02   7.6790953e-03
   5.0520000e+02  -4.3569740e-02   2.4088733e-04
   5.0540000e+02  -4.9000923e-02  -7.5744883e-03
   5.0560000e+02  -5.3134106e-02  -1.5856968e-02
   5.0580000e+02  -5.5897505e-02  -2.4691410e-02
   5.0600000e+02  -5.7352205e-02  -3.4093844e-02
   5.0620000e+02  -5.7660880e-02  -4.3956289e-02
   5.0640000e+02  -5.7043628e-02  -5.4019403e-02
   5.0660000e+02  -5.5730708e-02  -6.3884369e-02
   5.0680000e+02  -5.3921101e-02  -7.3063639e-02
   5.0700000e+02  -5.1753299e-02  -8.1058357e-02
   5.0720000e+02  -4.9291273e-02  -8.7442097e-02
   5.0740000e+02  -4.6525343e-02  -9.1928671e-02
   5.0760000e+02  -4.3385470e-02  -9.4406488e-02
   5.0780000e+02  -3.9763627e-02  -9.4931916e-02
   5.0800000e+02  -3.5542035e-02  -9.3686108e-02
   5.0820000e+02  -3.0624509e-02  -9.0910115e-02
   5.0840000e+02  -2.4968096e-02  -8.6838704e-02
   5.0860000e+02  -1.8611355e-02  -8.1652478e-02
   5.0880000e+02  -1.1694224e-02  -7.5461191e-02
   5.0900000e+02  -4.4634466e-03  -6.8320801e-02
   5.0920000e+02   2.7418216e-03  -6.0276129e-02
   5.0940000e+02   9.5264510e-03  -5.1413082e-02
   5.0960000e+02   1.5494421e-02  -4.1901695e-02
   5.0980000e+02   2.0312617e-02  -3.2014280e-02
   5.1000000e+02   2.3768304e-02  -2.2110794e-02
   5.1020000e+02   2.5804053e-02  -1.2593563e-02
   5.1040000e+02   2.6518005e-02  -3.8429361e-03
   5.1060000e+02   2.6126359e-02   3.8486722e-03
   5.1080000e+02   2.4896588e-02   1.0326009e-02
   5.1100000e+02   2.3070210e-02   1.5589373e-02
   5.1120000e+02   2.0799173e-02   1.9776145e-02
   5.1140000e+02   1.8117188e-02   2.3109218e-02
   5.1160000e+02   1.4956939e-02   2.5825236e-02
   5.1180000e+02   1.1208741e-02   2.8101662e-02
   5.1200000e+02   6.8013014e-03   3.0003002e-02
   5.1220000e+02   1.7760584e-03   3.1462255e-02
   5.1240000e+02  -3.6731070e-03   3.2304610e-02
   5.1260000e+02  -9.2124921e-03   3.2308542e-02
   5.1280000e+02  -1.4433709e-02   3.1287891e-02
   5.1300000e+02  -1.8952785e-02   2.9170761e-02
   5.1320000e+02  -2.2511471e-02   2.6050013e-02
   5.1340000e+02  -2.5046288e-02   2.2186940e-02
   5.1360000e+02  -2.6700241e-02   1.7962995e-02
   5.1380000e+02  -2.7770686e-02   1.3790629e-02
   5.1400000e+02  -2.8608469e-02   1.0008387e-02
   5.1420000e+02  -2.9500322e-02   6.7925860e-03
   5.1440000e+02  -3.0572581e-02   4.1148901e-03
   5.1460000e+02  -3.1747341e-02   1.7620570e-03
   5.1480000e+02  -3.2764828e-02  -5.8539864e-04
   5.1500000e+02  -3.3264008e-02  -3.2385300e-03
   5.1520000e+02  -3.2894953e-02  -6.3853663e-03
   5.1540000e+02  -3.1427269e-02  -1.0014262e-02
   5.1560000e+02  -2.8822026e-02  -1.3902073e-02
   5.1580000e+02  -2.5248249e-02  -1.7673412e-02
   5.1600000e+02  -2.1043843e-02  -2.0913613e-02
   5.1620000e+02  -1.6637869e-02  -2.3299501e-02
   5.1640000e+02  -1.2460797e-02  -2.4705050e-02
   5.1660000e+02  -8.8690949e-03  -2.5246282e-02
   5.1680000e+02  -6.1017421e-03  -2.5249245e-02
   5.1700000e+02  -4.2730452e-03  -2.5150311e-02
   5.1720000e+02  -3.3939746e-03  -2.5360663e-02
   5.1740000e+02  -3.4071924e-03  -2.6138676e-02
   5.1760000e+02  -4.2206596e-03  -2.7510901e-02
   5.1780000e+02  -5.7300930e-03  -2.9265567e-02
   5.1800000e+02  -7.8284479e-03  -3.1018139e-02
   5.1820000e+02  -1.0407212e-02  -3.2324938e-02
   5.1840000e+02  -1.3356781e-02  -3.2806327e-02
   5.1860000e+02  -1.6570981e-02  -3.2240213e-02
   5.1880000e+02  -1.9955763e-02  -3.0599340e-02
   5.1900000e+02  -2.3437076e-02  -2.8026823e-02
   5.1920000e+02  -2.6960715e-02  -2.4765691e-02
   5.1940000e+02  -3.0478832e-02  -2.1072220e-02
   5.1960000e+02  -3.3923389e-02  -1.7145101e-02
   5.1980000e+02  -3.7173966e-02  -1.3093039e-02
   5.2000000e+02  -4.0032674e-02  -8.9465887e-03
   5.2020000e+02  -4.2219705e-02  -4.7027241e-03
   5.2040000e+02  -4.3398334e-02  -3.7924092e-04
   5.2060000e+02  -4.3229160e-02   3.9455692e-03
   5.2080000e+02  -4.1443113e-02   8.1246048e-03
   5.2100000e+02  -3.7914756e-02   1.1967878e-02
   5.2120000e+02  -3.2714787e-02   1.5291601e-02
   5.2140000e+02  -2.6124634e-02   1.7970443e-02
   5.2160000e+02  -1.8605857e-02   1.9972065e-02
   5.2180000e+02  -1.0729557e-02   2.1360011e-02
   5.2200000e+02  -3.0823375e-03   2.2262988e-02
   5.2220000e+02   3.8282520e-03   2.2820928e-02
   5.2240000e+02   9.6463494e-03   2.3126694e-02
   5.2260000e+02   1.4203047e-02   2.3184180e-02
   5.2280000e+02   1.7509964e-02   2.2898431e-02
   5.2300000e+02   1.9718305e-02   2.2103148e-02
   5.2320000e+02   2.1058839e-02   2.0618818e-02
   5.2340000e+02   2.1780985e-02   1.8324541e-02
   5.2360000e+02   2.2106083e-02   1.5221607e-02
   5.2380000e+02   2.2202738e-02   1.1468409e-02
   5.2400000e+02   2.2183641e-02   7.3740526e-03
   5.2420000e+02   2.2116548e-02   3.3496580e-03
   5.2440000e+02   2.2039165e-02  -1.7136468e-04
   5.2460000e+02   2.1969203e-02  -2.8235500e-03
   5.2480000e+02   2.1905527e-02  -4.3860922e-03
   5.2500000e+02   2.1822034e-02  -4.8254186e-03
   5.2520000e+02   2.1660133e-02  -4.2924306e-03
   5.2540000e+02   2.1326951e-02  -3.0759968e-03
   5.2560000e+02   2.0704274e-02  -1.5266312e-03
   5.2580000e+02   1.9668783e-02   2.7507089e-05
   5.2600000e+02   1.8119212e-02   1.3486201e-03
   5.2620000e+02   1.6002594e-02   2.3232589e-03
   5.2640000e+02   1.3331194e-02   2.9553790e-03
   5.2660000e+02   1.0184143e-02   3.3245840e-03
   5.2680000e+02   6.6925027e-03   3.5264212e-03
   5.2700000e+02   3.0116897e-03   3.6165636e-03
   5.2720000e+02  -7.1078602e-04   3.5783053e-03
   5.2740000e+02  -4.3628095e-03   3.3238871e-03
   5.2760000e+02  -7.8823295e-03   2.7278705e-03
   5.2780000e+02  -1.1254973e-02   1.6794029e-03
   5.2800000e+02  -1.4495403e-02   1.3369810e-04
   5.2820000e+02  -1.7618038e-02  -1.8563700e-03
   5.2840000e+02  -2.0606074e-02  -4.1402533e-03
   5.2860000e+02  -2.3388691e-02  -6.5014064e-03
   5.2880000e+02  -2.5834671e-02  -8.7093495e-03
   5.2900000e+02  -2.7766519e-02  -1.0573860e-02
   5.2920000e+02  -2.8993610e-02  -1.1983032e-02
   5.2940000e+02  -2.9356989e-02  -1.2913594e-02
   5.2960000e+02  -2.8773982e-02  -1.3412476e-02
   5.2980000e+02  -2.7269271e-02  -1.3559018e-02
   5.3000000e+02  -2.4981527e-02  -1.3423557e-02
   5.3020000e+02  -2.2141049e-02  -1.3038020e-02
   5.3040000e+02  -1.9022476e-02  -1.2387960e-02
   5.3060000e+02  -1.5885092e-02  -1.1425980e-02
   5.3080000e+02  -1.2918475e-02  -1.0097828e-02
   5.3100000e+02  -1.0211036e-02  -8.3680349e-03
   5.3120000e+02  -7.7525208e-03  -6.2334609e-03
   5.3140000e+02  -5.4703276e-03  -3.7195690e-03
   5.3160000e+02  -3.2872061e-03  -8.6280922e-04
   5.3180000e+02  -1.1790915e-03   2.3104846e-03
   5.3200000e+02   7.8979712e-04   5.7959587e-03
   5.3220000e+02   2.4705460e-03   9.6045864e-03
   5.3240000e+02   3.6741037e-03   1.3736172e-02
   5.3260000e+02   4.2431542e-03   1.8140931e-02
   5.3280000e+02   4.1253676e-03   2.2683872e-02
   5.3300000e+02   3.4185840e-03   2.7128135e-02
   5.3320000e+02   2.3660709e-03   3.1148705e-02
   5.3340000e+02   1.2967334e-03   3.4378255e-02
   5.3360000e+02   5.2533020e-04   3.6475642e-02
   5.3380000e+02   2.4393504e-04   3.7198933e-02
   5.3400000e+02   4.4186449e-04   3.6461871e-02
   5.3420000e+02   8.8431028e-04   3.4356864e-02
   5.3440000e+02   1.1617635e-03   3.1137219e-02
   5.3460000e+02   7.9895637e-04   2.7163468e-02
   5.3480000e+02  -6.0833947e-04   2.2829008e-02
   5.3500000e+02  -3.2703644e-03   1.8485684e-02
   5.3520000e+02  -7.1320051e-03   1.4388717e-02
   5.3540000e+02  -1.1874136e-02   1.0673058e-02
   5.3560000e+02  -1.6985427e-02   7.3627192e-03
   5.3580000e+02  -2.1880434e-02   4.4046669e-03
   5.3600000e+02  -2.6026793e-02   1.7128927e-03
   5.3620000e+02  -2.9044388e-02  -7.9206389e-04
   5.3640000e+02  -3.0751692e-02  -3.1582611e-03
   5.3660000e+02  -3.1153985e-02  -5.3950325e-03
   5.3680000e+02  -3.0387586e-02  -7.4792430e-03
   5.3700000e+02  -2.8646704e-02  -9.3673858e-03
   5.3720000e+02  -2.6121159e-02  -1.1006110e-02
   5.3740000e+02  -2.2964429e-02  -1.2337376e-02
   5.3760000e+02  -1.9296600e-02  -1.3299119e-02
   5.3780000e+02  -1.5232026e-02  -1.3825632e-02
   5.3800000e+02  -1.0912574e-02  -1.3852481e-02
   5.3820000e+02  -6.5268935e-03  -1.3328456e-02
   5.3840000e+02  -2.3037418e-03  -1.2233186e-02
   5.3860000e+02   1.5206857e-03  -1.0595404e-02
   5.3880000e+02   4.7501531e-03  -8.5052239e-03
   5.3900000e+02   7.2731114e-03  -6.1147867e-03
   5.3920000e+02   9.0883690e-03  -3.6248512e-03
   5.3940000e+02   1.0302518e-02  -1.2589329e-03
   5.3960000e+02   1.1100012e-02   7.7000426e-04
   5.3980000e+02   1.1695748e-02   2.2934867e-03
   5.4000000e+02   1.2284688e-02   3.2153509e-03
   5.4020000e+02   1.3002181e-02   3.5282079e-03
   5.4040000e+02   1.3903280e-02   3.3155125e-03
   5.4060000e+02   1.4962318e-02   2.7384468e-03
   5.4080000e+02   1.6088221e-02   2.0089513e-03
   5.4100000e+02   1.7148423e-02   1.3523671e-03
   5.4120000e+02   1.7994958e-02   9.6533559e-04
   5.4140000e+02   1.8488951e-02   9.7649210e-04
   5.4160000e+02   1.8522499e-02   1.4183966e-03
   5.4180000e+02   1.8038054e-02   2.2183243e-03
   5.4200000e+02   1.7044457e-02   3.2125221e-03
   5.4220000e+02   1.5626533e-02   4.1834548e-03
   5.4240000e+02   1.3943410e-02   4.9133862e-03
   5.4260000e+02   1.2211146e-02   5.2421293e-03
   5.4280000e+02   1.0668598e-02   5.1139827e-03
   5.4300000e+02   9.5308302e-03   4.6001539e-03
   5.4320000e+02   8.9399400e-03   3.8885393e-03
   5.4340000e+02   8.9264027e-03   3.2413431e-03
   5.4360000e+02   9.3934186e-03   2.9303474e-03
   5.4380000e+02   1.0131752e-02   3.1668175e-03
   5.4400000e+02   1.0864472e-02   4.0455441e-03
   5.4420000e+02   1.1312230e-02   5.5191930e-03
   5.4440000e+02   1.1263142e-02   7.4107370e-03
   5.4460000e+02   1.0629181e-02   9.4608129e-03
   5.4480000e+02   9.4739647e-03   1.1396767e-02
   5.4500000e+02   8.0040125e-03   1.3003945e-02
   5.4520000e+02   6.5248623e-03   1.4179268e-02
   5.4540000e+02   5.3722980e-03   1.4952383e-02
   5.4560000e+02   4.8350995e-03   1.5469162e-02
   5.4580000e+02   5.0875932e-03   1.5942993e-02
   5.4600000e+02   6.1476188e-03   1.6588226e-02
   5.4620000e+02   7.8692917e-03   1.7554746e-02
   5.4640000e+02   9.9718892e-03   1.8881965e-02
   5.4660000e+02   1.2098186e-02   2.0484938e-02
   5.4680000e+02   1.3889223e-02   2.2176393e-02
   5.4700000e+02   1.5058953e-02   2.3718617e-02
   5.4720000e+02   1.5452184e-02   2.4890944e-02
   5.4740000e+02   1.5072681e-02   2.5554034e-02
   5.4760000e+02   1.4074752e-02   2.5692552e-02
   5.4780000e+02   1.2719769e-02   2.5423300e-02
   5.4800000e+02   1.1307449e-02   2.4965193e-02
   5.4820000e+02   1.0098235e-02   2.4578331e-02
   5.4840000e+02   9.2460610e-03   2.4488698e-02
   5.4860000e+02   8.7588367e-03   2.4819972e-02
   5.4880000e+02   8.4973748e-03   2.5552847e-02
   5.4900000e+02   8.2135362e-03   2.6524980e-02
   5.4920000e+02   7.6176106e-03   2.7472929e-02
   5.4940000e+02   6.4564877e-03   2.8104678e-02
   5.4960000e+02   4.5807645e-03   2.8181669e-02
   5.4980000e+02   1.9819953e-03   2.7586064e-02
   5.5000000e+02  -1.2098635e-03   2.6353396e-02
   5.5020000e+02  -4.7667697e-03   2.4661419e-02
   5.5040000e+02  -8.4272396e-03   2.2779383e-02
   5.5060000e+02  -1.1964762e-02   2.0993854e-02
   5.5080000e+02  -1.5238850e-02   1.9533683e-02
   5.5100000e+02  -1.8213727e-02   1.8515816e-02
   5.5120000e+02  -2.0940371e-02   1.7925936e-02
   5.5140000e+02  -2.3509422e-02   1.7636426e-02
   5.5160000e+02  -2.5991377e-02   1.7452795e-02
   5.5180000e+02  -2.8383818e-02   1.7172253e-02
   5.5200000e+02  -3.0582215e-02   1.6636317e-02
   5.5220000e+02  -3.2382621e-02   1.5763280e-02
   5.5240000e+02  -3.3514283e-02   1.4553946e-02
   5.5260000e+02  -3.3691377e-02   1.3072634e-02
   5.5280000e+02  -3.2668457e-02   1.1412149e-02
   5.5300000e+02  -3.0285055e-02   9.6546323e-03
   5.5320000e+02  -2.6490074e-02   7.8394944e-03
   5.5340000e+02  -2.1343996e-02   5.9461578e-03
   5.5360000e+02  -1.5003410e-02   3.8946605e-03
   5.5380000e+02  -7.6960766e-03   1.5628565e-03
   5.5400000e+02   3.0521335e-04  -1.1840862e-03
   5.5420000e+02   8.7046382e-03  -4.4576913e-03
   5.5440000e+02   1.7200071e-02  -8.3097475e-03
   5.5460000e+02   2.5496805e-02  -1.2701131e-02
   5.5480000e+02   3.3321598e-02  -1.7481063e-02
   5.5500000e+02   4.0438776e-02  -2.2381509e-02
   5.5520000e+02   4.6666966e-02  -2.7030625e-02
   5.5540000e+02   5.1891980e-02  -3.0987305e-02
   5.5560000e+02   5.6070271e-02  -3.3795566e-02
   5.5580000e+02   5.9219000e-02  -3.5052916e-02
   5.5600000e+02   6.1392755e-02  -3.4481943e-02
   5.5620000e+02   6.2651872e-02  -3.1990862e-02
   5.5640000e+02   6.3031324e-02  -2.7708183e-02
   5.5660000e+02   6.2520603e-02  -2.1980207e-02
   5.5680000e+02   6.1063075e-02  -1.5327575e-02
   5.5700000e+02   5.8578014e-02  -8.3669751e-03
   5.5720000e+02   5.5001541e-02  -1.7135334e-03
   5.5740000e+02   5.0336080e-02   4.1148277e-03
   5.5760000e+02   4.4693842e-02   8.7696948e-03
   5.5780000e+02   3.8319521e-02   1.2105888e-02
   5.5800000e+02   3.1581332e-02   1.4171867e-02
   5.5820000e+02   2.4926994e-02   1.5163766e-02
   5.5840000e+02   1.8810567e-02   1.5359055e-02
   5.5860000e+02   1.3604925e-02   1.5049502e-02
   5.5880000e+02   9.5206252e-03   1.4490356e-02
   5.5900000e+02   6.5531980e-03   1.3874948e-02
   5.5920000e+02   4.4763184e-03   1.3334076e-02
   5.5940000e+02   2.8883324e-03   1.2951311e-02
   5.5960000e+02   1.3060590e-03   1.2781560e-02
   5.5980000e+02  -7.1375658e-04   1.2861880e-02
   5.6000000e+02  -3.4545084e-03   1.3209586e-02
   5.6020000e+02  -6.9527640e-03   1.3810398e-02
   5.6040000e+02  -1.0969277e-02   1.4605463e-02
   5.6060000e+02  -1.5028854e-02   1.5488003e-02
   5.6080000e+02  -1.8521624e-02   1.6317123e-02
   5.6100000e+02  -2.0840944e-02   1.6949110e-02
   5.6120000e+02  -2.1522404e-02   1.7278296e-02
   5.6140000e+02  -2.0347857e-02   1.7273564e-02
   5.6160000e+02  -1.7388638e-02   1.6995619e-02
   5.6180000e+02  -1.2980071e-02   1.6585005e-02
   5.6200000e+02  -7.6390866e-03   1.6220278e-02
   5.6220000e+02  -1.9520983e-03   1.6056654e-02
   5.6240000e+02   3.5339455e-03   1.6163806e-02
   5.6260000e+02   8.3894916e-03   1.6483988e-02
   5.6280000e+02   1.2335183e-02   1.6826820e-02
   5.6300000e+02   1.5232295e-02   1.6906138e-02
   5.6320000e+02   1.7047329e-02   1.6410686e-02
   5.6340000e+02   1.7813161e-02   1.5088887e-02
   5.6360000e+02   1.7605342e-02   1.2822239e-02
   5.6380000e+02   1.6540963e-02   9.6644916e-03
   5.6400000e+02   1.4793857e-02   5.8339106e-03
   5.6420000e+02   1.2609876e-02   1.6606715e-03
   5.6440000e+02   1.0303928e-02  -2.4941942e-03
   5.6460000e+02   8.2272799e-03  -6.3227808e-03
   5.6480000e+02   6.7066947e-03  -9.6310128e-03
   5.6500000e+02   5.9707182e-03  -1.2357893e-02
   5.6520000e+02   6.0873342e-03  -1.4549263e-02
   5.6540000e+02   6.9369974e-03  -1.6297611e-02
   5.6560000e+02   8.2352085e-03  -1.7671162e-02
   5.6580000e+02   9.6023971e-03  -1.8659199e-02
   5.6600000e+02   1.0661891e-02  -1.9154928e-02
   5.6620000e+02   1.1135668e-02  -1.8983922e-02
   5.6640000e+02   1.0906819e-02  -1.7969761e-02
   5.6660000e+02   1.0027967e-02  -1.6014375e-02
   5.6680000e+02   8.6728853e-03  -1.3163851e-02
   5.6700000e+02   7.0482098e-03  -9.6336948e-03
   5.6720000e+02   5.2965204e-03  -5.7801588e-03
   5.6740000e+02   3.4260220e-03  -2.0221467e-03
   5.6760000e+02   1.2938561e-03   1.2645132e-03
   5.6780000e+02  -1.3477548e-03   3.8479906e-03
   5.6800000e+02  -4.7548985e-03   5.7039667e-03
   5.6820000e+02  -9.0753282e-03   7.0199555e-03
   5.6840000e+02  -1.4250669e-02   8.1371257e-03
   5.6860000e+02  -1.9972320e-02   9.4463206e-03
   5.6880000e+02  -2.5710428e-02   1.1269682e-02
   5.6900000e+02  -3.0813088e-02   1.3763741e-02
   5.6920000e+02  -3.4650850e-02   1.6872613e-02
   5.6940000e+02  -3.6766644e-02   2.0343608e-02
   5.6960000e+02  -3.6988205e-02   2.3797672e-02
   5.6980000e+02  -3.5469987e-02   2.6830298e-02
   5.7000000e+02  -3.2651510e-02   2.9110258e-02
   5.7020000e+02  -2.9142973e-02   3.0446174e-02
   5.7040000e+02  -2.5569926e-02   3.0803077e-02
   5.7060000e+02  -2.2420432e-02   3.0268419e-02
   5.7080000e+02  -1.9936902e-02   2.8983563e-02
   5.7100000e+02  -1.8081008e-02   2.7067187e-02
   5.7120000e+02  -1.6578129e-02   2.4558298e-02
   5.7140000e+02  -1.5024560e-02   2.1398791e-02
   5.7160000e+02  -1.3023480e-02   1.7461696e-02
   5.7180000e+02  -1.0309350e-02   1.2616118e-02
   5.7200000e+02  -6.8264544e-03   6.8080208e-03
   5.7220000e+02  -2.7430948e-03   1.3076050e-04
   5.7240000e+02   1.5968992e-03  -7.1379836e-03
   5.7260000e+02   5.7657632e-03  -1.4546704e-02
   5.7280000e+02   9.3566560e-03  -2.1528422e-02
   5.7300000e+02   1.2071817e-02  -2.7494040e-02
   5.7320000e+02   1.3772934e-02  -3.1938325e-02
   5.7340000e+02   1.4486489e-02  -3.4532870e-02
   5.7360000e+02   1.4370554e-02  -3.5183916e-02
   5.7380000e+02   1.3658894e-02  -3.4041966e-02
   5.7400000e+02   1.2601204e-02  -3.1462091e-02
   5.7420000e+02   1.1415370e-02  -2.7925638e-02
   5.7440000e+02   1.0260815e-02  -2.3942745e-02
   5.7460000e+02   9.2342488e-03  -1.9958616e-02
   5.7480000e+02   8.3829282e-03  -1.6284381e-02
   5.7500000e+02   7.7273504e-03  -1.3066227e-02
   5.7520000e+02   7.2848296e-03  -1.0296621e-02
   5.7540000e+02   7.0868016e-03  -7.8610978e-03
   5.7560000e+02   7.1849262e-03  -5.6059735e-03
   5.7580000e+02   7.6437270e-03  -3.4082997e-03
   5.7600000e+02   8.5204631e-03  -1.2301770e-03
   5.7620000e+02   9.8360486e-03   8.5531796e-04
   5.7640000e+02   1.1543830e-02   2.6714786e-03
   5.7660000e+02   1.3505255e-02   3.9749837e-03
   5.7680000e+02   1.5481903e-02   4.5119689e-03
   5.7700000e+02   1.7151111e-02   4.0786847e-03
   5.7720000e+02   1.8147192e-02   2.5723188e-03
   5.7740000e+02   1.8123148e-02   2.1085226e-05
   5.7760000e+02   1.6820605e-02  -3.4116755e-03
   5.7780000e+02   1.4130954e-02  -7.4486458e-03
   5.7800000e+02   1.0130452e-02  -1.1739378e-02
   5.7820000e+02   5.0771337e-03  -1.5912459e-02
   5.7840000e+02  -6.3299534e-04  -1.9629795e-02
