   4.8100000e+02  -1.3655908e-01  -4.2926315e-01
   4.8120000e+02  -1.2796979e-01  -4.4302901e-01
   4.8140000e+02  -1.2047123e-01  -4.4397868e-01
   4.8160000e+02  -1.1466704e-01  -4.3144186e-01
   4.8180000e+02  -1.1009224e-01  -4.0582873e-01
   4.8200000e+02  -1.0529980e-01  -3.6878975e-01
   4.8220000e+02  -9.8232710e-02  -3.2315906e-01
   4.8240000e+02  -8.6820020e-02  -2.7265272e-01
   4.8260000e+02  -6.9652850e-02  -2.2135763e-01
   4.8280000e+02  -4.6553638e-02  -1.7310853e-01
   4.8300000e+02  -1.8866270e-02  -1.3088759e-01
   4.8320000e+02   1.0636456e-02  -9.6380824e-02
   4.8340000e+02   3.8229327e-02  -6.9787634e-02
   4.8360000e+02   5.9991170e-02  -4.9916390e-02
   4.8380000e+02   7.2660010e-02  -3.4529872e-02
   4.8400000e+02   7.4379142e-02  -2.0849543e-02
   4.8420000e+02   6.5156287e-02  -6.1019535e-03
   4.8440000e+02   4.6931736e-02   1.2002435e-02
   4.8460000e+02   2.3244186e-02   3.4935724e-02
   4.8480000e+02  -1.4301387e-03   6.3199449e-02
   4.8500000e+02  -2.2526662e-02   9.6347990e-02
   4.8520000e+02  -3.6261226e-02   1.3315802e-01
   4.8540000e+02  -4.0352914e-02   1.7190019e-01
   4.8560000e+02  -3.4467091e-02   2.1066427e-01
   4.8580000e+02  -2.0296613e-02   2.4768543e-01
   4.8600000e+02  -1.2613086e-03   2.8161403e-01
   4.8620000e+02   1.8129904e-02   3.1166868e-01
   4.8640000e+02   3.3149616e-02   3.3762174e-01
   4.8660000e+02   3.9800743e-02   3.5959697e-01
   4.8680000e+02   3.5659521e-02   3.7771154e-01
   4.8700000e+02   2.0431647e-02   3.9165647e-01
   4.8720000e+02  -3.9161300e-03   4.0035873e-01
   4.8740000e+02  -3.3505016e-02   4.0187827e-01
   4.8760000e+02  -6.3324181e-02   3.9364844e-01
   4.8780000e+02  -8.8285530e-02   3.7307053e-01
   4.8800000e+02  -1.0431715e-01   3.3834893e-01
   4.8820000e+02  -1.0923145e-01   2.8934172e-01
   4.8840000e+02  -1.0314371e-01   2.2814909e-01
   4.8860000e+02  -8.8320932e-02   1.5919646e-01
   4.8880000e+02  -6.8487980e-02   8.8693694e-02
   4.8900000e+02  -4.7767388e-02   2.3533506e-02
   4.8920000e+02  -2.9538280e-02  -3.0123577e-02
   4.8940000e+02  -1.5533649e-02  -6.8206277e-02
   4.8960000e+02  -5.4399596e-03  -8.9643162e-02
   4.8980000e+02   2.8712568e-03  -9.6541517e-02
   4.9000000e+02   1.2529992e-02  -9.3547679e-02
   4.9020000e+02   2.6498173e-02  -8.6537656e-02
   4.9040000e+02   4.6387055e-02  -8.0987206e-02
   4.9060000e+02   7.1624782e-02  -8.0472423e-02
   4.9080000e+02   9.9249002e-02  -8.5721694e-02
   4.9100000e+02   1.2442514e-01  -9.4484528e-02
   4.9120000e+02   1.4157936e-01  -1.0224731e-01
   4.9140000e+02   1.4584774e-01  -1.0358114e-01
   4.9160000e+02   1.3443672e-01  -9.3726933e-02
   4.9180000e+02   1.0750048e-01  -6.9962478e-02
   4.9200000e+02   6.8269208e-02  -3.2371366e-02
   4.9220000e+02   2.2372814e-02   1.6179660e-02
   4.9240000e+02  -2.3464136e-02   7.0809578e-02
   4.9260000e+02  -6.2999026e-02   1.2587520e-01
   4.9280000e+02  -9.1883935e-02   1.7631388e-01
   4.9300000e+02  -1.0853003e-01   2.1867985e-01
   4.9320000e+02  -1.1420420e-01   2.5159540e-01
   4.9340000e+02  -1.1236788e-01   2.7553672e-01
   4.9360000e+02  -1.0748946e-01   2.9208670e-01
   4.9380000e+02  -1.0370653e-01   3.0294602e-01
   4.9400000e+02  -1.0373736e-01   3.0904980e-01
   4.9420000e+02  -1.0834006e-01   3.1007849e-01
   4.9440000e+02  -1.1642919e-01   3.0450357e-01
   4.9460000e+02  -1.2574579e-01   2.9012375e-01
   4.9480000e+02  -1.3380835e-01   2.6488808e-01
   4.9500000e+02  -1.3880077e-01   2.2771886e-01
   4.9520000e+02  -1.4010033e-01   1.7906079e-01
   4.9540000e+02  -1.3829294e-01   1.2098350e-01
   4.9560000e+02  -1.3471307e-01   5.6816045e-02
   4.9580000e+02  -1.3071408e-01  -9.5577681e-03
   4.9600000e+02  -1.2696484e-01  -7.4511604e-02
   4.9620000e+02  -1.2304998e-01  -1.3534042e-01
   4.9640000e+02  -1.1753521e-01  -1.9057886e-01
   4.9660000e+02  -1.0848679e-01  -2.3989771e-01
   4.9680000e+02  -9.4268068e-02  -2.8364245e-01
   4.9700000e+02  -7.4333250e-02  -3.2219347e-01
   4.9720000e+02  -4.9733349e-02  -3.5538009e-01
   4.9740000e+02  -2.3142251e-02  -3.8215768e-01
   4.9760000e+02   1.6325503e-03  -4.0066580e-01
   4.9780000e+02   2.0523501e-02  -4.0865528e-01
   4.9800000e+02   3.0208121e-02  -4.0414573e-01
   4.9820000e+02   2.8953797e-02  -3.8609257e-01
   4.9840000e+02   1.7062659e-02  -3.5483393e-01
   4.9860000e+02  -3.1999472e-03  -3.1215527e-01
   4.9880000e+02  -2.8158608e-02  -2.6093234e-01
   4.9900000e+02  -5.3596575e-02  -2.0445123e-01
   4.9920000e+02  -7.5700091e-02  -1.4561235e-01
   4.9940000e+02  -9.1837663e-02  -8.6270035e-02
   4.9960000e+02  -1.0099845e-01  -2.6923144e-02
   4.9980000e+02  -1.0381836e-01   3.3133319e-02
   5.0000000e+02  -1.0223294e-01   9.5228347e-02
   5.0020000e+02  -9.8882788e-02   1.6047521e-01
   5.0040000e+02  -9.6439979e-02   2.2892667e-01
   5.0060000e+02  -9.7018109e-02   2.9899057e-01
   5.0080000e+02  -1.0178378e-01   3.6730133e-01
   5.0100000e+02  -1.1082127e-01   4.2911295e-01
   5.0120000e+02  -1.2323597e-01   4.7912641e-01
   5.0140000e+02  -1.3743109e-01   5.1253604e-01
   5.0160000e+02  -1.5146675e-01   5.2601397e-01
   5.0180000e+02  -1.6341224e-01   5.1836936e-01
   5.0200000e+02  -1.7162557e-01   4.9071450e-01
   5.0220000e+02  -1.7492832e-01   4.4611181e-01
   5.0240000e+02  -1.7267722e-01   3.8882147e-01
   5.0260000e+02  -1.6475674e-01   3.2337466e-01
   5.0280000e+02  -1.5152475e-01   2.5373065e-01
   5.0300000e+02  -1.3373671e-01   1.8273107e-01
   5.0320000e+02  -1.1245810e-01   1.1195844e-01
   5.0340000e+02  -8.8959817e-02   4.1977382e-02
   5.0360000e+02  -6.4585540e-02  -2.7172212e-02
   5.0380000e+02  -4.0587266e-02  -9.5417407e-02
   5.0400000e+02  -1.7943803e-02  -1.6220962e-01
   5.0420000e+02   2.8019362e-03  -2.2631516e-01
   5.0440000e+02   2.1636762e-02  -2.8586697e-01
   5.0460000e+02   3.9054176e-02  -3.3862051e-01
   5.0480000e+02   5.5889769e-02  -3.8230468e-01
   5.0500000e+02   7.3031387e-02  -4.1495243e-01
   5.0520000e+02   9.1066180e-02  -4.3513036e-01
   5.0540000e+02   1.0995990e-01  -4.4204129e-01
   5.0560000e+02   1.2886990e-01  -4.3552461e-01
   5.0580000e+02   1.4616603e-01  -4.1600747e-01
   5.0600000e+02   1.5967798e-01  -3.8445743e-01
   5.0620000e+02   1.6711793e-01  -3.4235943e-01
   5.0640000e+02   1.6656794e-01  -2.9170123e-01
   5.0660000e+02   1.5689316e-01  -2.3492227e-01
   5.0680000e+02   1.3795875e-01  -1.7477705e-01
   5.0700000e+02   1.1058586e-01  -1.1409086e-01
   5.0720000e+02   7.6265285e-02  -5.5433681e-02
   5.0740000e+02   3.6727925e-02  -7.8700908e-04
   5.0760000e+02  -6.4773920e-03   4.8693995e-02
   5.0780000e+02  -5.2246929e-02   9.2729135e-02
   5.0800000e+02  -9.9927312e-02   1.3172727e-01
   5.0820000e+02  -1.4905678e-01   1.6639592e-01
   5.0840000e+02  -1.9893654e-01   1.9725375e-01
   5.0860000e+02  -2.4819839e-01   2.2420286e-01
   5.0880000e+02  -2.9455149e-01   2.4631606e-01
   5.0900000e+02  -3.3484310e-01   2.6193684e-01
   5.0920000e+02  -3.6546974e-01   2.6909110e-01
   5.0940000e+02  -3.8305794e-01   2.6610313e-01
   5.0960000e+02  -3.8523633e-01   2.5223028e-01
   5.0980000e+02  -3.7127785e-01   2.2811063e-01
   5.1000000e+02  -3.4241693e-01   1.9586503e-01
   5.1020000e+02  -3.0173516e-01   1.5879618e-01
   5.1040000e+02  -2.5363043e-01   1.2075029e-01
   5.1060000e+02  -2.0299898e-01   8.5311072e-02
   5.1080000e+02  -1.5433277e-01   5.5048502e-02
   5.1100000e+02  -1.1094492e-01   3.1029794e-02
   5.1120000e+02  -7.4487272e-02   1.2724645e-02
   5.1140000e+02  -4.4836069e-02  -1.6763219e-03
   5.1160000e+02  -2.0325837e-02  -1.4626419e-02
   5.1180000e+02   1.7619444e-03  -2.8452489e-02
   5.1200000e+02   2.4583101e-02  -4.4662084e-02
   5.1220000e+02   5.1110710e-02  -6.3513286e-02
   5.1240000e+02   8.3603509e-02  -8.3956017e-02
   5.1260000e+02   1.2321909e-01  -1.0395176e-01
   5.1280000e+02   1.6979938e-01  -1.2107782e-01
   5.1300000e+02   2.2183949e-01  -1.3324772e-01
   5.1320000e+02   2.7664241e-01  -1.3934842e-01
   5.1340000e+02   3.3065166e-01  -1.3961633e-01
   5.1360000e+02   3.7993266e-01  -1.3564136e-01
   5.1380000e+02   4.2074124e-01  -1.2998797e-01
   5.1400000e+02   4.5008307e-01  -1.2552697e-01
   5.1420000e+02   4.6614882e-01  -1.2465534e-01
   5.1440000e+02   4.6852153e-01  -1.2861863e-01
   5.1460000e+02   4.5809987e-01  -1.3713030e-01
   5.1480000e+02   4.3675350e-01  -1.4840791e-01
   5.1500000e+02   4.0680259e-01  -1.5963296e-01
   5.1520000e+02   3.7046570e-01  -1.6771752e-01
   5.1540000e+02   3.2942753e-01  -1.7016258e-01
   5.1560000e+02   2.8463551e-01  -1.6575301e-01
   5.1580000e+02   2.3635647e-01  -1.5486981e-01
   5.1600000e+02   1.8443906e-01  -1.3930602e-01
   5.1620000e+02   1.2866687e-01  -1.2162042e-01
   5.1640000e+02   6.9072243e-02  -1.0421137e-01
   5.1660000e+02   6.1160856e-03  -8.8395553e-02
   5.1680000e+02  -5.9291720e-02  -7.3796975e-02
   5.1700000e+02  -1.2588510e-01  -5.8275905e-02
   5.1720000e+02  -1.9215869e-01  -3.8472101e-02
   5.1740000e+02  -2.5642471e-01  -1.0844677e-02
   5.1760000e+02  -3.1677526e-01   2.7078411e-02
   5.1780000e+02  -3.7098712e-01   7.5618934e-02
   5.1800000e+02  -4.1646561e-01   1.3239002e-01
   5.1820000e+02  -4.5033981e-01   1.9248016e-01
   5.1840000e+02  -4.6977991e-01   2.4938684e-01
   5.1860000e+02  -4.7251971e-01   2.9648127e-01
   5.1880000e+02  -4.5746511e-01   3.2861674e-01
   5.1900000e+02  -4.2519646e-01   3.4343463e-01
   5.1920000e+02  -3.7816411e-01   3.4199523e-01
   5.1940000e+02  -3.2044565e-01   3.2854252e-01
   5.1960000e+02  -2.5706442e-01   3.0944933e-01
   5.1980000e+02  -1.9301930e-01   2.9161214e-01
   5.2000000e+02  -1.3229043e-01   2.8071144e-01
   5.2020000e+02  -7.7118641e-02   2.7978617e-01
   5.2040000e+02  -2.7788188e-02   2.8848208e-01
   5.2060000e+02   1.7009426e-02   3.0315326e-01
   5.2080000e+02   5.9340043e-02   3.1777568e-01
   5.2100000e+02   1.0098966e-01   3.2543072e-01
   5.2120000e+02   1.4257170e-01   3.1998593e-01
   5.2140000e+02   1.8308581e-01   2.9756673e-01
   5.2160000e+02   2.2008830e-01   2.5747959e-01
   5.2180000e+02   2.5042698e-01   2.0239143e-01
   5.2200000e+02   2.7129751e-01   1.3775368e-01
   5.2220000e+02   2.8126339e-01   7.0636814e-02
   5.2240000e+02   2.8088757e-01   8.2718134e-03
   5.2260000e+02   2.7274898e-01  -4.3352168e-02
   5.2280000e+02   2.6081917e-01  -8.0518736e-02
   5.2300000e+02   2.4938534e-01  -1.0223706e-01
   5.2320000e+02   2.4185415e-01  -1.1006137e-01
   5.2340000e+02   2.3980634e-01  -1.0737665e-01
   5.2360000e+02   2.4258601e-01  -9.8369930e-02
   5.2380000e+02   2.4753299e-01  -8.6963334e-02
   5.2400000e+02   2.5076502e-01  -7.5967695e-02
   5.2420000e+02   2.4825724e-01  -6.6633117e-02
   5.2440000e+02   2.3689724e-01  -5.8652998e-02
   5.2460000e+02   2.1523188e-01  -5.0556080e-02
   5.2480000e+02   1.8374288e-01  -4.0329646e-02
   5.2500000e+02   1.4464467e-01  -2.6077800e-02
   5.2520000e+02   1.0133372e-01  -6.5386744e-03
   5.2540000e+02   5.7692271e-02   1.8647526e-02
   5.2560000e+02   1.7445347e-02   4.8936912e-02
   5.2580000e+02  -1.6296135e-02   8.3082358e-02
   5.2600000e+02  -4.1267122e-02   1.1942494e-01
   5.2620000e+02  -5.6097343e-02   1.5616468e-01
   5.2640000e+02  -6.0261325e-02   1.9153866e-01
   5.2660000e+02  -5.4008060e-02   2.2389508e-01
   5.2680000e+02  -3.8309290e-02   2.5170729e-01
   5.2700000e+02  -1.4816601e-02   2.7359930e-01
   5.2720000e+02   1.4215404e-02   2.8844148e-01
   5.2740000e+02   4.6084857e-02   2.9553018e-01
   5.2760000e+02   7.7894917e-02   2.9480544e-01
   5.2780000e+02   1.0687836e-01   2.8701689e-01
   5.2800000e+02   1.3073507e-01   2.7373828e-01
   5.2820000e+02   1.4791121e-01   2.5716696e-01
   5.2840000e+02   1.5776378e-01   2.3971498e-01
   5.2860000e+02   1.6058824e-01   2.2347941e-01
   5.2880000e+02   1.5752184e-01   2.0973840e-01
   5.2900000e+02   1.5035821e-01   1.9863173e-01
   5.2920000e+02   1.4131065e-01   1.8914024e-01
   5.2940000e+02   1.3274830e-01   1.7939064e-01
   5.2960000e+02   1.2691169e-01   1.6720920e-01
   5.2980000e+02   1.2560685e-01   1.5076548e-01
   5.3000000e+02   1.2988918e-01   1.2911413e-01
   5.3020000e+02   1.3977638e-01   1.0247230e-01
   5.3040000e+02   1.5406079e-01   7.2151401e-02
   5.3060000e+02   1.7030530e-01   4.0169761e-02
   5.3080000e+02   1.8508905e-01   8.6693617e-03
   5.3100000e+02   1.9451694e-01  -2.0683656e-02
   5.3120000e+02   1.9493129e-01  -4.7137188e-02
   5.3140000e+02   1.8368775e-01  -7.1009630e-02
   5.3160000e+02   1.5980883e-01  -9.3535086e-02
   5.3180000e+02   1.2433106e-01  -1.1646097e-01
   5.3200000e+02   8.0223026e-02  -1.4152743e-01
   5.3220000e+02   3.1857526e-02  -1.6997838e-01
   5.3240000e+02  -1.5858917e-02  -2.0222783e-01
   5.3260000e+02  -5.8496999e-02  -2.3774612e-01
   5.3280000e+02  -9.3007870e-02  -2.7516203e-01
   5.3300000e+02  -1.1829219e-01  -3.1252179e-01
   5.3320000e+02  -1.3529385e-01  -3.4762002e-01
   5.3340000e+02  -1.4660159e-01  -3.7832054e-01
   5.3360000e+02  -1.5566944e-01  -4.0280917e-01
   5.3380000e+02  -1.6586144e-01  -4.1975068e-01
   5.3400000e+02  -1.7956346e-01  -4.2834735e-01
   5.3420000e+02  -1.9757653e-01  -4.2831349e-01
   5.3440000e+02  -2.1892468e-01  -4.1978660e-01
   5.3460000e+02  -2.4109989e-01  -4.0319964e-01
   5.3480000e+02  -2.6065892e-01  -3.7914174e-01
   5.3500000e+02  -2.7400944e-01  -3.4824131e-01
   5.3520000e+02  -2.7819135e-01  -3.1110675e-01
   5.3540000e+02  -2.7147776e-01  -2.6835094e-01
   5.3560000e+02  -2.5367729e-01  -2.2069899e-01
   5.3580000e+02  -2.2609731e-01  -1.6914251e-01
   5.3600000e+02  -1.9120658e-01  -1.1507126e-01
   5.3620000e+02  -1.5209707e-01  -6.0302826e-02
   5.3640000e+02  -1.1187872e-01  -6.9527641e-03
   5.3660000e+02  -7.3141586e-02   4.2859060e-02
   5.3680000e+02  -3.7592366e-02   8.7402758e-02
   5.3700000e+02  -5.9237609e-03   1.2571376e-01
   5.3720000e+02   2.2081252e-02   1.5781174e-01
   5.3740000e+02   4.7261057e-02   1.8466109e-01
   5.3760000e+02   7.0691291e-02   2.0785328e-01
   5.3780000e+02   9.3307823e-02   2.2909179e-01
   5.3800000e+02   1.1562833e-01   2.4964030e-01
   5.3820000e+02   1.3763095e-01   2.6992015e-01
   5.3840000e+02   1.5880272e-01   2.8940013e-01
   5.3860000e+02   1.7832476e-01   3.0682078e-01
   5.3880000e+02   1.9532737e-01   3.2067182e-01
   5.3900000e+02   2.0913627e-01   3.2974118e-01
   5.3920000e+02   2.1944237e-01   3.3351910e-01
   5.3940000e+02   2.2635808e-01   3.3228752e-01
   5.3960000e+02   2.3036029e-01   3.2683930e-01
   5.3980000e+02   2.3215396e-01   3.1791475e-01
   5.4000000e+02   2.3250906e-01   3.0556177e-01
   5.4020000e+02   2.3212494e-01   2.8867637e-01
   5.4040000e+02   2.3155919e-01   2.6493947e-01
   5.4060000e+02   2.3122980e-01   2.3124290e-01
   5.4080000e+02   2.3146967e-01   1.8453161e-01
   5.4100000e+02   2.3259171e-01   1.2283647e-01
   5.4120000e+02   2.3491836e-01   4.6186586e-02
   5.4140000e+02   2.3874182e-01  -4.2896859e-02
   5.4160000e+02   2.4420704e-01  -1.3951225e-01
   5.4180000e+02   2.5114200e-01  -2.3710756e-01
   5.4200000e+02   2.5888751e-01  -3.2865866e-01
   5.4220000e+02   2.6619349e-01  -4.0799141e-01
   5.4240000e+02   2.7124068e-01  -4.7089996e-01
   5.4260000e+02   2.7181783e-01  -5.1577415e-01
   5.4280000e+02   2.6564112e-01  -5.4359377e-01
   5.4300000e+02   2.5075672e-01  -5.5732687e-01
   5.4320000e+02   2.2593303e-01  -5.6093045e-01
   5.4340000e+02   1.9093930e-01  -5.5824539e-01
   5.4360000e+02   1.4662825e-01  -5.5208312e-01
   5.4380000e+02   9.4789236e-02  -5.4372287e-01
   5.4400000e+02   3.7801237e-02  -5.3290513e-01
   5.4420000e+02  -2.1827141e-02  -5.1826378e-01
   5.4440000e+02  -8.1907611e-02  -4.9802730e-01
   5.4460000e+02  -1.4088823e-01  -4.7076674e-01
   5.4480000e+02  -1.9794848e-01  -4.3598040e-01
   5.4500000e+02  -2.5285258e-01  -3.9437188e-01
   5.4520000e+02  -3.0561600e-01  -3.4777513e-01
   5.4540000e+02  -3.5610066e-01  -2.9877832e-01
   5.4560000e+02  -4.0367916e-01  -2.5017124e-01
   5.4580000e+02  -4.4708588e-01  -2.0437322e-01
   5.4600000e+02  -4.8451097e-01  -1.6298708e-01
   5.4620000e+02  -5.1391095e-01  -1.2657869e-01
   5.4640000e+02  -5.3343487e-01  -9.4714597e-02
   5.4660000e+02  -5.4182496e-01  -6.6222004e-02
   5.4680000e+02  -5.3865845e-01  -3.9582780e-02
   5.4700000e+02  -5.2435352e-01  -1.3349182e-02
   5.4720000e+02  -4.9994650e-01   1.3524042e-02
   5.4740000e+02  -4.6673149e-01   4.1502544e-02
   5.4760000e+02  -4.2590480e-01   7.0471830e-02
   5.4780000e+02  -3.7835466e-01   9.9883815e-02
   5.4800000e+02  -3.2468072e-01   1.2898365e-01
   5.4820000e+02  -2.6543674e-01   1.5703623e-01
   5.4840000e+02  -2.0149785e-01   1.8348312e-01
   5.4860000e+02  -1.3439552e-01   2.0799087e-01
   5.4880000e+02  -6.6463583e-02   2.3038985e-01
   5.4900000e+02  -6.9867885e-04   2.5053607e-01
   5.4920000e+02   5.9660966e-02   2.6814925e-01
   5.4940000e+02   1.1172876e-01   2.8268406e-01
   5.4960000e+02   1.5355229e-01   2.9328028e-01
   5.4980000e+02   1.8449073e-01   2.9881579e-01
   5.5000000e+02   2.0525001e-01   2.9805953e-01
   5.5020000e+02   2.1754818e-01   2.8989575e-01
   5.5040000e+02   2.2350725e-01   2.7356930e-01
   5.5060000e+02   2.2496217e-01   2.4889098e-01
   5.5080000e+02   2.2290968e-01   2.1634483e-01
   5.5100000e+02   2.1727600e-01   1.7705878e-01
   5.5120000e+02   2.0707694e-01   1.3263244e-01
   5.5140000e+02   1.9091214e-01   8.4855181e-02
   5.5160000e+02   1.6762137e-01   3.5384438e-02
   5.5180000e+02   1.3687591e-01  -1.4524569e-02
   5.5200000e+02   9.9500502e-02  -6.4150542e-02
   5.5220000e+02   5.7412732e-02  -1.1324604e-01
   5.5240000e+02   1.3196246e-02  -1.6179009e-01
   5.5260000e+02  -3.0554189e-02  -2.0962339e-01
   5.5280000e+02  -7.1902477e-02  -2.5608717e-01
   5.5300000e+02  -1.1003802e-01  -2.9980245e-01
   5.5320000e+02  -1.4538743e-01  -3.3869587e-01
   5.5340000e+02  -1.7933269e-01  -3.7030542e-01
   5.5360000e+02  -2.1362042e-01  -3.9230486e-01
   5.5380000e+02  -2.4964084e-01  -4.0309947e-01
   5.5400000e+02  -2.8779021e-01  -4.0229940e-01
   5.5420000e+02  -3.2710000e-01  -3.9089395e-01
   5.5440000e+02  -3.6523363e-01  -3.7103165e-01
   5.5460000e+02  -3.9884452e-01  -3.4543587e-01
   5.5480000e+02  -4.2419284e-01  -3.1661241e-01
   5.5500000e+02  -4.3785853e-01  -2.8609047e-01
   5.5520000e+02  -4.3737789e-01  -2.5394743e-01
   5.5540000e+02  -4.2166566e-01  -2.1879295e-01
   5.5560000e+02  -3.9114971e-01  -1.7824875e-01
   5.5580000e+02  -3.4761864e-01  -1.2980176e-01
   5.5600000e+02  -2.9384583e-01  -7.1783874e-02
   5.5620000e+02  -2.3309179e-01  -4.1830491e-03
   5.5640000e+02  -1.6859558e-01   7.0962654e-02
   5.5660000e+02  -1.0315014e-01   1.4971192e-01
   5.5680000e+02  -3.8823856e-02   2.2686897e-01
   5.5700000e+02   2.3146023e-02   2.9694982e-01
   5.5720000e+02   8.2295663e-02   3.5519924e-01
   5.5740000e+02   1.3874496e-01   3.9839500e-01
   5.5760000e+02   1.9292280e-01   4.2525859e-01
   5.5780000e+02   2.4525953e-01   4.3641811e-01
   5.5800000e+02   2.9589675e-01   4.3399593e-01
   5.5820000e+02   3.4445774e-01   4.2097944e-01
   5.5840000e+02   3.8991305e-01   4.0055691e-01
   5.5860000e+02   4.3056641e-01   3.7556626e-01
   5.5880000e+02   4.6417440e-01   3.4813544e-01
   5.5900000e+02   4.8819831e-01   3.1952151e-01
   5.5920000e+02   5.0016707e-01   2.9010775e-01
   5.5940000e+02   4.9810540e-01   2.5950625e-01
   5.5960000e+02   4.8095796e-01   2.2673051e-01
   5.5980000e+02   4.4892319e-01   1.9043031e-01
   5.6000000e+02   4.0361037e-01   1.4919738e-01
   5.6020000e+02   3.4795521e-01   1.0193995e-01
   5.6040000e+02   2.8587301e-01   4.8288296e-02
   5.6060000e+02   2.2168752e-01  -1.1051630e-02
   5.6080000e+02   1.5943415e-01  -7.4107244e-02
   5.6100000e+02   1.0218158e-01  -1.3770997e-01
   5.6120000e+02   5.1530287e-02  -1.9786870e-01
   5.6140000e+02   7.4205335e-03  -2.5039713e-01
   5.6160000e+02  -3.1682501e-02  -2.9165472e-01
   5.6180000e+02  -6.8249230e-02  -3.1920395e-01
   5.6200000e+02  -1.0490936e-01  -3.3219330e-01
   5.6220000e+02  -1.4362830e-01  -3.3134983e-01
   5.6240000e+02  -1.8505146e-01  -3.1858769e-01
   5.6260000e+02  -2.2819833e-01  -2.9636749e-01
   5.6280000e+02  -2.7060123e-01  -2.6702744e-01
   5.6300000e+02  -3.0886501e-01  -2.3231568e-01
   5.6320000e+02  -3.3950610e-01  -1.9327508e-01
   5.6340000e+02  -3.5984666e-01  -1.5049432e-01
   5.6360000e+02  -3.6871779e-01  -1.0459490e-01
   5.6380000e+02  -3.6677406e-01  -5.6727675e-02
   5.6400000e+02  -3.5632898e-01  -8.8449424e-03
   5.6420000e+02  -3.4075636e-01   3.6400740e-02
   5.6440000e+02  -3.2362559e-01   7.6132360e-02
   5.6460000e+02  -3.0781180e-01   1.0794645e-01
   5.6480000e+02  -2.9482417e-01   1.3058180e-01
   5.6500000e+02  -2.8452832e-01   1.4430226e-01
   5.6520000e+02  -2.7532322e-01   1.5082972e-01
   5.6540000e+02  -2.6470491e-01   1.5281912e-01
   5.6560000e+02  -2.5004639e-01   1.5303013e-01
   5.6580000e+02  -2.2937310e-01   1.5345966e-01
   5.6600000e+02  -2.0192810e-01   1.5471883e-01
   5.6620000e+02  -1.6839109e-01   1.5585970e-01
   5.6640000e+02  -1.3071625e-01   1.5471094e-01
   5.6660000e+02  -9.1655030e-02   1.4861677e-01
   5.6680000e+02  -5.4105112e-02   1.3534685e-01
   5.6700000e+02  -2.0458290e-02   1.1389665e-01
   5.6720000e+02   7.8926117e-03   8.4937352e-02
   5.6740000e+02   3.0777344e-02   5.0785001e-02
   5.6760000e+02   4.9162567e-02   1.4901170e-02
   5.6780000e+02   6.4791062e-02  -1.8930148e-02
   5.6800000e+02   7.9640694e-02  -4.7519654e-02
   5.6820000e+02   9.5333971e-02  -6.9037361e-02
   5.6840000e+02   1.1263503e-01  -8.3428332e-02
   5.6860000e+02   1.3114785e-01  -9.2381039e-02
   5.6880000e+02   1.4928292e-01  -9.8866566e-02
   5.6900000e+02   1.6449899e-01  -1.0637266e-01
   5.6920000e+02   1.7376460e-01  -1.1802699e-01
   5.6940000e+02   1.7413478e-01  -1.3582464e-01
   5.6960000e+02   1.6331496e-01  -1.6014322e-01
   5.6980000e+02   1.4009191e-01  -1.8965507e-01
   5.7000000e+02   1.0454985e-01  -2.2164567e-01
   5.7020000e+02   5.8048203e-02  -2.5264589e-01
   5.7040000e+02   2.9979200e-03  -2.7920721e-01
   5.7060000e+02  -5.7481694e-02  -2.9861584e-01
   5.7080000e+02  -1.1992975e-01  -3.0936368e-01
   5.7100000e+02  -1.8085733e-01  -3.1126644e-01
   5.7120000e+02  -2.3697486e-01  -3.0522318e-01
   5.7140000e+02  -2.8534925e-01  -2.9271721e-01
   5.7160000e+02  -3.2353821e-01  -2.7523232e-01
   5.7180000e+02  -3.4974930e-01  -2.5377594e-01
   5.7200000e+02  -3.6303766e-01  -2.2865455e-01
   5.7220000e+02  -3.6350569e-01  -1.9955235e-01
   5.7240000e+02  -3.5242248e-01  -1.6585530e-01
   5.7260000e+02  -3.3216630e-01  -1.2707795e-01
   5.7280000e+02  -3.0592355e-01  -8.3221311e-02
   5.7300000e+02  -2.7714798e-01  -3.4926464e-02
   5.7320000e+02  -2.4887332e-01   1.6623776e-02
   5.7340000e+02  -2.2304537e-01   6.9998922e-02
   5.7360000e+02  -2.0006513e-01   1.2387556e-01
   5.7380000e+02  -1.7869599e-01   1.7729551e-01
   5.7400000e+02  -1.5639277e-01   2.2971377e-01
   5.7420000e+02  -1.2998699e-01   2.8081438e-01
   5.7440000e+02  -9.6551333e-02   3.3017490e-01
   5.7460000e+02  -5.4206294e-02   3.7693072e-01
   5.7480000e+02  -2.6448377e-03   4.1959900e-01
   5.7500000e+02   5.6764868e-02   4.5616435e-01
   5.7520000e+02   1.2131159e-01   4.8442541e-01
   5.7540000e+02   1.8759225e-01   5.0249545e-01
   5.7560000e+02   2.5227736e-01   5.0928279e-01
   5.7580000e+02   3.1276217e-01   5.0477600e-01
   5.7600000e+02   3.6752234e-01   4.9002438e-01
   5.7620000e+02   4.1609222e-01   4.6681185e-01
   5.7640000e+02   4.5870238e-01   4.3713247e-01
   5.7660000e+02   4.9571311e-01   4.0264696e-01
   5.7680000e+02   5.2703490e-01   3.6430513e-01
   5.7700000e+02   5.5172324e-01   3.2225655e-01
   5.7720000e+02   5.6788110e-01   2.7606456e-01
