   4.8200000e+02  -5.4195152e-02  -1.2449593e-01
   4.8220000e+02  -6.9383498e-02  -1.3081895e-01
   4.8240000e+02  -7.8697332e-02  -1.3485161e-01
   4.8260000e+02  -8.1760927e-02  -1.3768584e-01
   4.8280000e+02  -7.9323853e-02  -1.4048353e-01
   4.8300000e+02  -7.3056926e-02  -1.4411553e-01
   4.8320000e+02  -6.5068074e-02  -1.4876372e-01
   4.8340000e+02  -5.7327354e-02  -1.5368371e-01
   4.8360000e+02  -5.1203909e-02  -1.5728280e-01
   4.8380000e+02  -4.7242449e-02  -1.5752799e-01
   4.8400000e+02  -4.5191805e-02  -1.5253610e-01
   4.8420000e+02  -4.4206197e-02  -1.4110370e-01
   4.8440000e+02  -4.3111311e-02  -1.2296496e-01
   4.8460000e+02  -4.0659244e-02  -9.8703251e-02
   4.8480000e+02  -3.5750209e-02  -6.9412524e-02
   4.8500000e+02  -2.7629511e-02  -3.6310683e-02
   4.8520000e+02  -1.6055578e-02  -4.9670800e-04
   4.8540000e+02  -1.3964872e-03   3.7069320e-02
   4.8560000e+02   1.5410645e-02   7.5425387e-02
   4.8580000e+02   3.3077044e-02   1.1345362e-01
   4.8600000e+02   5.0322067e-02   1.4984694e-01
   4.8620000e+02   6.6257655e-02   1.8323564e-01
   4.8640000e+02   8.0641010e-02   2.1240588e-01
   4.8660000e+02   9.3878611e-02   2.3649016e-01
   4.8680000e+02   1.0677112e-01   2.5504097e-01
   4.8700000e+02   1.2010889e-01   2.6798316e-01
   4.8720000e+02   1.3429706e-01   2.7551563e-01
   4.8740000e+02   1.4916860e-01   2.7804613e-01
   4.8760000e+02   1.6404468e-01   2.7618959e-01
   4.8780000e+02   1.7797931e-01   2.7078259e-01
   4.8800000e+02   1.9004565e-01   2.6282601e-01
   4.8820000e+02   1.9952553e-01   2.5330038e-01
   4.8840000e+02   2.0594083e-01   2.4288876e-01
   4.8860000e+02   2.0896483e-01   2.3172993e-01
   4.8880000e+02   2.0831419e-01   2.1934563e-01
   4.8900000e+02   2.0371421e-01   2.0481443e-01
   4.8920000e+02   1.9496606e-01   1.8713723e-01
   4.8940000e+02   1.8206831e-01   1.6563035e-01
   4.8960000e+02   1.6530849e-01   1.4016184e-01
   4.8980000e+02   1.4526173e-01   1.1113163e-01
   4.9000000e+02   1.2269540e-01   7.9240725e-02
   4.9020000e+02   9.8436424e-02   4.5210886e-02
   4.9040000e+02   7.3273472e-02   9.6341856e-03
   4.9060000e+02   4.7931912e-02  -2.6960854e-02
   4.9080000e+02   2.3102474e-02  -6.3886401e-02
   4.9100000e+02  -5.3299611e-04  -1.0008446e-01
   4.9120000e+02  -2.2326489e-02  -1.3409937e-01
   4.9140000e+02  -4.1738685e-02  -1.6429753e-01
   4.9160000e+02  -5.8411170e-02  -1.8924585e-01
   4.9180000e+02  -7.2169478e-02  -2.0805600e-01
   4.9200000e+02  -8.2929846e-02  -2.2051098e-01
   4.9220000e+02  -9.0553306e-02  -2.2690977e-01
   4.9240000e+02  -9.4745171e-02  -2.2772378e-01
   4.9260000e+02  -9.5093859e-02  -2.2326228e-01
   4.9280000e+02  -9.1272774e-02  -2.1353236e-01
   4.9300000e+02  -8.3328425e-02  -1.9836117e-01
   4.9320000e+02  -7.1907118e-02  -1.7769838e-01
   4.9340000e+02  -5.8279140e-02  -1.5192074e-01
   4.9360000e+02  -4.4107087e-02  -1.2197267e-01
   4.9380000e+02  -3.1029602e-02  -8.9278999e-02
   4.9400000e+02  -2.0225482e-02  -5.5491888e-02
   4.9420000e+02  -1.2134734e-02  -2.2206128e-02
   4.9440000e+02  -6.4373974e-03   9.2397889e-03
   4.9460000e+02  -2.2713101e-03   3.7841306e-02
   4.9480000e+02   1.4275894e-03   6.2931706e-02
   4.9500000e+02   5.6050039e-03   8.4185924e-02
   4.9520000e+02   1.0881536e-02   1.0165400e-01
   4.9540000e+02   1.7469510e-02   1.1577982e-01
   4.9560000e+02   2.5162791e-02   1.2732009e-01
   4.9580000e+02   3.3346540e-02   1.3711221e-01
   4.9600000e+02   4.1021609e-02   1.4573634e-01
   4.9620000e+02   4.6892443e-02   1.5321344e-01
   4.9640000e+02   4.9578908e-02   1.5890781e-01
   4.9660000e+02   4.7961117e-02   1.6172613e-01
   4.9680000e+02   4.1576408e-02   1.6055804e-01
   4.9700000e+02   3.0915444e-02   1.5476786e-01
   4.9720000e+02   1.7463340e-02   1.4450563e-01
   4.9740000e+02   3.4166817e-03   1.3068965e-01
   4.9760000e+02  -8.8578717e-03   1.1467937e-01
   4.9780000e+02  -1.7441277e-02   9.7814452e-02
   4.9800000e+02  -2.1337169e-02   8.1053994e-02
   4.9820000e+02  -2.0646934e-02   6.4877302e-02
   4.9840000e+02  -1.6414316e-02   4.9450697e-02
   4.9860000e+02  -1.0236093e-02   3.4916135e-02
   4.9880000e+02  -3.8029710e-03   2.1603451e-02
   4.9900000e+02   1.4794883e-03   1.0034519e-02
   4.9920000e+02   4.7128774e-03   7.2815805e-04
   4.9940000e+02   5.5748864e-03  -6.0597556e-03
   4.9960000e+02   4.2844895e-03  -1.0491319e-02
   4.9980000e+02   1.5098435e-03  -1.3098266e-02
   5.0000000e+02  -1.7642064e-03  -1.4558532e-02
   5.0020000e+02  -4.4131588e-03  -1.5426008e-02
   5.0040000e+02  -5.3890109e-03  -1.5955392e-02
   5.0060000e+02  -3.9368243e-03  -1.6090506e-02
   5.0080000e+02   2.5422517e-04  -1.5579109e-02
   5.0100000e+02   7.0228983e-03  -1.4112051e-02
   5.0120000e+02   1.5839836e-02  -1.1400090e-02
   5.0140000e+02   2.5989109e-02  -7.1803324e-03
   5.0160000e+02   3.6736585e-02  -1.2239722e-03
   5.0180000e+02   4.7411363e-02   6.5658019e-03
   5.0200000e+02   5.7389815e-02   1.5942334e-02
   5.0220000e+02   6.6042044e-02   2.6075317e-02
   5.0240000e+02   7.2730490e-02   3.5441869e-02
   5.0260000e+02   7.6916046e-02   4.1988739e-02
   5.0280000e+02   7.8345592e-02   4.3585990e-02
   5.0300000e+02   7.7217528e-02   3.8634863e-02
   5.0320000e+02   7.4202612e-02   2.6588645e-02
   5.0340000e+02   7.0257651e-02   8.1611497e-03
   5.0360000e+02   6.6281230e-02  -1.4868974e-02
   5.0380000e+02   6.2760163e-02  -4.0168525e-02
   5.0400000e+02   5.9580572e-02  -6.5453746e-02
   5.0420000e+02   5.6106691e-02  -8.8953421e-02
   5.0440000e+02   5.1497323e-02  -1.0959891e-01
   5.0460000e+02   4.5106877e-02  -1.2695981e-01
   5.0480000e+02   3.6773979e-02  -1.4105308e-01
   5.0500000e+02   2.6861672e-02  -1.5216514e-01
   5.0520000e+02   1.6045600e-02  -1.6075057e-01
   5.0540000e+02   4.9772543e-03  -1.6737390e-01
   5.0560000e+02  -5.9929575e-03  -1.7261485e-01
   5.0580000e+02  -1.6891698e-02  -1.7689515e-01
   5.0600000e+02  -2.7972722e-02  -1.8027527e-01
   5.0620000e+02  -3.9436974e-02  -1.8234217e-01
   5.0640000e+02  -5.1179130e-02  -1.8230041e-01
   5.0660000e+02  -6.2689498e-02  -1.7928082e-01
   5.0680000e+02  -7.3148981e-02  -1.7274782e-01
   5.0700000e+02  -8.1656741e-02  -1.6280348e-01
   5.0720000e+02  -8.7478882e-02  -1.5021601e-01
   5.0740000e+02  -9.0221087e-02  -1.3613526e-01
   5.0760000e+02  -8.9886847e-02  -1.2162668e-01
   5.0780000e+02  -8.6842335e-02  -1.0725837e-01
   5.0800000e+02  -8.1734243e-02  -9.2951073e-02
   5.0820000e+02  -7.5393177e-02  -7.8159594e-02
   5.0840000e+02  -6.8725739e-02  -6.2275834e-02
   5.0860000e+02  -6.2584830e-02  -4.5031161e-02
   5.0880000e+02  -5.7624594e-02  -2.6691040e-02
   5.0900000e+02  -5.4180277e-02  -7.9638809e-03
   5.0920000e+02  -5.2232034e-02   1.0291678e-02
   5.0940000e+02  -5.1489589e-02   2.7377573e-02
   5.0960000e+02  -5.1574580e-02   4.2918370e-02
   5.0980000e+02  -5.2213601e-02   5.6819831e-02
   5.1000000e+02  -5.3332224e-02   6.9099491e-02
   5.1020000e+02  -5.4983200e-02   7.9730268e-02
   5.1040000e+02  -5.7135120e-02   8.8603145e-02
   5.1060000e+02  -5.9440271e-02   9.5611100e-02
   5.1080000e+02  -6.1134674e-02   1.0075957e-01
   5.1100000e+02  -6.1170336e-02   1.0418673e-01
   5.1120000e+02  -5.8560607e-02   1.0604482e-01
   5.1140000e+02  -5.2796670e-02   1.0630379e-01
   5.1160000e+02  -4.4136221e-02   1.0461300e-01
   5.1180000e+02  -3.3609900e-02   1.0034022e-01
   5.1200000e+02  -2.2717672e-02   9.2805747e-02
   5.1220000e+02  -1.2931494e-02   8.1605464e-02
   5.1240000e+02  -5.2086951e-03   6.6852593e-02
   5.1260000e+02   2.8992909e-04   4.9206750e-02
   5.1280000e+02   4.1811014e-03   2.9680196e-02
   5.1300000e+02   7.5726632e-03   9.3393537e-03
   5.1320000e+02   1.1639380e-02  -1.0926695e-02
   5.1340000e+02   1.7214192e-02  -3.0454284e-02
   5.1360000e+02   2.4505451e-02  -4.8681918e-02
   5.1380000e+02   3.2981470e-02  -6.4985434e-02
   5.1400000e+02   4.1411793e-02  -7.8629842e-02
   5.1420000e+02   4.8039402e-02  -8.8914940e-02
   5.1440000e+02   5.0866350e-02  -9.5451859e-02
   5.1460000e+02   4.8036056e-02  -9.8400289e-02
   5.1480000e+02   3.8267305e-02  -9.8494475e-02
   5.1500000e+02   2.1245981e-02  -9.6798340e-02
   5.1520000e+02  -2.1540227e-03  -9.4291638e-02
   5.1540000e+02  -2.9930931e-02  -9.1500673e-02
   5.1560000e+02  -5.9323353e-02  -8.8376458e-02
   5.1580000e+02  -8.7395176e-02  -8.4491438e-02
   5.1600000e+02  -1.1164958e-01  -7.9448246e-02
   5.1620000e+02  -1.3046569e-01  -7.3274919e-02
   5.1640000e+02  -1.4322654e-01  -6.6589804e-02
   5.1660000e+02  -1.5014175e-01  -6.0449284e-02
   5.1680000e+02  -1.5189501e-01  -5.5964519e-02
   5.1700000e+02  -1.4930031e-01  -5.3889512e-02
   5.1720000e+02  -1.4310854e-01  -5.4379669e-02
   5.1740000e+02  -1.3399730e-01  -5.7009521e-02
   5.1760000e+02  -1.2266655e-01  -6.0994352e-02
   5.1780000e+02  -1.0991303e-01  -6.5470334e-02
   5.1800000e+02  -9.6589252e-02  -6.9696595e-02
   5.1820000e+02  -8.3442939e-02  -7.3129119e-02
   5.1840000e+02  -7.0919638e-02  -7.5411761e-02
   5.1860000e+02  -5.9043895e-02  -7.6366797e-02
   5.1880000e+02  -4.7454541e-02  -7.6026226e-02
   5.1900000e+02  -3.5587082e-02  -7.4664910e-02
   5.1920000e+02  -2.2922576e-02  -7.2746865e-02
   5.1940000e+02  -9.1999757e-03  -7.0725585e-02
   5.1960000e+02   5.4758052e-03  -6.8738913e-02
   5.1980000e+02   2.0634568e-02  -6.6344275e-02
   5.2000000e+02   3.5507023e-02  -6.2472261e-02
   5.2020000e+02   4.9108785e-02  -5.5696886e-02
   5.2040000e+02   6.0327408e-02  -4.4761186e-02
   5.2060000e+02   6.8034880e-02  -2.9145319e-02
   5.2080000e+02   7.1253789e-02  -9.4138037e-03
   5.2100000e+02   6.9368971e-02   1.2832210e-02
   5.2120000e+02   6.2321307e-02   3.5384831e-02
   5.2140000e+02   5.0689132e-02   5.6045353e-02
   5.2160000e+02   3.5587551e-02   7.3151416e-02
   5.2180000e+02   1.8393690e-02   8.5807566e-02
   5.2200000e+02   3.9649827e-04   9.3781019e-02
   5.2220000e+02  -1.7481302e-02   9.7196867e-02
   5.2240000e+02  -3.4768617e-02   9.6245777e-02
   5.2260000e+02  -5.1312748e-02   9.1066043e-02
   5.2280000e+02  -6.7013365e-02   8.1823733e-02
   5.2300000e+02  -8.1575571e-02   6.8881664e-02
   5.2320000e+02  -9.4416049e-02   5.2901981e-02
   5.2340000e+02  -1.0476496e-01   3.4789069e-02
   5.2360000e+02  -1.1189506e-01   1.5499543e-02
   5.2380000e+02  -1.1534301e-01  -4.1602679e-03
   5.2400000e+02  -1.1500295e-01  -2.3624021e-02
   5.2420000e+02  -1.1105706e-01  -4.2500735e-02
   5.2440000e+02  -1.0380911e-01  -6.0426446e-02
   5.2460000e+02  -9.3543059e-02  -7.6963788e-02
   5.2480000e+02  -8.0506942e-02  -9.1647194e-02
   5.2500000e+02  -6.5038584e-02  -1.0416387e-01
   5.2520000e+02  -4.7755939e-02  -1.1455291e-01
   5.2540000e+02  -2.9688774e-02  -1.2327254e-01
   5.2560000e+02  -1.2255210e-02  -1.3105542e-01
   5.2580000e+02   2.9323017e-03  -1.3860272e-01
   5.2600000e+02   1.4361522e-02  -1.4627561e-01
   5.2620000e+02   2.0904060e-02  -1.5395415e-01
   5.2640000e+02   2.1997144e-02  -1.6113664e-01
   5.2660000e+02   1.7693577e-02  -1.6720535e-01
   5.2680000e+02   8.6082897e-03  -1.7168081e-01
   5.2700000e+02  -4.1892022e-03  -1.7429672e-01
   5.2720000e+02  -1.9307574e-02  -1.7484827e-01
   5.2740000e+02  -3.5197748e-02  -1.7292578e-01
   5.2760000e+02  -5.0366862e-02  -1.6774062e-01
   5.2780000e+02  -6.3632877e-02  -1.5821623e-01
   5.2800000e+02  -7.4357383e-02  -1.4336661e-01
   5.2820000e+02  -8.2556691e-02  -1.2280463e-01
   5.2840000e+02  -8.8807658e-02  -9.7121576e-02
   5.2860000e+02  -9.3942007e-02  -6.7921293e-02
   5.2880000e+02  -9.8626747e-02  -3.7458259e-02
   5.2900000e+02  -1.0300065e-01  -8.0263688e-03
   5.2920000e+02  -1.0653039e-01   1.8634495e-02
   5.2940000e+02  -1.0815961e-01   4.1668060e-02
   5.2960000e+02  -1.0669186e-01   6.1064739e-02
   5.2980000e+02  -1.0124295e-01   7.7335458e-02
   5.3000000e+02  -9.1574134e-02   9.1090376e-02
   5.3020000e+02  -7.8185690e-02   1.0271684e-01
   5.3040000e+02  -6.2169671e-02   1.1225372e-01
   5.3060000e+02  -4.4925062e-02   1.1943797e-01
   5.3080000e+02  -2.7873725e-02   1.2382900e-01
   5.3100000e+02  -1.2272129e-02   1.2492849e-01
   5.3120000e+02   8.7159373e-04   1.2227675e-01
   5.3140000e+02   1.0834876e-02   1.1556145e-01
   5.3160000e+02   1.7241967e-02   1.0477099e-01
   5.3180000e+02   2.0168852e-02   9.0365324e-02
   5.3200000e+02   2.0240575e-02   7.3371642e-02
   5.3220000e+02   1.8630358e-02   5.5301272e-02
   5.3240000e+02   1.6893220e-02   3.7855260e-02
   5.3260000e+02   1.6642569e-02   2.2505080e-02
   5.3280000e+02   1.9162340e-02   1.0127685e-02
   5.3300000e+02   2.5089588e-02   8.7181119e-04
   5.3320000e+02   3.4277416e-02  -5.6782347e-03
   5.3340000e+02   4.5870766e-02  -1.0137569e-02
   5.3360000e+02   5.8542963e-02  -1.2968808e-02
   5.3380000e+02   7.0794715e-02  -1.4354150e-02
   5.3400000e+02   8.1227189e-02  -1.4370269e-02
   5.3420000e+02   8.8747630e-02  -1.3355908e-02
   5.3440000e+02   9.2710312e-02  -1.2227675e-02
   5.3460000e+02   9.3006776e-02  -1.2504851e-02
   5.3480000e+02   9.0096216e-02  -1.5954051e-02
   5.3500000e+02   8.4938172e-02  -2.3978297e-02
   5.3520000e+02   7.8791413e-02  -3.7030969e-02
   5.3540000e+02   7.2890638e-02  -5.4343374e-02
   5.3560000e+02   6.8086036e-02  -7.4109113e-02
   5.3580000e+02   6.4583404e-02  -9.4049464e-02
   5.3600000e+02   6.1910781e-02  -1.1211034e-01
   5.3620000e+02   5.9151652e-02  -1.2700143e-01
   5.3640000e+02   5.5360732e-02  -1.3839161e-01
   5.3660000e+02   4.9981743e-02  -1.4675190e-01
   5.3680000e+02   4.3074742e-02  -1.5298530e-01
   5.3700000e+02   3.5247357e-02  -1.5803065e-01
   5.3720000e+02   2.7328653e-02  -1.6257050e-01
   5.3740000e+02   1.9951484e-02  -1.6687276e-01
   5.3760000e+02   1.3251895e-02  -1.7072519e-01
   5.3780000e+02   6.8305878e-03  -1.7342285e-01
   5.3800000e+02  -1.3105018e-05  -1.7382065e-01
   5.3820000e+02  -7.8975902e-03  -1.7050735e-01
   5.3840000e+02  -1.7012659e-02  -1.6213938e-01
   5.3860000e+02  -2.6965155e-02  -1.4788714e-01
   5.3880000e+02  -3.6868534e-02  -1.2784445e-01
   5.3900000e+02  -4.5614544e-02  -1.0320792e-01
   5.3920000e+02  -5.2198496e-02  -7.6096207e-02
   5.3940000e+02  -5.5973850e-02  -4.9032493e-02
   5.3960000e+02  -5.6768961e-02  -2.4277867e-02
   5.3980000e+02  -5.4866273e-02  -3.2848267e-03
   5.4000000e+02  -5.0884695e-02   1.3514333e-02
   5.4020000e+02  -4.5609748e-02   2.6534133e-02
   5.4040000e+02  -3.9801552e-02   3.6612575e-02
   5.4060000e+02  -3.4004194e-02   4.4576122e-02
   5.4080000e+02  -2.8392884e-02   5.0998836e-02
   5.4100000e+02  -2.2713806e-02   5.6219976e-02
   5.4120000e+02  -1.6367910e-02   6.0523389e-02
   5.4140000e+02  -8.6462404e-03   6.4298658e-02
   5.4160000e+02   9.4915998e-04   6.8043365e-02
   5.4180000e+02   1.2429280e-02   7.2194713e-02
   5.4200000e+02   2.5227589e-02   7.6909261e-02
   5.4220000e+02   3.8368907e-02   8.1955613e-02
   5.4240000e+02   5.0850733e-02   8.6817550e-02
   5.4260000e+02   6.2074204e-02   9.0968915e-02
   5.4280000e+02   7.2117114e-02   9.4165764e-02
   5.4300000e+02   8.1700965e-02   9.6581323e-02
   5.4320000e+02   9.1845174e-02   9.8698878e-02
   5.4340000e+02   1.0335461e-01   1.0102091e-01
   5.4360000e+02   1.1637166e-01   1.0376017e-01
   5.4380000e+02   1.3019590e-01   1.0668463e-01
   5.4400000e+02   1.4344801e-01   1.0919273e-01
   5.4420000e+02   1.5449578e-01   1.1056088e-01
   5.4440000e+02   1.6194891e-01   1.1021564e-01
   5.4460000e+02   1.6501796e-01   1.0789079e-01
   5.4480000e+02   1.6361648e-01   1.0362121e-01
   5.4500000e+02   1.5821406e-01   9.7634634e-02
   5.4520000e+02   1.4955086e-01   9.0254765e-02
   5.4540000e+02   1.3835660e-01   8.1892387e-02
   5.4560000e+02   1.2517596e-01   7.3105770e-02
   5.4580000e+02   1.1032765e-01   6.4631073e-02
   5.4600000e+02   9.3962566e-02   5.7281083e-02
   5.4620000e+02   7.6166460e-02   5.1697122e-02
   5.4640000e+02   5.7068065e-02   4.8059978e-02
   5.4660000e+02   3.6936572e-02   4.5936527e-02
   5.4680000e+02   1.6258063e-02   4.4400441e-02
   5.4700000e+02  -4.2348295e-03   4.2426890e-02
   5.4720000e+02  -2.3620568e-02   3.9398341e-02
   5.4740000e+02  -4.0960837e-02   3.5470527e-02
   5.4760000e+02  -5.5563556e-02   3.1595263e-02
   5.4780000e+02  -6.7246515e-02   2.9162826e-02
   5.4800000e+02  -7.6472207e-02   2.9422109e-02
   5.4820000e+02  -8.4249674e-02   3.2952271e-02
   5.4840000e+02  -9.1791633e-02   3.9429942e-02
   5.4860000e+02  -1.0003526e-01   4.7779677e-02
   5.4880000e+02  -1.0921910e-01   5.6602403e-02
   5.4900000e+02  -1.1870508e-01   6.4654394e-02
   5.4920000e+02  -1.2713580e-01   7.1158642e-02
   5.4940000e+02  -1.3286846e-01   7.5853098e-02
   5.4960000e+02  -1.3450231e-01   7.8833989e-02
   5.4980000e+02  -1.3128076e-01   8.0345085e-02
   5.5000000e+02  -1.2321824e-01   8.0649001e-02
   5.5020000e+02  -1.1093734e-01   8.0019402e-02
   5.5040000e+02  -9.5331103e-02   7.8788239e-02
   5.5060000e+02  -7.7224955e-02   7.7343016e-02
   5.5080000e+02  -5.7181728e-02   7.6018519e-02
   5.5100000e+02  -3.5498828e-02   7.4925102e-02
   5.5120000e+02  -1.2347984e-02   7.3827446e-02
   5.5140000e+02   1.2044086e-02   7.2177737e-02
   5.5160000e+02   3.7264056e-02   6.9317033e-02
   5.5180000e+02   6.2666852e-02   6.4747045e-02
   5.5200000e+02   8.7403612e-02   5.8318962e-02
   5.5220000e+02   1.1049146e-01   5.0229205e-02
   5.5240000e+02   1.3090937e-01   4.0832319e-02
   5.5260000e+02   1.4772666e-01   3.0403159e-02
   5.5280000e+02   1.6026975e-01   1.9022829e-02
   5.5300000e+02   1.6829974e-01   6.6915420e-03
   5.5320000e+02   1.7213006e-01  -6.3751475e-03
   5.5340000e+02   1.7259842e-01  -1.9443301e-02
   5.5360000e+02   1.7084682e-01  -3.1160963e-02
   5.5380000e+02   1.6795030e-01  -3.9778854e-02
   5.5400000e+02   1.6452561e-01  -4.3637337e-02
   5.5420000e+02   1.6048980e-01  -4.1714994e-02
   5.5440000e+02   1.5509336e-01  -3.3991243e-02
   5.5460000e+02   1.4723575e-01  -2.1464650e-02
   5.5480000e+02   1.3593865e-01  -5.8371104e-03
   5.5500000e+02   1.2077466e-01   1.0974894e-02
   5.5520000e+02   1.0206843e-01   2.7288697e-02
   5.5540000e+02   8.0795552e-02   4.1915250e-02
   5.5560000e+02   5.8244738e-02   5.4211314e-02
   5.5580000e+02   3.5608184e-02   6.4012126e-02
   5.5600000e+02   1.3675523e-02   7.1554420e-02
   5.5620000e+02  -7.2670527e-03   7.7435409e-02
   5.5640000e+02  -2.7341391e-02   8.2561181e-02
   5.5660000e+02  -4.6877970e-02   8.7993431e-02
   5.5680000e+02  -6.6221656e-02   9.4647086e-02
   5.5700000e+02  -8.5606095e-02   1.0289993e-01
   5.5720000e+02  -1.0509296e-01   1.1227558e-01
   5.5740000e+02  -1.2453212e-01   1.2137833e-01
   5.5760000e+02  -1.4350958e-01   1.2816613e-01
   5.5780000e+02  -1.6129731e-01   1.3049149e-01
   5.5800000e+02  -1.7686032e-01   1.2670593e-01
   5.5820000e+02  -1.8897473e-01   1.1609195e-01
   5.5840000e+02  -1.9645948e-01   9.8976060e-02
   5.5860000e+02  -1.9845306e-01   7.6534788e-02
   5.5880000e+02  -1.9462396e-01   5.0442147e-02
   5.5900000e+02  -1.8522073e-01   2.2544031e-02
   5.5920000e+02  -1.7094085e-01  -5.3278863e-03
   5.5940000e+02  -1.5268637e-01  -3.1417596e-02
   5.5960000e+02  -1.3132655e-01  -5.4090136e-02
   5.5980000e+02  -1.0757188e-01  -7.1968226e-02
   5.6000000e+02  -8.1990471e-02  -8.4174881e-02
   5.6020000e+02  -5.5112638e-02  -9.0578884e-02
   5.6040000e+02  -2.7524656e-02  -9.1882328e-02
   5.6060000e+02   1.2536135e-04  -8.9439392e-02
   5.6080000e+02   2.7215672e-02  -8.4830510e-02
   5.6100000e+02   5.3267750e-02  -7.9355482e-02
   5.6120000e+02   7.8001624e-02  -7.3665850e-02
   5.6140000e+02   1.0127846e-01  -6.7692283e-02
   5.6160000e+02   1.2295628e-01  -6.0871467e-02
   5.6180000e+02   1.4274909e-01  -5.2526548e-02
   5.6200000e+02   1.6018739e-01  -4.2192696e-02
   5.6220000e+02   1.7471991e-01  -2.9737691e-02
   5.6240000e+02   1.8590752e-01  -1.5265855e-02
   5.6260000e+02   1.9359603e-01   1.0757705e-03
   5.6280000e+02   1.9795759e-01   1.9226220e-02
   5.6300000e+02   1.9936168e-01   3.9175346e-02
   5.6320000e+02   1.9813529e-01   6.0789135e-02
   5.6340000e+02   1.9433900e-01   8.3620549e-02
   5.6360000e+02   1.8768065e-01   1.0684319e-01
   5.6380000e+02   1.7761547e-01   1.2936446e-01
   5.6400000e+02   1.6358306e-01   1.5005797e-01
   5.6420000e+02   1.4526629e-01   1.6798113e-01
   5.6440000e+02   1.2275885e-01   1.8246273e-01
   5.6460000e+02   9.6589921e-02   1.9304202e-01
   5.6480000e+02   6.7633509e-02   1.9934893e-01
   5.6500000e+02   3.6977331e-02   2.0105783e-01
   5.6520000e+02   5.8159314e-03   1.9799216e-01
   5.6540000e+02  -2.4619511e-02   1.9033719e-01
   5.6560000e+02  -5.3134039e-02   1.7881396e-01
   5.6580000e+02  -7.8694064e-02   1.6465327e-01
   5.6600000e+02  -1.0061282e-01   1.4930433e-01
   5.6620000e+02  -1.1873823e-01   1.3396713e-01
   5.6640000e+02  -1.3354229e-01   1.1915671e-01
   5.6660000e+02  -1.4602733e-01   1.0451589e-01
   5.6680000e+02  -1.5743839e-01   8.8977746e-02
   5.6700000e+02  -1.6886563e-01   7.1203895e-02
   5.6720000e+02  -1.8088123e-01   5.0090140e-02
   5.6740000e+02  -1.9334581e-01   2.5112971e-02
   5.6760000e+02  -2.0544424e-01  -3.6028601e-03
   5.6780000e+02  -2.1591133e-01  -3.5452523e-02
   5.6800000e+02  -2.2333918e-01  -6.9590976e-02
   5.6820000e+02  -2.2645304e-01  -1.0507155e-01
   5.6840000e+02  -2.2429409e-01  -1.4081140e-01
   5.6860000e+02  -2.1631483e-01  -1.7545323e-01
   5.6880000e+02  -2.0243009e-01  -2.0728065e-01
   5.6900000e+02  -1.8305361e-01  -2.3432361e-01
   5.6920000e+02  -1.5910383e-01  -2.5467300e-01
   5.6940000e+02  -1.3192575e-01  -2.6688732e-01
   5.6960000e+02  -1.0308444e-01  -2.7030403e-01
   5.6980000e+02  -7.4046355e-02  -2.6510962e-01
   5.7000000e+02  -4.5841930e-02  -2.5214835e-01
   5.7020000e+02  -1.8846108e-02  -2.3258230e-01
   5.7040000e+02   7.2143705e-03  -2.0757665e-01
   5.7060000e+02   3.3011545e-02  -1.7814135e-01
   5.7080000e+02   5.9221677e-02  -1.4514946e-01
   5.7100000e+02   8.6151829e-02  -1.0944779e-01
   5.7120000e+02   1.1354054e-01  -7.1942518e-02
   5.7140000e+02   1.4059606e-01  -3.3595210e-02
   5.7160000e+02   1.6621990e-01   4.6439332e-03
   5.7180000e+02   1.8928510e-01   4.1878057e-02
   5.7200000e+02   2.0883830e-01   7.7211293e-02
   5.7220000e+02   2.2416530e-01   1.0961752e-01
   5.7240000e+02   2.3475213e-01   1.3783630e-01
   5.7260000e+02   2.4023031e-01   1.6042654e-01
   5.7280000e+02   2.4038294e-01   1.7603563e-01
   5.7300000e+02   2.3522178e-01   1.8380709e-01
   5.7320000e+02   2.2507232e-01   1.8373619e-01
   5.7340000e+02   2.1057624e-01   1.7676986e-01
   5.7360000e+02   1.9255867e-01   1.6455750e-01
   5.7380000e+02   1.7179014e-01   1.4893765e-01
   5.7400000e+02   1.4874720e-01   1.3139275e-01
   5.7420000e+02   1.2349410e-01   1.1272928e-01
   5.7440000e+02   9.5756534e-02   9.3125586e-02
   5.7460000e+02   6.5165130e-02   7.2494679e-02
   5.7480000e+02   3.1564686e-02   5.0945273e-02
   5.7500000e+02  -4.7404096e-03   2.9082714e-02
   5.7520000e+02  -4.2893158e-02   7.9935961e-03
   5.7540000e+02  -8.1553723e-02  -1.1059006e-02
   5.7560000e+02  -1.1907514e-01  -2.7045870e-02
   5.7580000e+02  -1.5370716e-01  -3.9461212e-02
   5.7600000e+02  -1.8377765e-01  -4.8354290e-02
   5.7620000e+02  -2.0784592e-01  -5.4124977e-02
   5.7640000e+02  -2.2484740e-01  -5.7235706e-02
   5.7660000e+02  -2.3423482e-01  -5.8019289e-02
   5.7680000e+02  -2.3608072e-01  -5.6679337e-02
   5.7700000e+02  -2.3107740e-01  -5.3447638e-02
   5.7720000e+02  -2.2038525e-01  -4.8766919e-02
   5.7740000e+02  -2.0534334e-01  -4.3364299e-02
   5.7760000e+02  -1.8713446e-01  -3.8163482e-02
   5.7780000e+02  -1.6654058e-01  -3.4090711e-02
   5.7800000e+02  -1.4389861e-01  -3.1887826e-02
   5.7820000e+02  -1.1927537e-01  -3.2021176e-02
