   4.8140000e+02   1.1719704e-01  -7.3895553e-02
   4.8160000e+02   9.8099103e-02  -7.8159742e-02
   4.8180000e+02   8.0026651e-02  -7.9603978e-02
   4.8200000e+02   6.1188707e-02  -7.7686875e-02
   4.8220000e+02   3.9193003e-02  -7.2220902e-02
   4.8240000e+02   1.1916555e-02  -6.3427364e-02
   4.8260000e+02  -2.1648749e-02  -5.1883462e-02
   4.8280000e+02  -6.0833445e-02  -3.8362643e-02
   4.8300000e+02  -1.0319354e-01  -2.3608078e-02
   4.8320000e+02  -1.4492605e-01  -8.1074225e-03
   4.8340000e+02  -1.8168841e-01   8.0554797e-03
   4.8360000e+02  -2.0958796e-01   2.5213125e-02
   4.8380000e+02  -2.2605526e-01   4.3969262e-02
   4.8400000e+02  -2.3035203e-01   6.4920411e-02
   4.8420000e+02  -2.2358074e-01   8.8309853e-02
   4.8440000e+02  -2.0821857e-01   1.1370511e-01
   4.8460000e+02  -1.8734310e-01   1.3979198e-01
   4.8480000e+02  -1.6380334e-01   1.6435649e-01
   4.8500000e+02  -1.3959125e-01   1.8448595e-01
   4.8520000e+02  -1.1558838e-01   1.9697047e-01
   4.8540000e+02  -9.1728883e-02   1.9883810e-01
   4.8560000e+02  -6.7481306e-02   1.8792203e-01
   4.8580000e+02  -4.2452357e-02   1.6334517e-01
   4.8600000e+02  -1.6888401e-02   1.2581867e-01
   4.8620000e+02   8.1017101e-03   7.7685153e-02
   4.8640000e+02   3.0675990e-02   2.2685649e-02
   4.8660000e+02   4.8694062e-02  -3.4516136e-02
   4.8680000e+02   6.0312763e-02  -8.8970587e-02
   4.8700000e+02   6.4552717e-02  -1.3612585e-01
   4.8720000e+02   6.1663099e-02  -1.7243479e-01
   4.8740000e+02   5.3179872e-02  -1.9577714e-01
   4.8760000e+02   4.1664987e-02  -2.0562558e-01
   4.8780000e+02   3.0200063e-02  -2.0293637e-01
   4.8800000e+02   2.1764708e-02  -1.8980008e-01
   4.8820000e+02   1.8646609e-02  -1.6893605e-01
   4.8840000e+02   2.2010360e-02  -1.4314300e-01
   4.8860000e+02   3.1706258e-02  -1.1482230e-01
   4.8880000e+02   4.6343833e-02  -8.5667450e-02
   4.8900000e+02   6.3601085e-02  -5.6569901e-02
   4.8920000e+02   8.0698286e-02  -2.7737066e-02
   4.8940000e+02   9.4939478e-02   1.0316619e-03
   4.8960000e+02   1.0421661e-01   2.9998904e-02
   4.8980000e+02   1.0738059e-01   5.9170638e-02
   4.9000000e+02   1.0440907e-01   8.8086134e-02
   4.9020000e+02   9.6339864e-02   1.1576217e-01
   4.9040000e+02   8.4986361e-02   1.4079332e-01
   4.9060000e+02   7.2497853e-02   1.6157089e-01
   4.9080000e+02   6.0863804e-02   1.7655816e-01
   4.9100000e+02   5.1476814e-02   1.8455389e-01
   4.9120000e+02   4.4858472e-02   1.8488656e-01
   4.9140000e+02   4.0615320e-02   1.7750403e-01
   4.9160000e+02   3.7635611e-02   1.6294932e-01
   4.9180000e+02   3.4474840e-02   1.4223855e-01
   4.9200000e+02   2.9825899e-02   1.1667567e-01
   4.9220000e+02   2.2943414e-02   8.7649599e-02
   4.9240000e+02   1.3900060e-02   5.6459687e-02
   4.9260000e+02   3.5950479e-03   2.4206632e-02
   4.9280000e+02  -6.4982326e-03  -8.2316331e-03
   4.9300000e+02  -1.4784249e-02  -4.0141572e-02
   4.9320000e+02  -2.0074991e-02  -7.0858721e-02
   4.9340000e+02  -2.2046227e-02  -9.9638932e-02
   4.9360000e+02  -2.1482771e-02  -1.2556758e-01
   4.9380000e+02  -2.0229223e-02  -1.4755187e-01
   4.9400000e+02  -2.0842551e-02  -1.6442047e-01
   4.9420000e+02  -2.6025951e-02  -1.7512376e-01
   4.9440000e+02  -3.7985044e-02  -1.7899356e-01
   4.9460000e+02  -5.7869425e-02  -1.7599474e-01
   4.9480000e+02  -8.5438260e-02  -1.6688912e-01
   4.9500000e+02  -1.1902604e-01  -1.5324303e-01
   4.9520000e+02  -1.5580352e-01  -1.3724271e-01
   4.9540000e+02  -1.9225465e-01  -1.2133147e-01
   4.9560000e+02  -2.2474409e-01  -1.0773589e-01
   4.9580000e+02  -2.5004346e-01  -9.7991014e-02
   4.9600000e+02  -2.6571562e-01  -9.2589473e-02
   4.9620000e+02  -2.7031047e-01  -9.0860091e-02
   4.9640000e+02  -2.6338388e-01  -9.1127349e-02
   4.9660000e+02  -2.4539192e-01  -9.1128163e-02
   4.9680000e+02  -2.1752624e-01  -8.8586749e-02
   4.9700000e+02  -1.8154209e-01  -8.1796058e-02
   4.9720000e+02  -1.3960006e-01  -7.0044407e-02
   4.9740000e+02  -9.4112272e-02  -5.3765919e-02
   4.9760000e+02  -4.7567858e-02  -3.4373406e-02
   4.9780000e+02  -2.3188442e-03  -1.3827404e-02
   4.9800000e+02   3.9666734e-02   5.9256915e-03
   4.9820000e+02   7.7044310e-02   2.3476175e-02
   4.9840000e+02   1.0925979e-01   3.8280851e-02
   4.9860000e+02   1.3657707e-01   5.0711975e-02
   4.9880000e+02   1.5992590e-01   6.1828406e-02
   4.9900000e+02   1.8057932e-01   7.2957901e-02
   4.9920000e+02   1.9972717e-01   8.5231280e-02
   4.9940000e+02   2.1805524e-01   9.9211675e-02
   4.9960000e+02   2.3545208e-01   1.1471847e-01
   4.9980000e+02   2.5093918e-01   1.3087453e-01
   5.0000000e+02   2.6285955e-01   1.4633355e-01
   5.0020000e+02   2.6928454e-01   1.5959588e-01
   5.0040000e+02   2.6853001e-01   1.6930966e-01
   5.0060000e+02   2.5963554e-01   1.7447884e-01
   5.0080000e+02   2.4266546e-01   1.7454633e-01
   5.0100000e+02   2.1874000e-01   1.6937106e-01
   5.0120000e+02   1.8978273e-01   1.5915035e-01
   5.0140000e+02   1.5805411e-01   1.4434575e-01
   5.0160000e+02   1.2560351e-01   1.2564986e-01
   5.0180000e+02   9.3796247e-02   1.0399657e-01
   5.0200000e+02   6.3050092e-02   8.0583248e-02
   5.0220000e+02   3.2855286e-02   5.6855721e-02
   5.0240000e+02   2.0702838e-03   3.4413193e-02
   5.0260000e+02  -3.0593749e-02   1.4818133e-02
   5.0280000e+02  -6.6039712e-02  -6.6335591e-04
   5.0300000e+02  -1.0435459e-01  -1.1328462e-02
   5.0320000e+02  -1.4460276e-01  -1.7231464e-02
   5.0340000e+02  -1.8489690e-01  -1.9233115e-02
   5.0360000e+02  -2.2272152e-01  -1.8869432e-02
   5.0380000e+02  -2.5541378e-01  -1.8053976e-02
   5.0400000e+02  -2.8066764e-01  -1.8677376e-02
   5.0420000e+02  -2.9692874e-01  -2.2201237e-02
   5.0440000e+02  -3.0358836e-01  -2.9349817e-02
   5.0460000e+02  -3.0094989e-01  -3.9979340e-02
   5.0480000e+02  -2.9000834e-01  -5.3158049e-02
   5.0500000e+02  -2.7213182e-01  -6.7433969e-02
   5.0520000e+02  -2.4874866e-01  -8.1218397e-02
   5.0540000e+02  -2.2112411e-01  -9.3184701e-02
   5.0560000e+02  -1.9026695e-01  -1.0258069e-01
   5.0580000e+02  -1.5695625e-01  -1.0937759e-01
   5.0600000e+02  -1.2184021e-01  -1.1422258e-01
   5.0620000e+02  -8.5544794e-02  -1.1821292e-01
   5.0640000e+02  -4.8741523e-02  -1.2255490e-01
   5.0660000e+02  -1.2153264e-02  -1.2819914e-01
   5.0680000e+02   2.3490443e-02  -1.3554717e-01
   5.0700000e+02   5.7515588e-02  -1.4430472e-01
   5.0720000e+02   8.9348042e-02  -1.5351653e-01
   5.0740000e+02   1.1851991e-01  -1.6177022e-01
   5.0760000e+02   1.4464118e-01  -1.6751207e-01
   5.0780000e+02   1.6735979e-01  -1.6939055e-01
   5.0800000e+02   1.8634015e-01  -1.6653881e-01
   5.0820000e+02   2.0128141e-01  -1.5872681e-01
   5.0840000e+02   2.1197599e-01  -1.4635131e-01
   5.0860000e+02   2.1838569e-01  -1.3027683e-01
   5.0880000e+02   2.2069795e-01  -1.1157897e-01
   5.0900000e+02   2.1932622e-01  -9.1263373e-02
   5.0920000e+02   2.1483701e-01  -7.0034323e-02
   5.0940000e+02   2.0781426e-01  -4.8168918e-02
   5.0960000e+02   1.9869935e-01  -2.5523191e-02
   5.0980000e+02   1.8765964e-01  -1.6631570e-03
   5.1000000e+02   1.7453489e-01   2.3914750e-02
   5.1020000e+02   1.5888789e-01   5.1527782e-02
   5.1040000e+02   1.4015151e-01   8.1075172e-02
   5.1060000e+02   1.1783064e-01   1.1188377e-01
   5.1080000e+02   9.1697930e-02   1.4266747e-01
   5.1100000e+02   6.1923083e-02   1.7161365e-01
   5.1120000e+02   2.9097363e-02   1.9658393e-01
   5.1140000e+02  -5.8513840e-03   2.1539433e-01
   5.1160000e+02  -4.1823097e-02   2.2612441e-01
   5.1180000e+02  -7.7735995e-02   2.2740043e-01
   5.1200000e+02  -1.1268568e-01   2.1860385e-01
   5.1220000e+02  -1.4603099e-01   1.9997142e-01
   5.1240000e+02  -1.7739335e-01   1.7257225e-01
   5.1260000e+02  -2.0658688e-01   1.3816651e-01
   5.1280000e+02  -2.3351697e-01   9.8967748e-02
   5.1300000e+02  -2.5808879e-01   5.7344988e-02
   5.1320000e+02  -2.8015516e-01   1.5512364e-02
   5.1340000e+02  -2.9951068e-01  -2.4739028e-02
   5.1360000e+02  -3.1591833e-01  -6.2213578e-02
   5.1380000e+02  -3.2914183e-01  -9.6346932e-02
   5.1400000e+02  -3.3895773e-01  -1.2708964e-01
   5.1420000e+02  -3.4513454e-01  -1.5465958e-01
   5.1440000e+02  -3.4738558e-01  -1.7922382e-01
   5.1460000e+02  -3.4532007e-01  -2.0060144e-01
   5.1480000e+02  -3.3842546e-01  -2.1808669e-01
   5.1500000e+02  -3.2610826e-01  -2.3046810e-01
   5.1520000e+02  -3.0780304e-01  -2.3626590e-01
   5.1540000e+02  -2.8313445e-01  -2.3414046e-01
   5.1560000e+02  -2.5209540e-01  -2.2336129e-01
   5.1580000e+02  -2.1519204e-01  -2.0419135e-01
   5.1600000e+02  -1.7350893e-01  -1.7805090e-01
   5.1620000e+02  -1.2866539e-01  -1.4738084e-01
   5.1640000e+02  -8.2661925e-02  -1.1521248e-01
   5.1660000e+02  -3.7646193e-02  -8.4541810e-02
   5.1680000e+02   4.3493172e-03  -5.7673264e-02
   5.1700000e+02   4.1637750e-02  -3.5716100e-02
   5.1720000e+02   7.3026877e-02  -1.8379708e-02
   5.1740000e+02   9.7861751e-02  -4.1310965e-03
   5.1760000e+02   1.1596746e-01   9.3256904e-03
   5.1780000e+02   1.2752624e-01   2.4380284e-02
   5.1800000e+02   1.3293838e-01   4.2840796e-02
   5.1820000e+02   1.3271421e-01   6.5433807e-02
   5.1840000e+02   1.2742601e-01   9.1605781e-02
   5.1860000e+02   1.1772034e-01   1.1966359e-01
   5.1880000e+02   1.0436503e-01   1.4719719e-01
   5.1900000e+02   8.8289622e-02   1.7165531e-01
   5.1920000e+02   7.0580464e-02   1.9091441e-01
   5.1940000e+02   5.2409755e-02   2.0369821e-01
   5.1960000e+02   3.4904558e-02   2.0975810e-01
   5.1980000e+02   1.8986946e-02   2.0979619e-01
   5.2000000e+02   5.2310422e-03   2.0518000e-01
   5.2020000e+02  -6.2181663e-03   1.9754411e-01
   5.2040000e+02  -1.5635560e-02   1.8839029e-01
   5.2060000e+02  -2.3613451e-02   1.7878441e-01
   5.2080000e+02  -3.0889844e-02   1.6921378e-01
   5.2100000e+02  -3.8149191e-02   1.5962309e-01
   5.2120000e+02  -4.5841764e-02   1.4960230e-01
   5.2140000e+02  -5.4059247e-02   1.3866341e-01
   5.2160000e+02  -6.2487608e-02   1.2652159e-01
   5.2180000e+02  -7.0439780e-02   1.1329428e-01
   5.2200000e+02  -7.6956022e-02   9.9552136e-02
   5.2220000e+02  -8.0952228e-02   8.6195788e-02
   5.2240000e+02  -8.1395545e-02   7.4185433e-02
   5.2260000e+02  -7.7488588e-02   6.4202741e-02
   5.2280000e+02  -6.8843744e-02   5.6359327e-02
   5.2300000e+02  -5.5625584e-02   5.0067398e-02
   5.2320000e+02  -3.8633765e-02   4.4148851e-02
   5.2340000e+02  -1.9295552e-02   3.7185463e-02
   5.2360000e+02   4.5819040e-04   2.8026078e-02
   5.2380000e+02   1.8442606e-02   1.6296535e-02
   5.2400000e+02   3.2573634e-02   2.7329758e-03
   5.2420000e+02   4.1271933e-02  -1.0805049e-02
   5.2440000e+02   4.3829757e-02  -2.1693246e-02
   5.2460000e+02   4.0643094e-02  -2.7203368e-02
   5.2480000e+02   3.3227507e-02  -2.5286660e-02
   5.2500000e+02   2.3980696e-02  -1.5242570e-02
   5.2520000e+02   1.5718499e-02   1.9466489e-03
   5.2540000e+02   1.1076382e-02   2.3742273e-02
   5.2560000e+02   1.1914713e-02   4.6623675e-02
   5.2580000e+02   1.8876476e-02   6.6956714e-02
   5.2600000e+02   3.1214030e-02   8.1904640e-02
   5.2620000e+02   4.6934314e-02   9.0111647e-02
   5.2640000e+02   6.3228438e-02   9.1957004e-02
   5.2660000e+02   7.7076552e-02   8.9311269e-02
   5.2680000e+02   8.5874788e-02   8.4881642e-02
   5.2700000e+02   8.7930702e-02   8.1359494e-02
   5.2720000e+02   8.2715940e-02   8.0638179e-02
   5.2740000e+02   7.0835588e-02   8.3337054e-02
   5.2760000e+02   5.3750698e-02   8.8760947e-02
   5.2780000e+02   3.3351513e-02   9.5279446e-02
   5.2800000e+02   1.1508067e-02   1.0097532e-01
   5.2820000e+02  -1.0283440e-02   1.0433018e-01
   5.2840000e+02  -3.1080145e-02   1.0471417e-01
   5.2860000e+02  -5.0476892e-02   1.0252339e-01
   5.2880000e+02  -6.8431091e-02   9.8935567e-02
   5.2900000e+02  -8.5003911e-02   9.5386157e-02
   5.2920000e+02  -1.0010839e-01   9.2959497e-02
   5.2940000e+02  -1.1334324e-01   9.1912842e-02
   5.2960000e+02  -1.2395917e-01   9.1500401e-02
   5.2980000e+02  -1.3096341e-01   9.0159655e-02
   5.3000000e+02  -1.3332939e-01   8.6000466e-02
   5.3020000e+02  -1.3025236e-01   7.7439730e-02
   5.3040000e+02  -1.2138231e-01   6.3780908e-02
   5.3060000e+02  -1.0697439e-01   4.5559083e-02
   5.3080000e+02  -8.7917789e-02   2.4547750e-02
   5.3100000e+02  -6.5631927e-02   3.4266889e-03
   5.3120000e+02  -4.1846528e-02  -1.4791919e-02
   5.3140000e+02  -1.8306122e-02  -2.7418350e-02
   5.3160000e+02   3.5444695e-03  -3.2646423e-02
   5.3180000e+02   2.2831003e-02  -2.9881320e-02
   5.3200000e+02   3.9419255e-02  -1.9764719e-02
   5.3220000e+02   5.3940305e-02  -3.9109725e-03
   5.3240000e+02   6.7653197e-02   1.5558803e-02
   5.3260000e+02   8.2158063e-02   3.6552844e-02
   5.3280000e+02   9.9007063e-02   5.7475572e-02
   5.3300000e+02   1.1928966e-01   7.7514031e-02
   5.3320000e+02   1.4328383e-01   9.6686526e-02
   5.3340000e+02   1.7025936e-01   1.1565920e-01
   5.3360000e+02   1.9849232e-01   1.3539247e-01
   5.3380000e+02   2.2550459e-01   1.5671545e-01
   5.3400000e+02   2.4848889e-01   1.7993609e-01
   5.3420000e+02   2.6483208e-01   2.0457826e-01
   5.3440000e+02   2.7262107e-01   2.2930097e-01
   5.3460000e+02   2.7101609e-01   2.5201160e-01
   5.3480000e+02   2.6040561e-01   2.7014337e-01
   5.3500000e+02   2.4230850e-01   2.8103760e-01
   5.3520000e+02   2.1904916e-01   2.8235635e-01
   5.3540000e+02   1.9328397e-01   2.7245172e-01
   5.3560000e+02   1.6748865e-01   2.5063147e-01
   5.3580000e+02   1.4352015e-01   2.1728257e-01
   5.3600000e+02   1.2234312e-01   1.7383943e-01
   5.3620000e+02   1.0396819e-01   1.2260811e-01
   5.3640000e+02   8.7598974e-02   6.6479347e-02
   5.3660000e+02   7.1939630e-02   8.5775924e-03
   5.3680000e+02   5.5585456e-02  -4.8099222e-02
   5.3700000e+02   3.7409381e-02  -1.0099689e-01
   5.3720000e+02   1.6865308e-02  -1.4823646e-01
   5.3740000e+02  -5.8488383e-03  -1.8873307e-01
   5.3760000e+02  -2.9795748e-02  -2.2219373e-01
   5.3780000e+02  -5.3466479e-02  -2.4900315e-01
   5.3800000e+02  -7.5077599e-02  -2.7002368e-01
   5.3820000e+02  -9.2940512e-02  -2.8634660e-01
   5.3840000e+02  -1.0582977e-01  -2.9903897e-01
   5.3860000e+02  -1.1327155e-01  -3.0892961e-01
   5.3880000e+02  -1.1568169e-01  -3.1647069e-01
   5.3900000e+02  -1.1430719e-01  -3.2169738e-01
   5.3920000e+02  -1.1096413e-01  -3.2428830e-01
   5.3940000e+02  -1.0761330e-01  -3.2370709e-01
   5.3960000e+02  -1.0586104e-01  -3.1938589e-01
   5.3980000e+02  -1.0650409e-01  -3.1090064e-01
   5.4000000e+02  -1.0923976e-01  -2.9809024e-01
   5.4020000e+02  -1.1263141e-01  -2.8108751e-01
   5.4040000e+02  -1.1435889e-01  -2.6025488e-01
   5.4060000e+02  -1.1170840e-01  -2.3604669e-01
   5.4080000e+02  -1.0218865e-01  -2.0884291e-01
   5.4100000e+02  -8.4120153e-02  -1.7880935e-01
   5.4120000e+02  -5.7047510e-02  -1.4583321e-01
   5.4140000e+02  -2.1870128e-02  -1.0956166e-01
   5.4160000e+02   1.9336736e-02  -6.9541915e-02
   5.4180000e+02   6.3754767e-02  -2.5431834e-02
   5.4200000e+02   1.0838657e-01   2.2770680e-02
   5.4220000e+02   1.5059835e-01   7.4538418e-02
   5.4240000e+02   1.8850340e-01   1.2871600e-01
   5.4260000e+02   2.2110204e-01   1.8354013e-01
   5.4280000e+02   2.4816814e-01   2.3677933e-01
   5.4300000e+02   2.6994703e-01   2.8596629e-01
   5.4320000e+02   2.8678040e-01   3.2867737e-01
   5.4340000e+02   2.9878849e-01   3.6280736e-01
   5.4360000e+02   3.0571384e-01   3.8679422e-01
   5.4380000e+02   3.0697490e-01   3.9976491e-01
   5.4400000e+02   3.0190743e-01   4.0159256e-01
   5.4420000e+02   2.9010988e-01   3.9287092e-01
   5.4440000e+02   2.7177143e-01   3.7482026e-01
   5.4460000e+02   2.4786282e-01   3.4913988e-01
   5.4480000e+02   2.2010879e-01   3.1781901e-01
   5.4500000e+02   1.9072772e-01   2.8291740e-01
   5.4520000e+02   1.6199761e-01   2.4633103e-01
   5.4540000e+02   1.3576600e-01   2.0956944e-01
   5.4560000e+02   1.1304546e-01   1.7358177e-01
   5.4580000e+02   9.3816622e-02   1.3867284e-01
   5.4600000e+02   7.7103243e-02   1.0454039e-01
   5.4620000e+02   6.1304451e-02   7.0440602e-02
   5.4640000e+02   4.4693334e-02   3.5455791e-02
   5.4660000e+02   2.5941849e-02  -1.1935945e-03
   5.4680000e+02   4.5247790e-03  -3.9868254e-02
   5.4700000e+02  -1.9107593e-02  -8.0331776e-02
   5.4720000e+02  -4.3629370e-02  -1.2171860e-01
   5.4740000e+02  -6.7173702e-02  -1.6265023e-01
   5.4760000e+02  -8.7799721e-02  -2.0146013e-01
   5.4780000e+02  -1.0395779e-01  -2.3646145e-01
   5.4800000e+02  -1.1482808e-01  -2.6618755e-01
   5.4820000e+02  -1.2045150e-01  -2.8955370e-01
   5.4840000e+02  -1.2163541e-01  -3.0591997e-01
   5.4860000e+02  -1.1967860e-01  -3.1506760e-01
   5.4880000e+02  -1.1600328e-01  -3.1712280e-01
   5.4900000e+02  -1.1179575e-01  -3.1246666e-01
   5.4920000e+02  -1.0774263e-01  -3.0165790e-01
   5.4940000e+02  -1.0391430e-01  -2.8537528e-01
   5.4960000e+02  -9.9805290e-02  -2.6436918e-01
   5.4980000e+02  -9.4504681e-02  -2.3940532e-01
   5.5000000e+02  -8.6947407e-02  -2.1118966e-01
   5.5020000e+02  -7.6189933e-02  -1.8027936e-01
   5.5040000e+02  -6.1658543e-02  -1.4700130e-01
   5.5060000e+02  -4.3328752e-02  -1.1141077e-01
   5.5080000e+02  -2.1806248e-02  -7.3320283e-02
   5.5100000e+02   1.7076420e-03  -3.2411857e-02
   5.5120000e+02   2.5568205e-02   1.1580460e-02
   5.5140000e+02   4.7940737e-02   5.8656829e-02
   5.5160000e+02   6.7115769e-02   1.0836186e-01
   5.5180000e+02   8.1824265e-02   1.5967365e-01
   5.5200000e+02   9.1477065e-02   2.1100835e-01
   5.5220000e+02   9.6257794e-02   2.6034701e-01
   5.5240000e+02   9.7028214e-02   3.0545773e-01
   5.5260000e+02   9.5056115e-02   3.4416183e-01
   5.5280000e+02   9.1634203e-02   3.7458420e-01
   5.5300000e+02   8.7703031e-02   3.9533984e-01
   5.5320000e+02   8.3602478e-02   4.0563327e-01
   5.5340000e+02   7.9044944e-02   4.0527487e-01
   5.5360000e+02   7.3334739e-02   3.9463802e-01
   5.5380000e+02   6.5772228e-02   3.7458529e-01
   5.5400000e+02   5.6107279e-02   3.4638359e-01
   5.5420000e+02   4.4873014e-02   3.1161220e-01
   5.5440000e+02   3.3455420e-02   2.7205437e-01
   5.5460000e+02   2.3834122e-02   2.2955993e-01
   5.5480000e+02   1.8040320e-02   1.8587678e-01
   5.5500000e+02   1.7481940e-02   1.4246864e-01
   5.5520000e+02   2.2346699e-02   1.0035555e-01
   5.5540000e+02   3.1287732e-02   6.0021748e-02
   5.5560000e+02   4.1521815e-02   2.1426110e-02
   5.5580000e+02   4.9348144e-02  -1.5874926e-02
   5.5600000e+02   5.0964758e-02  -5.2515087e-02
   5.5620000e+02   4.3363642e-02  -8.9067700e-02
   5.5640000e+02   2.5056869e-02  -1.2582032e-01
   5.5660000e+02  -3.5652188e-03  -1.6263037e-01
   5.5680000e+02  -4.0333081e-02  -1.9889251e-01
   5.5700000e+02  -8.1808532e-02  -2.3361533e-01
   5.5720000e+02  -1.2404438e-01  -2.6557515e-01
   5.5740000e+02  -1.6336932e-01  -2.9349840e-01
   5.5760000e+02  -1.9698576e-01  -3.1622479e-01
   5.5780000e+02  -2.2324462e-01  -3.3281937e-01
   5.5800000e+02  -2.4157426e-01  -3.4262424e-01
   5.5820000e+02  -2.5214990e-01  -3.4526222e-01
   5.5840000e+02  -2.5546057e-01  -3.4061671e-01
   5.5860000e+02  -2.5194189e-01  -3.2881230e-01
   5.5880000e+02  -2.4179622e-01  -3.1020992e-01
   5.5900000e+02  -2.2503844e-01  -2.8541593e-01
   5.5920000e+02  -2.0171841e-01  -2.5529126e-01
   5.5940000e+02  -1.7221073e-01  -2.2094051e-01
   5.5960000e+02  -1.3744595e-01  -1.8366317e-01
   5.5980000e+02  -9.8986623e-02  -1.4485886e-01
   5.6000000e+02  -5.8910891e-02  -1.0589338e-01
   5.6020000e+02  -1.9532121e-02  -6.7946461e-02
   5.6040000e+02   1.6965770e-02  -3.1871562e-02
   5.6060000e+02   4.8877489e-02   1.8990317e-03
   5.6080000e+02   7.5221610e-02   3.3375494e-02
   5.6100000e+02   9.5828449e-02   6.2940338e-02
   5.6120000e+02   1.1126150e-01   9.1185513e-02
   5.6140000e+02   1.2260373e-01   1.1867570e-01
   5.6160000e+02   1.3116660e-01   1.4567798e-01
   5.6180000e+02   1.3818934e-01   1.7191477e-01
   5.6200000e+02   1.4458905e-01   1.9640398e-01
   5.6220000e+02   1.5080501e-01   2.1744239e-01
   5.6240000e+02   1.5675827e-01   2.3276409e-01
   5.6260000e+02   1.6192380e-01   2.3986686e-01
   5.6280000e+02   1.6549183e-01   2.3645407e-01
   5.6300000e+02   1.6657813e-01   2.2090123e-01
   5.6320000e+02   1.6443519e-01   1.9263745e-01
   5.6340000e+02   1.5861771e-01   1.5234250e-01
   5.6360000e+02   1.4906750e-01   1.0190115e-01
   5.6380000e+02   1.3610217e-01   4.4118213e-02
   5.6400000e+02   1.2031500e-01  -1.7736205e-02
   5.6420000e+02   1.0241530e-01  -8.0434260e-02
   5.6440000e+02   8.3052422e-02  -1.4121986e-01
   5.6460000e+02   6.2668683e-02  -1.9805544e-01
   5.6480000e+02   4.1417955e-02  -2.4963934e-01
   5.6500000e+02   1.9169003e-02  -2.9521854e-01
   5.6520000e+02  -4.4074356e-03  -3.3428291e-01
   5.6540000e+02  -2.9688004e-02  -3.6625919e-01
   5.6560000e+02  -5.6916055e-02  -3.9031484e-01
   5.6580000e+02  -8.6029868e-02  -4.0533928e-01
   5.6600000e+02  -1.1653602e-01  -4.1010723e-01
   5.6620000e+02  -1.4745556e-01  -4.0356820e-01
   5.6640000e+02  -1.7735867e-01  -3.8516707e-01
   5.6660000e+02  -2.0448927e-01  -3.5509407e-01
   5.6680000e+02  -2.2696703e-01  -3.1438862e-01
   5.6700000e+02  -2.4303872e-01  -2.6486984e-01
   5.6720000e+02  -2.5133883e-01  -2.0891947e-01
   5.6740000e+02  -2.5111057e-01  -1.4918390e-01
   5.6760000e+02  -2.4233873e-01  -8.8278205e-02
   5.6780000e+02  -2.2575759e-01  -2.8564286e-02
   5.6800000e+02  -2.0272044e-01   2.7958261e-02
   5.6820000e+02  -1.7494976e-01   7.9652906e-02
   5.6840000e+02  -1.4422010e-01   1.2518067e-01
   5.6860000e+02  -1.1204982e-01   1.6342891e-01
   5.6880000e+02  -7.9482594e-02   1.9348790e-01
   5.6900000e+02  -4.7020339e-02   2.1469965e-01
   5.6920000e+02  -1.4728383e-02   2.2676306e-01
   5.6940000e+02   1.7517891e-02   2.2984502e-01
   5.6960000e+02   4.9722689e-02   2.2463233e-01
   5.6980000e+02   8.1499237e-02   2.1227300e-01
   5.7000000e+02   1.1193583e-01   1.9419417e-01
   5.7020000e+02   1.3965593e-01   1.7183382e-01
   5.7040000e+02   1.6306886e-01   1.4636538e-01
   5.7060000e+02   1.8074513e-01   1.1850996e-01
   5.7080000e+02   1.9180573e-01   8.8510833e-02
   5.7100000e+02   1.9620416e-01   5.6293898e-02
   5.7120000e+02   1.9480801e-01   2.1771873e-02
   5.7140000e+02   1.8924640e-01  -1.4805709e-02
   5.7160000e+02   1.8156032e-01  -5.2579689e-02
   5.7180000e+02   1.7375214e-01  -8.9991462e-02
   5.7200000e+02   1.6735835e-01  -1.2492687e-01
   5.7220000e+02   1.6315889e-01  -1.5506901e-01
   5.7240000e+02   1.6109217e-01  -1.7836515e-01
   5.7260000e+02   1.6038149e-01  -1.9347278e-01
   5.7280000e+02   1.5981749e-01  -2.0005349e-01
   5.7300000e+02   1.5810163e-01  -1.9882960e-01
   5.7320000e+02   1.5414894e-01  -1.9139019e-01
   5.7340000e+02   1.4727379e-01  -1.7980720e-01
   5.7360000e+02   1.3723025e-01  -1.6617426e-01
   5.7380000e+02   1.2412873e-01  -1.5219508e-01
   5.7400000e+02   1.0828760e-01  -1.3892262e-01
   5.7420000e+02   9.0088772e-02  -1.2669605e-01
   5.7440000e+02   6.9890861e-02  -1.1525989e-01
   5.7460000e+02   4.8019416e-02  -1.0400004e-01
   5.7480000e+02   2.4816735e-02  -9.2209283e-02
   5.7500000e+02   7.0794172e-04  -7.9302940e-02
   5.7520000e+02  -2.3764480e-02  -6.4937913e-02
   5.7540000e+02  -4.7967459e-02  -4.9028780e-02
   5.7560000e+02  -7.1263281e-02  -3.1689547e-02
   5.7580000e+02  -9.3121364e-02  -1.3147417e-02
   5.7600000e+02  -1.1320592e-01   6.3270639e-03
   5.7620000e+02  -1.3139496e-01   2.6446232e-02
   5.7640000e+02  -1.4771200e-01   4.6883402e-02
   5.7660000e+02  -1.6218790e-01   6.7217310e-02
   5.7680000e+02  -1.7470170e-01   8.6867509e-02
   5.7700000e+02  -1.8486204e-01   1.0504677e-01
   5.7720000e+02  -1.9197958e-01   1.2075250e-01
   5.7740000e+02  -1.9514934e-01   1.3281207e-01
   5.7760000e+02  -1.9342276e-01   1.3998853e-01
   5.7780000e+02  -1.8601795e-01   1.4114224e-01
