   4.8220000e+02   2.8010130e-02  -3.6544871e-02
   4.8240000e+02   3.1125046e-02  -5.0254140e-02
   4.8260000e+02   3.4368717e-02  -6.0634403e-02
   4.8280000e+02   3.7678167e-02  -6.8142777e-02
   4.8300000e+02   4.0876766e-02  -7.3545762e-02
   4.8320000e+02   4.4058619e-02  -7.7494538e-02
   4.8340000e+02   4.7807585e-02  -8.0215716e-02
   4.8360000e+02   5.3071554e-02  -8.1498514e-02
   4.8380000e+02   6.0713657e-02  -8.0983370e-02
   4.8400000e+02   7.0965879e-02  -7.8569471e-02
   4.8420000e+02   8.3092792e-02  -7.4677550e-02
   4.8440000e+02   9.5478635e-02  -7.0184142e-02
   4.8460000e+02   1.0612939e-01  -6.6039568e-02
   4.8480000e+02   1.1335932e-01  -6.2776471e-02
   4.8500000e+02   1.1633592e-01  -6.0190155e-02
   4.8520000e+02   1.1524055e-01  -5.7380378e-02
   4.8540000e+02   1.1101118e-01  -5.3141723e-02
   4.8560000e+02   1.0484498e-01  -4.6497822e-02
   4.8580000e+02   9.7734007e-02  -3.7106251e-02
   4.8600000e+02   9.0243012e-02  -2.5350436e-02
   4.8620000e+02   8.2569364e-02  -1.2120110e-02
   4.8640000e+02   7.4761832e-02   1.5542134e-03
   4.8660000e+02   6.6914866e-02   1.4800702e-02
   4.8680000e+02   5.9220906e-02   2.7014723e-02
   4.8700000e+02   5.1894411e-02   3.7802655e-02
   4.8720000e+02   4.5079470e-02   4.6895929e-02
   4.8740000e+02   3.8849919e-02   5.4164470e-02
   4.8760000e+02   3.3314754e-02   5.9748338e-02
   4.8780000e+02   2.8728834e-02   6.4194996e-02
   4.8800000e+02   2.5470445e-02   6.8437396e-02
   4.8820000e+02   2.3823072e-02   7.3522318e-02
   4.8840000e+02   2.3646225e-02   8.0158757e-02
   4.8860000e+02   2.4139819e-02   8.8298891e-02
   4.8880000e+02   2.3906849e-02   9.6989037e-02
   4.8900000e+02   2.1379910e-02   1.0460632e-01
   4.8920000e+02   1.5468994e-02   1.0939350e-01
   4.8940000e+02   6.1336062e-03   1.1004009e-01
   4.8960000e+02  -5.4180641e-03   1.0603315e-01
   4.8980000e+02  -1.7033864e-02   9.7633895e-02
   4.9000000e+02  -2.6310781e-02   8.5546812e-02
   4.9020000e+02  -3.1371252e-02   7.0509990e-02
   4.9040000e+02  -3.1389223e-02   5.3052041e-02
   4.9060000e+02  -2.6676649e-02   3.3527153e-02
   4.9080000e+02  -1.8369630e-02   1.2344748e-02
   4.9100000e+02  -7.9345267e-03  -9.8197412e-03
   4.9120000e+02   3.2477688e-03  -3.2027924e-02
   4.9140000e+02   1.4071136e-02  -5.3336235e-02
   4.9160000e+02   2.3692130e-02  -7.3160737e-02
   4.9180000e+02   3.1462196e-02  -9.1503107e-02
   4.9200000e+02   3.6945381e-02  -1.0885323e-01
   4.9220000e+02   4.0048304e-02  -1.2577280e-01
   4.9240000e+02   4.1154724e-02  -1.4236635e-01
   4.9260000e+02   4.1104579e-02  -1.5793574e-01
   4.9280000e+02   4.0931551e-02  -1.7103204e-01
   4.9300000e+02   4.1430325e-02  -1.7991036e-01
   4.9320000e+02   4.2760924e-02  -1.8317964e-01
   4.9340000e+02   4.4316290e-02  -1.8034237e-01
   4.9360000e+02   4.4956386e-02  -1.7198959e-01
   4.9380000e+02   4.3514133e-02  -1.5960326e-01
   4.9400000e+02   3.9323636e-02  -1.4510759e-01
   4.9420000e+02   3.2505095e-02  -1.3039500e-01
   4.9440000e+02   2.3875512e-02  -1.1699986e-01
   4.9460000e+02   1.4559888e-02  -1.0595692e-01
   4.9480000e+02   5.5316574e-03  -9.7764295e-02
   4.9500000e+02  -2.6748439e-03  -9.2349968e-02
   4.9520000e+02  -9.9638868e-03  -8.9017616e-02
   4.9540000e+02  -1.6456349e-02  -8.6453302e-02
   4.9560000e+02  -2.2235599e-02  -8.2915296e-02
   4.9580000e+02  -2.7241655e-02  -7.6658073e-02
   4.9600000e+02  -3.1367960e-02  -6.6491952e-02
   4.9620000e+02  -3.4661750e-02  -5.2249956e-02
   4.9640000e+02  -3.7452397e-02  -3.4921363e-02
   4.9660000e+02  -4.0282783e-02  -1.6346601e-02
   4.9680000e+02  -4.3660493e-02   1.4145757e-03
   4.9700000e+02  -4.7780669e-02   1.6754625e-02
   4.9720000e+02  -5.2406381e-02   2.8916919e-02
   4.9740000e+02  -5.6997845e-02   3.7955251e-02
   4.9760000e+02  -6.1018021e-02   4.4325834e-02
   4.9780000e+02  -6.4217107e-02   4.8376875e-02
   4.9800000e+02  -6.6699011e-02   5.0038142e-02
   4.9820000e+02  -6.8705736e-02   4.8875367e-02
   4.9840000e+02  -7.0240840e-02   4.4447361e-02
   4.9860000e+02  -7.0772905e-02   3.6724633e-02
   4.9880000e+02  -6.9233688e-02   2.6302095e-02
   4.9900000e+02  -6.4362615e-02   1.4274442e-02
   4.9920000e+02  -5.5245251e-02   1.8516969e-03
   4.9940000e+02  -4.1771590e-02  -1.0056295e-02
   4.9960000e+02  -2.4775453e-02  -2.1053606e-02
   4.9980000e+02  -5.7883412e-03  -3.1175557e-02
   5.0000000e+02   1.3453138e-02  -4.0601700e-02
   5.0020000e+02   3.1489457e-02  -4.9372249e-02
   5.0040000e+02   4.7388793e-02  -5.7291343e-02
   5.0060000e+02   6.0703009e-02  -6.4059685e-02
   5.0080000e+02   7.1241968e-02  -6.9519444e-02
   5.0100000e+02   7.8863084e-02  -7.3822310e-02
   5.0120000e+02   8.3419440e-02  -7.7392577e-02
   5.0140000e+02   8.4864447e-02  -8.0706645e-02
   5.0160000e+02   8.3378390e-02  -8.4044709e-02
   5.0180000e+02   7.9355435e-02  -8.7396473e-02
   5.0200000e+02   7.3189019e-02  -9.0600054e-02
   5.0220000e+02   6.4952564e-02  -9.3629028e-02
   5.0240000e+02   5.4181363e-02  -9.6827025e-02
   5.0260000e+02   3.9939733e-02  -1.0090389e-01
   5.0280000e+02   2.1207883e-02  -1.0664979e-01
   5.0300000e+02  -2.5673387e-03  -1.1450677e-01
   5.0320000e+02  -3.1026366e-02  -1.2424330e-01
   5.0340000e+02  -6.2785173e-02  -1.3493448e-01
   5.0360000e+02  -9.5715232e-02  -1.4527893e-01
   5.0380000e+02  -1.2746765e-01  -1.5408723e-01
   5.0400000e+02  -1.5597734e-01  -1.6067566e-01
   5.0420000e+02  -1.7972105e-01  -1.6495713e-01
   5.0440000e+02  -1.9766710e-01  -1.6720168e-01
   5.0460000e+02  -2.0904137e-01  -1.6763271e-01
   5.0480000e+02  -2.1312875e-01  -1.6611408e-01
   5.0500000e+02  -2.0927977e-01  -1.6211511e-01
   5.0520000e+02  -1.9713727e-01  -1.5496312e-01
   5.0540000e+02  -1.7694178e-01  -1.4421817e-01
   5.0560000e+02  -1.4971745e-01  -1.2994099e-01
   5.0580000e+02  -1.1721408e-01  -1.1270734e-01
   5.0600000e+02  -8.1631544e-02  -9.3390530e-02
   5.0620000e+02  -4.5277897e-02  -7.2876916e-02
   5.0640000e+02  -1.0328852e-02  -5.1904002e-02
   5.0660000e+02   2.1242488e-02  -3.1105168e-02
   5.0680000e+02   4.7639038e-02  -1.1184714e-02
   5.0700000e+02   6.7272692e-02   6.9569340e-03
   5.0720000e+02   7.8973141e-02   2.2301849e-02
   5.0740000e+02   8.2345252e-02   3.4009152e-02
   5.0760000e+02   7.8094918e-02   4.1773293e-02
   5.0780000e+02   6.8089646e-02   4.6019096e-02
   5.0800000e+02   5.5016558e-02   4.7778391e-02
   5.0820000e+02   4.1702556e-02   4.8274106e-02
   5.0840000e+02   3.0353649e-02   4.8417474e-02
   5.0860000e+02   2.2035908e-02   4.8487591e-02
   5.0880000e+02   1.6613981e-02   4.8164955e-02
   5.0900000e+02   1.3140142e-02   4.6886820e-02
   5.0920000e+02   1.0471467e-02   4.4304700e-02
   5.0940000e+02   7.8040313e-03   4.0567537e-02
   5.0960000e+02   4.8942774e-03   3.6262704e-02
   5.0980000e+02   1.9321973e-03   3.2054986e-02
   5.1000000e+02  -7.8104446e-04   2.8244280e-02
   5.1020000e+02  -3.1244933e-03   2.4507633e-02
   5.1040000e+02  -5.2617254e-03   1.9976733e-02
   5.1060000e+02  -7.5557466e-03   1.3602282e-02
   5.1080000e+02  -1.0420769e-02   4.5958087e-03
   5.1100000e+02  -1.4257743e-02  -7.2871926e-03
   5.1120000e+02  -1.9527723e-02  -2.1743208e-02
   5.1140000e+02  -2.6883550e-02  -3.8139192e-02
   5.1160000e+02  -3.7205332e-02  -5.5774425e-02
   5.1180000e+02  -5.1427594e-02  -7.4013025e-02
   5.1200000e+02  -7.0183014e-02  -9.2236893e-02
   5.1220000e+02  -9.3429109e-02  -1.0971769e-01
   5.1240000e+02  -1.2027067e-01  -1.2557639e-01
   5.1260000e+02  -1.4910166e-01  -1.3893978e-01
   5.1280000e+02  -1.7801377e-01  -1.4925330e-01
   5.1300000e+02  -2.0526308e-01  -1.5657187e-01
   5.1320000e+02  -2.2955289e-01  -1.6162309e-01
   5.1340000e+02  -2.5000395e-01  -1.6554873e-01
   5.1360000e+02  -2.6587830e-01  -1.6941765e-01
   5.1380000e+02  -2.7627846e-01  -1.7374834e-01
   5.1400000e+02  -2.8006259e-01  -1.7828836e-01
   5.1420000e+02  -2.7608341e-01  -1.8215786e-01
   5.1440000e+02  -2.6365293e-01  -1.8425944e-01
   5.1460000e+02  -2.4298190e-01  -1.8370982e-01
   5.1480000e+02  -2.1533608e-01  -1.8005164e-01
   5.1500000e+02  -1.8279571e-01  -1.7315344e-01
   5.1520000e+02  -1.4771457e-01  -1.6290936e-01
   5.1540000e+02  -1.1212534e-01  -1.4897924e-01
   5.1560000e+02  -7.7347224e-02  -1.3078491e-01
   5.1580000e+02  -4.3922388e-02  -1.0781373e-01
   5.1600000e+02  -1.1827693e-02  -8.0080251e-02
   5.1620000e+02   1.9213496e-02  -4.8484467e-02
   5.1640000e+02   4.9492206e-02  -1.4849445e-02
   5.1660000e+02   7.9212971e-02   1.8406553e-02
   5.1680000e+02   1.0847074e-01   4.8813755e-02
   5.1700000e+02   1.3719292e-01   7.4359855e-02
   5.1720000e+02   1.6499017e-01   9.3760778e-02
   5.1740000e+02   1.9097962e-01   1.0644560e-01
   5.1760000e+02   2.1373293e-01   1.1236839e-01
   5.1780000e+02   2.3148275e-01   1.1182410e-01
   5.1800000e+02   2.4258764e-01   1.0538278e-01
   5.1820000e+02   2.4608534e-01   9.3921112e-02
   5.1840000e+02   2.4206641e-01   7.8625358e-02
   5.1860000e+02   2.3165297e-01   6.0842883e-02
   5.1880000e+02   2.1655317e-01   4.1772193e-02
   5.1900000e+02   1.9838430e-01   2.2125686e-02
   5.1920000e+02   1.7808561e-01   1.9699206e-03
   5.1940000e+02   1.5569994e-01  -1.9116972e-02
   5.1960000e+02   1.3061105e-01  -4.1604455e-02
   5.1980000e+02   1.0208932e-01  -6.5497128e-02
   5.2000000e+02   6.9854132e-02  -9.0029466e-02
   5.2020000e+02   3.4381535e-02  -1.1375084e-01
   5.2040000e+02  -3.1512827e-03  -1.3497320e-01
   5.2060000e+02  -4.1191081e-02  -1.5234961e-01
   5.2080000e+02  -7.8188448e-02  -1.6527622e-01
   5.2100000e+02  -1.1283849e-01  -1.7391056e-01
   5.2120000e+02  -1.4412114e-01  -1.7881801e-01
   5.2140000e+02  -1.7122659e-01  -1.8046649e-01
   5.2160000e+02  -1.9351320e-01  -1.7886618e-01
   5.2180000e+02  -2.1058655e-01  -1.7355472e-01
   5.2200000e+02  -2.2245828e-01  -1.6392228e-01
   5.2220000e+02  -2.2963998e-01  -1.4968022e-01
   5.2240000e+02  -2.3303047e-01  -1.3121086e-01
   5.2260000e+02  -2.3357164e-01  -1.0962405e-01
   5.2280000e+02  -2.3180490e-01  -8.6521841e-02
   5.2300000e+02  -2.2755390e-01  -6.3622960e-02
   5.2320000e+02  -2.1992029e-01  -4.2435530e-02
   5.2340000e+02  -2.0762330e-01  -2.4081239e-02
   5.2360000e+02  -1.8953082e-01  -9.2411989e-03
   5.2380000e+02  -1.6513056e-01   1.8872823e-03
   5.2400000e+02  -1.3473382e-01   9.7034831e-03
   5.2420000e+02  -9.9363297e-02   1.5348615e-02
   5.2440000e+02  -6.0451399e-02   2.0732834e-02
   5.2460000e+02  -1.9557215e-02   2.8278658e-02
   5.2480000e+02   2.1746821e-02   4.0333993e-02
   5.2500000e+02   6.1820582e-02   5.8401843e-02
   5.2520000e+02   9.8879141e-02   8.2486377e-02
   5.2540000e+02   1.3107217e-01   1.1086310e-01
   5.2560000e+02   1.5679759e-01   1.4042148e-01
   5.2580000e+02   1.7515332e-01   1.6747818e-01
   5.2600000e+02   1.8629818e-01   1.8875112e-01
   5.2620000e+02   1.9149466e-01   2.0213072e-01
   5.2640000e+02   1.9275050e-01   2.0700807e-01
   5.2660000e+02   1.9218383e-01   2.0414264e-01
   5.2680000e+02   1.9138486e-01   1.9524591e-01
   5.2700000e+02   1.9104798e-01   1.8252183e-01
   5.2720000e+02   1.9100187e-01   1.6832479e-01
   5.2740000e+02   1.9055914e-01   1.5494693e-01
   5.2760000e+02   1.8896085e-01   1.4443601e-01
   5.2780000e+02   1.8568424e-01   1.3834798e-01
   5.2800000e+02   1.8050537e-01   1.3744133e-01
   5.2820000e+02   1.7337504e-01   1.4144172e-01
   5.2840000e+02   1.6426863e-01   1.4904418e-01
   5.2860000e+02   1.5314985e-01   1.5823451e-01
   5.2880000e+02   1.4007040e-01   1.6684454e-01
   5.2900000e+02   1.2530232e-01   1.7311272e-01
   5.2920000e+02   1.0935879e-01   1.7600046e-01
   5.2940000e+02   9.2832470e-02   1.7513954e-01
   5.2960000e+02   7.6119008e-02   1.7048991e-01
   5.2980000e+02   5.9197694e-02   1.6194842e-01
   5.3000000e+02   4.1634036e-02   1.4916822e-01
   5.3020000e+02   2.2843145e-02   1.3171078e-01
   5.3040000e+02   2.4842091e-03   1.0944087e-01
   5.3060000e+02  -1.9245097e-02   8.2917632e-02
   5.3080000e+02  -4.1606247e-02   5.3528656e-02
   5.3100000e+02  -6.3635703e-02   2.3261049e-02
   5.3120000e+02  -8.4609276e-02  -5.7854770e-03
   5.3140000e+02  -1.0438080e-01  -3.1893292e-02
   5.3160000e+02  -1.2337754e-01  -5.3985546e-02
   5.3180000e+02  -1.4222557e-01  -7.1555207e-02
   5.3200000e+02  -1.6119365e-01  -8.4367980e-02
   5.3220000e+02  -1.7975676e-01  -9.2164286e-02
   5.3240000e+02  -1.9652296e-01  -9.4560273e-02
   5.3260000e+02  -2.0957362e-01  -9.1198912e-02
   5.3280000e+02  -2.1705007e-01  -8.2029687e-02
   5.3300000e+02  -2.1770355e-01  -6.7510638e-02
   5.3320000e+02  -2.1116824e-01  -4.8580579e-02
   5.3340000e+02  -1.9788405e-01  -2.6402207e-02
   5.3360000e+02  -1.7877954e-01  -2.0255614e-03
   5.3380000e+02  -1.5491949e-01   2.3831439e-02
   5.3400000e+02  -1.2728318e-01   5.0771320e-02
   5.3420000e+02  -9.6711034e-02   7.8514769e-02
   5.3440000e+02  -6.3936224e-02   1.0667030e-01
   5.3460000e+02  -2.9585748e-02   1.3464576e-01
   5.3480000e+02   5.8935308e-03   1.6176016e-01
   5.3500000e+02   4.2316595e-02   1.8746043e-01
   5.3520000e+02   7.9721166e-02   2.1145893e-01
   5.3540000e+02   1.1812524e-01   2.3364959e-01
   5.3560000e+02   1.5713257e-01   2.5381190e-01
   5.3580000e+02   1.9557328e-01   2.7127612e-01
   5.3600000e+02   2.3140688e-01   2.8478878e-01
   5.3620000e+02   2.6201655e-01   2.9273119e-01
   5.3640000e+02   2.8482997e-01   2.9364786e-01
   5.3660000e+02   2.9802266e-01   2.8685085e-01
   5.3680000e+02   3.0100183e-01   2.7279827e-01
   5.3700000e+02   2.9447121e-01   2.5304611e-01
   5.3720000e+02   2.8008454e-01   2.2978877e-01
   5.3740000e+02   2.5988831e-01   2.0520989e-01
   5.3760000e+02   2.3582567e-01   1.8094437e-01
   5.3780000e+02   2.0948933e-01   1.5786443e-01
   5.3800000e+02   1.8213387e-01   1.3620795e-01
   5.3820000e+02   1.5480176e-01   1.1588673e-01
   5.3840000e+02   1.2837960e-01   9.6750979e-02
   5.3860000e+02   1.0349540e-01   7.8669952e-02
   5.3880000e+02   8.0324987e-02   6.1449527e-02
   5.3900000e+02   5.8482241e-02   4.4734008e-02
   5.3920000e+02   3.7148537e-02   2.8047030e-02
   5.3940000e+02   1.5457175e-02   1.1014383e-02
   5.3960000e+02  -7.0227794e-03  -6.3397820e-03
   5.3980000e+02  -2.9949246e-02  -2.3415227e-02
   5.4000000e+02  -5.2207774e-02  -3.9121213e-02
   5.4020000e+02  -7.2267681e-02  -5.2217644e-02
   5.4040000e+02  -8.8720394e-02  -6.1742955e-02
   5.4060000e+02  -1.0073294e-01  -6.7296460e-02
   5.4080000e+02  -1.0820799e-01  -6.9022919e-02
   5.4100000e+02  -1.1161481e-01  -6.7324228e-02
   5.4120000e+02  -1.1163594e-01  -6.2487522e-02
   5.4140000e+02  -1.0885443e-01  -5.4466529e-02
   5.4160000e+02  -1.0364443e-01  -4.2952542e-02
   5.4180000e+02  -9.6272032e-02  -2.7685141e-02
   5.4200000e+02  -8.7068882e-02  -8.7981184e-03
   5.4220000e+02  -7.6501128e-02   1.3029129e-02
   5.4240000e+02  -6.5044246e-02   3.6723574e-02
   5.4260000e+02  -5.2927913e-02   6.1192063e-02
   5.4280000e+02  -3.9929627e-02   8.5694358e-02
   5.4300000e+02  -2.5391543e-02   1.0999231e-01
   5.4320000e+02  -8.5103774e-03   1.3418905e-01
   5.4340000e+02   1.1217068e-02   1.5836101e-01
   5.4360000e+02   3.3613672e-02   1.8220738e-01
   5.4380000e+02   5.7701272e-02   2.0492232e-01
   5.4400000e+02   8.1893451e-02   2.2535013e-01
   5.4420000e+02   1.0439034e-01   2.4230876e-01
   5.4440000e+02   1.2357520e-01   2.5487409e-01
   5.4460000e+02   1.3825095e-01   2.6246367e-01
   5.4480000e+02   1.4768653e-01   2.6470931e-01
   5.4500000e+02   1.5157505e-01   2.6125987e-01
   5.4520000e+02   1.5004546e-01   2.5170544e-01
   5.4540000e+02   1.4378981e-01   2.3572650e-01
   5.4560000e+02   1.3422501e-01   2.1340381e-01
   5.4580000e+02   1.2350640e-01   1.8548836e-01
   5.4600000e+02   1.1423342e-01   1.5342178e-01
   5.4620000e+02   1.0883995e-01   1.1902943e-01
   5.4640000e+02   1.0885896e-01   8.4005006e-02
   5.4660000e+02   1.1437242e-01   4.9443648e-02
   5.4680000e+02   1.2391723e-01   1.5671346e-02
   5.4700000e+02   1.3492532e-01  -1.7538837e-02
   5.4720000e+02   1.4452957e-01  -5.0486286e-02
   5.4740000e+02   1.5040095e-01  -8.3063229e-02
   5.4760000e+02   1.5128549e-01  -1.1452970e-01
   5.4780000e+02   1.4707393e-01  -1.4364180e-01
   5.4800000e+02   1.3846676e-01  -1.6903037e-01
   5.4820000e+02   1.2646511e-01  -1.8960089e-01
   5.4840000e+02   1.1194272e-01  -2.0474518e-01
   5.4860000e+02   9.5445320e-02  -2.1429907e-01
   5.4880000e+02   7.7204625e-02  -2.1834814e-01
   5.4900000e+02   5.7250701e-02  -2.1706539e-01
   5.4920000e+02   3.5510554e-02  -2.1071296e-01
   5.4940000e+02   1.1868485e-02  -1.9979388e-01
   5.4960000e+02  -1.3748595e-02  -1.8520516e-01
   5.4980000e+02  -4.1187288e-02  -1.6821508e-01
   5.5000000e+02  -6.9795157e-02  -1.5019042e-01
   5.5020000e+02  -9.8187935e-02  -1.3216967e-01
   5.5040000e+02  -1.2424449e-01  -1.1450300e-01
   5.5060000e+02  -1.4545391e-01  -9.6772830e-02
   5.5080000e+02  -1.5956683e-01  -7.8065882e-02
   5.5100000e+02  -1.6531513e-01  -5.7471410e-02
   5.5120000e+02  -1.6287676e-01  -3.4550938e-02
   5.5140000e+02  -1.5384379e-01  -9.5418918e-03
   5.5160000e+02  -1.4067173e-01   1.6788477e-02
   5.5180000e+02  -1.2583364e-01   4.3525397e-02
   5.5200000e+02  -1.1104071e-01   6.9990782e-02
   5.5220000e+02  -9.6846810e-02   9.5919729e-02
   5.5240000e+02  -8.2756400e-02   1.2136701e-01
   5.5260000e+02  -6.7713592e-02   1.4645197e-01
   5.5280000e+02  -5.0696023e-02   1.7113444e-01
   5.5300000e+02  -3.1142807e-02   1.9516225e-01
   5.5320000e+02  -9.0878934e-03   2.1818490e-01
   5.5340000e+02   1.4950663e-02   2.3989130e-01
   5.5360000e+02   4.0167376e-02   2.6000083e-01
   5.5380000e+02   6.5608305e-02   2.7804119e-01
   5.5400000e+02   9.0212680e-02   2.9301908e-01
   5.5420000e+02   1.1282395e-01   3.0321411e-01
   5.5440000e+02   1.3226716e-01   3.0631235e-01
   5.5460000e+02   1.4752535e-01   2.9993556e-01
   5.5480000e+02   1.5794251e-01   2.8240341e-01
   5.5500000e+02   1.6332005e-01   2.5341528e-01
   5.5520000e+02   1.6381433e-01   2.1434832e-01
   5.5540000e+02   1.5966797e-01   1.6803701e-01
   5.5560000e+02   1.5093631e-01   1.1813416e-01
   5.5580000e+02   1.3740705e-01   6.8324163e-02
   5.5600000e+02   1.1881646e-01   2.1681201e-02
   5.5620000e+02   9.5282928e-02  -1.9658443e-02
   5.5640000e+02   6.7718803e-02  -5.4520921e-02
   5.5660000e+02   3.7948764e-02  -8.2552527e-02
   5.5680000e+02   8.3933802e-03  -1.0405372e-01
   5.5700000e+02  -1.8594147e-02  -1.1984164e-01
   5.5720000e+02  -4.1450102e-02  -1.3109027e-01
   5.5740000e+02  -5.9840443e-02  -1.3906954e-01
   5.5760000e+02  -7.4607956e-02  -1.4477870e-01
   5.5780000e+02  -8.7257732e-02  -1.4859278e-01
   5.5800000e+02  -9.9233804e-02  -1.5011594e-01
   5.5820000e+02  -1.1132112e-01  -1.4838845e-01
   5.5840000e+02  -1.2341236e-01  -1.4242769e-01
   5.5860000e+02  -1.3467319e-01  -1.3188777e-01
   5.5880000e+02  -1.4394551e-01  -1.1751701e-01
   5.5900000e+02  -1.5015117e-01  -1.0115621e-01
   5.5920000e+02  -1.5252430e-01  -8.5232309e-02
   5.5940000e+02  -1.5064685e-01  -7.1953432e-02
   5.5960000e+02  -1.4438355e-01  -6.2562805e-02
   5.5980000e+02  -1.3383613e-01  -5.6978040e-02
   5.6000000e+02  -1.1936029e-01  -5.3946732e-02
   5.6020000e+02  -1.0158516e-01  -5.1601069e-02
   5.6040000e+02  -8.1329144e-02  -4.8128463e-02
   5.6060000e+02  -5.9363754e-02  -4.2272796e-02
   5.6080000e+02  -3.6102580e-02  -3.3523087e-02
   5.6100000e+02  -1.1397006e-02  -2.2033288e-02
   5.6120000e+02   1.5383665e-02  -8.4331514e-03
   5.6140000e+02   4.4941102e-02   6.3226031e-03
   5.6160000e+02   7.7451477e-02   2.1030277e-02
   5.6180000e+02   1.1206747e-01   3.4316186e-02
   5.6200000e+02   1.4679411e-01   4.4824932e-02
   5.6220000e+02   1.7884885e-01   5.1541772e-02
   5.6240000e+02   2.0537876e-01   5.4140756e-02
   5.6260000e+02   2.2422818e-01   5.3165535e-02
   5.6280000e+02   2.3442928e-01   4.9886815e-02
   5.6300000e+02   2.3623578e-01   4.5833576e-02
   5.6320000e+02   2.3074964e-01   4.2178398e-02
   5.6340000e+02   2.1937320e-01   3.9256854e-02
   5.6360000e+02   2.0335917e-01   3.6448579e-02
   5.6380000e+02   1.8362256e-01   3.2466412e-02
   5.6400000e+02   1.6080201e-01   2.5892782e-02
   5.6420000e+02   1.3542526e-01   1.5689793e-02
   5.6440000e+02   1.0801835e-01   1.4541124e-03
   5.6460000e+02   7.9092034e-02  -1.6643526e-02
   5.6480000e+02   4.9063305e-02  -3.8109632e-02
   5.6500000e+02   1.8231261e-02  -6.2358213e-02
   5.6520000e+02  -1.3117847e-02  -8.8766151e-02
   5.6540000e+02  -4.4517313e-02  -1.1655648e-01
   5.6560000e+02  -7.5178017e-02  -1.4465778e-01
   5.6580000e+02  -1.0403988e-01  -1.7172177e-01
   5.6600000e+02  -1.3005038e-01  -1.9637798e-01
   5.6620000e+02  -1.5254867e-01  -2.1763102e-01
   5.6640000e+02  -1.7153506e-01  -2.3517921e-01
   5.6660000e+02  -1.8763717e-01  -2.4944294e-01
   5.6680000e+02  -2.0174018e-01  -2.6124194e-01
   5.6700000e+02  -2.1444092e-01  -2.7126468e-01
   5.6720000e+02  -2.2559916e-01  -2.7960555e-01
   5.6740000e+02  -2.3422135e-01  -2.8562023e-01
   5.6760000e+02  -2.3874037e-01  -2.8817834e-01
   5.6780000e+02  -2.3754871e-01  -2.8617345e-01
   5.6800000e+02  -2.2952211e-01  -2.7901360e-01
   5.6820000e+02  -2.1430229e-01  -2.6683968e-01
   5.6840000e+02  -1.9226616e-01  -2.5038445e-01
   5.6860000e+02  -1.6429138e-01  -2.3058935e-01
   5.6880000e+02  -1.3152227e-01  -2.0821727e-01
   5.6900000e+02  -9.5291098e-02  -1.8366993e-01
   5.6920000e+02  -5.7200240e-02  -1.5706970e-01
   5.6940000e+02  -1.9222885e-02  -1.2849732e-01
   5.6960000e+02   1.6362031e-02  -9.8198168e-02
   5.6980000e+02   4.7290773e-02  -6.6622289e-02
   5.7000000e+02   7.1808544e-02  -3.4304670e-02
   5.7020000e+02   8.9113757e-02  -1.7184664e-03
   5.7040000e+02   9.9519494e-02   3.0742406e-02
   5.7060000e+02   1.0423069e-01   6.2592424e-02
   5.7080000e+02   1.0483448e-01   9.2987834e-02
   5.7100000e+02   1.0274783e-01   1.2055641e-01
   5.7120000e+02   9.8873164e-02   1.4348952e-01
   5.7140000e+02   9.3578734e-02   1.5991873e-01
   5.7160000e+02   8.6930385e-02   1.6842509e-01
   5.7180000e+02   7.8972260e-02   1.6843629e-01
   5.7200000e+02   6.9861072e-02   1.6031779e-01
   5.7220000e+02   5.9788908e-02   1.4513200e-01
   5.7240000e+02   4.8793246e-02   1.2422264e-01
   5.7260000e+02   3.6640567e-02   9.8866159e-02
   5.7280000e+02   2.2924036e-02   7.0166898e-02
   5.7300000e+02   7.3672492e-03   3.9201158e-02
   5.7320000e+02  -9.8263869e-03   7.2465157e-03
   5.7340000e+02  -2.7794039e-02  -2.4124147e-02
   5.7360000e+02  -4.5137860e-02  -5.3213462e-02
   5.7380000e+02  -6.0318971e-02  -7.8583777e-02
   5.7400000e+02  -7.2134211e-02  -9.9449287e-02
   5.7420000e+02  -8.0046450e-02  -1.1584443e-01
   5.7440000e+02  -8.4230369e-02  -1.2845811e-01
   5.7460000e+02  -8.5360072e-02  -1.3821751e-01
   5.7480000e+02  -8.4298135e-02  -1.4585167e-01
   5.7500000e+02  -8.1867343e-02  -1.5167127e-01
   5.7520000e+02  -7.8791392e-02  -1.5566439e-01
   5.7540000e+02  -7.5750845e-02  -1.5781256e-01
   5.7560000e+02  -7.3415245e-02  -1.5840019e-01
   5.7580000e+02  -7.2341868e-02  -1.5810346e-01
   5.7600000e+02  -7.2755941e-02  -1.5779124e-01
   5.7620000e+02  -7.4357368e-02  -1.5815537e-01
   5.7640000e+02  -7.6336533e-02  -1.5939429e-01
   5.7660000e+02  -7.7685869e-02  -1.6113729e-01
   5.7680000e+02  -7.7713276e-02  -1.6264407e-01
   5.7700000e+02  -7.6509142e-02  -1.6314682e-01
   5.7720000e+02  -7.5094737e-02  -1.6212653e-01
   5.7740000e+02  -7.5116019e-02  -1.5937729e-01
   5.7760000e+02  -7.8176209e-02  -1.5486681e-01
   5.7780000e+02  -8.5095888e-02  -1.4854325e-01
   5.7800000e+02  -9.5439051e-02  -1.4027097e-01
   5.7820000e+02  -1.0751799e-01  -1.2997781e-01
   5.7840000e+02  -1.1885925e-01  -1.1793111e-01
