   4.8160000e+02  -2.3784123e-01   9.6038405e-03
   4.8180000e+02  -2.2763469e-01   2.2372514e-02
   4.8200000e+02  -2.1569432e-01   3.1194281e-02
   4.8220000e+02  -2.0221950e-01   3.7371885e-02
   4.8240000e+02  -1.8733287e-01   4.2294291e-02
   4.8260000e+02  -1.7138723e-01   4.6931856e-02
   4.8280000e+02  -1.5509204e-01   5.1513887e-02
   4.8300000e+02  -1.3937473e-01   5.5505268e-02
   4.8320000e+02  -1.2503659e-01   5.7862159e-02
   4.8340000e+02  -1.1237252e-01   5.7435753e-02
   4.8360000e+02  -1.0094357e-01   5.3360290e-02
   4.8380000e+02  -8.9615116e-02   4.5309685e-02
   4.8400000e+02  -7.6851293e-02   3.3593330e-02
   4.8420000e+02  -6.1152810e-02   1.9128080e-02
   4.8440000e+02  -4.1489771e-02   3.3360221e-03
   4.8460000e+02  -1.7615158e-02  -1.2015335e-02
   4.8480000e+02   9.7886045e-03  -2.5050322e-02
   4.8500000e+02   3.9126033e-02  -3.4117052e-02
   4.8520000e+02   6.8051884e-02  -3.8177911e-02
   4.8540000e+02   9.3779421e-02  -3.7149638e-02
   4.8560000e+02   1.1353473e-01  -3.2046225e-02
   4.8580000e+02   1.2512083e-01  -2.4816421e-02
   4.8600000e+02   1.2748269e-01  -1.7879112e-02
   4.8620000e+02   1.2109924e-01  -1.3492852e-02
   4.8640000e+02   1.0802574e-01  -1.3179022e-02
   4.8660000e+02   9.1497563e-02  -1.7402359e-02
   4.8680000e+02   7.5163336e-02  -2.5602171e-02
   4.8700000e+02   6.2171425e-02  -3.6518543e-02
   4.8720000e+02   5.4411015e-02  -4.8646384e-02
   4.8740000e+02   5.2161447e-02  -6.0628612e-02
   4.8760000e+02   5.4247185e-02  -7.1468190e-02
   4.8780000e+02   5.8602619e-02  -8.0548825e-02
   4.8800000e+02   6.3009795e-02  -8.7540652e-02
   4.8820000e+02   6.5742032e-02  -9.2287833e-02
   4.8840000e+02   6.5927218e-02  -9.4733127e-02
   4.8860000e+02   6.3582818e-02  -9.4873359e-02
   4.8880000e+02   5.9397526e-02  -9.2708842e-02
   4.8900000e+02   5.4391351e-02  -8.8170710e-02
   4.8920000e+02   4.9571850e-02  -8.1061135e-02
   4.8940000e+02   4.5653911e-02  -7.1075408e-02
   4.8960000e+02   4.2868601e-02  -5.7954287e-02
   4.8980000e+02   4.0875895e-02  -4.1740714e-02
   4.9000000e+02   3.8805299e-02  -2.3029498e-02
   4.9020000e+02   3.5446025e-02  -3.0601199e-03
   4.9040000e+02   2.9571502e-02   1.6451612e-02
   4.9060000e+02   2.0319456e-02   3.3729967e-02
   4.9080000e+02   7.4959996e-03   4.7460150e-02
   4.9100000e+02  -8.3263664e-03   5.7199788e-02
   4.9120000e+02  -2.5974563e-02   6.3501395e-02
   4.9140000e+02  -4.4046048e-02   6.7691357e-02
   4.9160000e+02  -6.1326611e-02   7.1402582e-02
   4.9180000e+02  -7.7070699e-02   7.6057039e-02
   4.9200000e+02  -9.1029438e-02   8.2493338e-02
   4.9220000e+02  -1.0324213e-01   9.0842665e-02
   4.9240000e+02  -1.1372818e-01   1.0063169e-01
   4.9260000e+02  -1.2226029e-01   1.1100353e-01
   4.9280000e+02  -1.2834235e-01   1.2093752e-01
   4.9300000e+02  -1.3139051e-01   1.2940540e-01
   4.9320000e+02  -1.3099756e-01   1.3547497e-01
   4.9340000e+02  -1.2711741e-01   1.3840904e-01
   4.9360000e+02  -1.2006102e-01   1.3778483e-01
   4.9380000e+02  -1.1031142e-01   1.3360133e-01
   4.9400000e+02  -9.8272405e-02   1.2629938e-01
   4.9420000e+02  -8.4100378e-02   1.1663297e-01
   4.9440000e+02  -6.7714459e-02   1.0540163e-01
   4.9460000e+02  -4.8973678e-02   9.3141469e-02
   4.9480000e+02  -2.7916058e-02   7.9919863e-02
   4.9500000e+02  -4.9279474e-03   6.5347228e-02
   4.9520000e+02   1.9236764e-02   4.8820226e-02
   4.9540000e+02   4.3576651e-02   2.9894826e-02
   4.9560000e+02   6.7019509e-02   8.6213517e-03
   4.9580000e+02   8.8563616e-02  -1.4305925e-02
   4.9600000e+02   1.0734139e-01  -3.7637367e-02
   4.9620000e+02   1.2263217e-01  -5.9833919e-02
   4.9640000e+02   1.3388753e-01  -7.9380577e-02
   4.9660000e+02   1.4081078e-01  -9.5026051e-02
   4.9680000e+02   1.4346968e-01  -1.0589762e-01
   4.9700000e+02   1.4236369e-01  -1.1152073e-01
   4.9720000e+02   1.3836224e-01  -1.1181118e-01
   4.9740000e+02   1.3248904e-01  -1.0708439e-01
   4.9760000e+02   1.2561801e-01  -9.8066590e-02
   4.9780000e+02   1.1821184e-01  -8.5847912e-02
   4.9800000e+02   1.1022851e-01  -7.1726486e-02
   4.9820000e+02   1.0124178e-01  -5.6957938e-02
   4.9840000e+02   9.0711847e-02  -4.2502937e-02
   4.9860000e+02   7.8265925e-02  -2.8900385e-02
   4.9880000e+02   6.3851993e-02  -1.6350466e-02
   4.9900000e+02   4.7708987e-02  -4.9847779e-03
   4.9920000e+02   3.0205529e-02   4.8111078e-03
   4.9940000e+02   1.1670126e-02   1.2205948e-02
   4.9960000e+02  -7.6723330e-03   1.5995144e-02
   4.9980000e+02  -2.7621641e-02   1.4942049e-02
   5.0000000e+02  -4.7842302e-02   8.2539792e-03
   5.0020000e+02  -6.7738572e-02  -4.0163579e-03
   5.0040000e+02  -8.6459096e-02  -2.0823904e-02
   5.0060000e+02  -1.0304369e-01  -4.0302443e-02
   5.0080000e+02  -1.1663586e-01  -6.0179296e-02
   5.0100000e+02  -1.2664619e-01  -7.8269995e-02
   5.0120000e+02  -1.3278739e-01  -9.2887715e-02
   5.0140000e+02  -1.3498597e-01  -1.0307273e-01
   5.0160000e+02  -1.3325173e-01  -1.0863757e-01
   5.0180000e+02  -1.2760485e-01  -1.1007996e-01
   5.0200000e+02  -1.1810972e-01  -1.0841678e-01
   5.0220000e+02  -1.0498042e-01  -1.0495857e-01
   5.0240000e+02  -8.8662478e-02  -1.0102052e-01
   5.0260000e+02  -6.9802080e-02  -9.7583827e-02
   5.0280000e+02  -4.9086246e-02  -9.4976234e-02
   5.0300000e+02  -2.7030965e-02  -9.2690030e-02
   5.0320000e+02  -3.8459284e-03  -8.9452448e-02
   5.0340000e+02   2.0522679e-02  -8.3585413e-02
   5.0360000e+02   4.6165122e-02  -7.3566439e-02
   5.0380000e+02   7.2898772e-02  -5.8593623e-02
   5.0400000e+02   1.0003430e-01  -3.8931009e-02
   5.0420000e+02   1.2634343e-01  -1.5891629e-02
   5.0440000e+02   1.5025199e-01   8.5298999e-03
   5.0460000e+02   1.7016856e-01   3.2212750e-02
   5.0480000e+02   1.8479939e-01   5.3420954e-02
   5.0500000e+02   1.9332602e-01   7.1081479e-02
   5.0520000e+02   1.9541145e-01   8.4768888e-02
   5.0540000e+02   1.9109679e-01   9.4477277e-02
   5.0560000e+02   1.8069338e-01   1.0034066e-01
   5.0580000e+02   1.6474528e-01   1.0244880e-01
   5.0600000e+02   1.4405872e-01   1.0081840e-01
   5.0620000e+02   1.1972661e-01   9.5479772e-02
   5.0640000e+02   9.3065900e-02   8.6585319e-02
   5.0660000e+02   6.5441450e-02   7.4461298e-02
   5.0680000e+02   3.8035525e-02   5.9584123e-02
   5.0700000e+02   1.1677735e-02   4.2518701e-02
   5.0720000e+02  -1.3164695e-02   2.3869419e-02
   5.0740000e+02  -3.6217495e-02   4.2613965e-03
   5.0760000e+02  -5.7132804e-02  -1.5677292e-02
   5.0780000e+02  -7.5267563e-02  -3.5379756e-02
   5.0800000e+02  -8.9631356e-02  -5.4466432e-02
   5.0820000e+02  -9.9042204e-02  -7.2885615e-02
   5.0840000e+02  -1.0242437e-01  -9.0972365e-02
   5.0860000e+02  -9.9118603e-02  -1.0933919e-01
   5.0880000e+02  -8.9084572e-02  -1.2858711e-01
   5.0900000e+02  -7.2943069e-02  -1.4893009e-01
   5.0920000e+02  -5.1884607e-02  -1.6989767e-01
   5.0940000e+02  -2.7512073e-02  -1.9027121e-01
   5.0960000e+02  -1.6713446e-03  -2.0831339e-01
   5.0980000e+02   2.3722405e-02  -2.2221693e-01
   5.1000000e+02   4.6888745e-02  -2.3059687e-01
   5.1020000e+02   6.6429904e-02  -2.3283810e-01
   5.1040000e+02   8.1580167e-02  -2.2918819e-01
   5.1060000e+02   9.2355380e-02  -2.2060860e-01
   5.1080000e+02   9.9490971e-02  -2.0849437e-01
   5.1100000e+02   1.0412231e-01  -1.9439334e-01
   5.1120000e+02   1.0728070e-01  -1.7980128e-01
   5.1140000e+02   1.0938961e-01  -1.6602475e-01
   5.1160000e+02   1.0998113e-01  -1.5405165e-01
   5.1180000e+02   1.0777998e-01  -1.4438606e-01
   5.1200000e+02   1.0114924e-01  -1.3687553e-01
   5.1220000e+02   8.8732017e-02  -1.3062988e-01
   5.1240000e+02   7.0037475e-02  -1.2414267e-01
   5.1260000e+02   4.5748879e-02  -1.1565699e-01
   5.1280000e+02   1.7657112e-02  -1.0369607e-01
   5.1300000e+02  -1.1722472e-02  -8.7576784e-02
   5.1320000e+02  -3.9683816e-02  -6.7701747e-02
   5.1340000e+02  -6.3829668e-02  -4.5506401e-02
   5.1360000e+02  -8.2412662e-02  -2.3081934e-02
   5.1380000e+02  -9.4484325e-02  -2.6289860e-03
   5.1400000e+02  -9.9884056e-02   1.4047355e-02
   5.1420000e+02  -9.9116020e-02   2.5837359e-02
   5.1440000e+02  -9.3143562e-02   3.2372642e-02
   5.1460000e+02  -8.3116785e-02   3.3886195e-02
   5.1480000e+02  -7.0067382e-02   3.1011181e-02
   5.1500000e+02  -5.4649434e-02   2.4620748e-02
   5.1520000e+02  -3.7037314e-02   1.5738594e-02
   5.1540000e+02  -1.7069060e-02   5.4825305e-03
   5.1560000e+02   5.3679443e-03  -5.0151310e-03
   5.1580000e+02   2.9838622e-02  -1.4731248e-02
   5.1600000e+02   5.4972605e-02  -2.2885230e-02
   5.1620000e+02   7.8408658e-02  -2.9019075e-02
   5.1640000e+02   9.7176231e-02  -3.2983250e-02
   5.1660000e+02   1.0843298e-01  -3.4846472e-02
   5.1680000e+02   1.1030748e-01  -3.4799847e-02
   5.1700000e+02   1.0252868e-01  -3.3130640e-02
   5.1720000e+02   8.6594569e-02  -3.0288401e-02
   5.1740000e+02   6.5410487e-02  -2.6987694e-02
   5.1760000e+02   4.2528328e-02  -2.4240508e-02
   5.1780000e+02   2.1251564e-02  -2.3228294e-02
   5.1800000e+02   3.8880513e-03  -2.5007386e-02
   5.1820000e+02  -8.6564779e-03  -3.0146495e-02
   5.1840000e+02  -1.6888929e-02  -3.8457286e-02
   5.1860000e+02  -2.2407648e-02  -4.8956513e-02
   5.1880000e+02  -2.7375757e-02  -6.0098026e-02
   5.1900000e+02  -3.3921327e-02  -7.0188697e-02
   5.1920000e+02  -4.3576992e-02  -7.7822416e-02
   5.1940000e+02  -5.6855078e-02  -8.2172763e-02
   5.1960000e+02  -7.3045818e-02  -8.3068866e-02
   5.1980000e+02  -9.0305960e-02  -8.0887280e-02
   5.2000000e+02  -1.0604990e-01  -7.6361730e-02
   5.2020000e+02  -1.1756488e-01  -7.0407925e-02
   5.2040000e+02  -1.2267880e-01  -6.3997150e-02
   5.2060000e+02  -1.2026499e-01  -5.8042855e-02
   5.2080000e+02  -1.1041206e-01  -5.3243303e-02
   5.2100000e+02  -9.4213316e-02  -4.9868558e-02
   5.2120000e+02  -7.3286057e-02  -4.7560795e-02
   5.2140000e+02  -4.9239655e-02  -4.5272341e-02
   5.2160000e+02  -2.3315719e-02  -4.1446302e-02
   5.2180000e+02   3.6796452e-03  -3.4445667e-02
   5.2200000e+02   3.1186800e-02  -2.3106712e-02
   5.2220000e+02   5.8606875e-02  -7.2052216e-03
   5.2240000e+02   8.5109326e-02   1.2364899e-02
   5.2260000e+02   1.0964728e-01   3.3789393e-02
   5.2280000e+02   1.3116324e-01   5.4837830e-02
   5.2300000e+02   1.4885709e-01   7.3478209e-02
   5.2320000e+02   1.6236008e-01   8.8373842e-02
   5.2340000e+02   1.7172266e-01   9.9105470e-02
   5.2360000e+02   1.7723630e-01   1.0609106e-01
   5.2380000e+02   1.7920009e-01   1.1029302e-01
   5.2400000e+02   1.7776183e-01   1.1285407e-01
   5.2420000e+02   1.7290588e-01   1.1478005e-01
   5.2440000e+02   1.6456929e-01   1.1672604e-01
   5.2460000e+02   1.5280159e-01   1.1888913e-01
   5.2480000e+02   1.3787847e-01   1.2099680e-01
   5.2500000e+02   1.2032879e-01   1.2239526e-01
   5.2520000e+02   1.0089586e-01   1.2225338e-01
   5.2540000e+02   8.0483492e-02   1.1987358e-01
   5.2560000e+02   6.0116418e-02   1.1504031e-01
   5.2580000e+02   4.0896409e-02   1.0827557e-01
   5.2600000e+02   2.3902621e-02   1.0086010e-01
   5.2620000e+02   1.0002231e-02   9.4546860e-02
   5.2640000e+02  -3.9694757e-04   9.1023733e-02
   5.2660000e+02  -7.5474282e-03   9.1311274e-02
   5.2680000e+02  -1.2387310e-02   9.5338556e-02
   5.2700000e+02  -1.6315195e-02   1.0188360e-01
   5.2720000e+02  -2.0756360e-02   1.0891486e-01
   5.2740000e+02  -2.6678601e-02   1.1419816e-01
   5.2760000e+02  -3.4264488e-02   1.1592547e-01
   5.2780000e+02  -4.2891939e-02   1.1313032e-01
   5.2800000e+02  -5.1439003e-02   1.0576994e-01
   5.2820000e+02  -5.8779900e-02   9.4511227e-02
   5.2840000e+02  -6.4254620e-02   8.0374751e-02
   5.2860000e+02  -6.7916149e-02   6.4414881e-02
   5.2880000e+02  -7.0471977e-02   4.7546923e-02
   5.2900000e+02  -7.2976747e-02   3.0525699e-02
   5.2920000e+02  -7.6428193e-02   1.3999762e-02
   5.2940000e+02  -8.1428736e-02  -1.4486483e-03
   5.2960000e+02  -8.8011076e-02  -1.5321900e-02
   5.2980000e+02  -9.5637331e-02  -2.7264421e-02
   5.3000000e+02  -1.0332103e-01  -3.7106172e-02
   5.3020000e+02  -1.0981398e-01  -4.4853627e-02
   5.3040000e+02  -1.1382930e-01  -5.0634836e-02
   5.3060000e+02  -1.1429675e-01  -5.4641650e-02
   5.3080000e+02  -1.1063504e-01  -5.7109705e-02
   5.3100000e+02  -1.0298023e-01  -5.8336358e-02
   5.3120000e+02  -9.2267487e-02  -5.8690735e-02
   5.3140000e+02  -8.0070778e-02  -5.8558296e-02
   5.3160000e+02  -6.8181372e-02  -5.8202122e-02
   5.3180000e+02  -5.8025892e-02  -5.7593228e-02
   5.3200000e+02  -5.0126541e-02  -5.6314240e-02
   5.3220000e+02  -4.3827818e-02  -5.3630811e-02
   5.3240000e+02  -3.7429700e-02  -4.8746197e-02
   5.3260000e+02  -2.8708274e-02  -4.1146148e-02
   5.3280000e+02  -1.5645645e-02  -3.0869552e-02
   5.3300000e+02   2.8912090e-03  -1.8555955e-02
   5.3320000e+02   2.6751541e-02  -5.2262218e-03
   5.3340000e+02   5.4487907e-02   8.1062197e-03
   5.3360000e+02   8.3686708e-02   2.0798658e-02
   5.3380000e+02   1.1149547e-01   3.2727855e-02
   5.3400000e+02   1.3517667e-01   4.4146967e-02
   5.3420000e+02   1.5256332e-01   5.5331987e-02
   5.3440000e+02   1.6236062e-01   6.6216783e-02
   5.3460000e+02   1.6428555e-01   7.6226081e-02
   5.3480000e+02   1.5904593e-01   8.4411826e-02
   5.3500000e+02   1.4815187e-01   8.9837246e-02
   5.3520000e+02   1.3356063e-01   9.2022026e-02
   5.3540000e+02   1.1720128e-01   9.1230077e-02
   5.3560000e+02   1.0049291e-01   8.8460948e-02
   5.3580000e+02   8.4015972e-02   8.5149467e-02
   5.3600000e+02   6.7475258e-02   8.2708128e-02
   5.3620000e+02   4.9994903e-02   8.2100548e-02
   5.3640000e+02   3.0647136e-02   8.3596890e-02
   5.3660000e+02   9.0062814e-03   8.6767932e-02
   5.3680000e+02  -1.4500403e-02   9.0680189e-02
   5.3700000e+02  -3.8586744e-02   9.4203247e-02
   5.3720000e+02  -6.1435091e-02   9.6339458e-02
   5.3740000e+02  -8.1203161e-02   9.6510741e-02
   5.3760000e+02  -9.6494953e-02   9.4756177e-02
   5.3780000e+02  -1.0662596e-01   9.1795243e-02
   5.3800000e+02  -1.1163184e-01   8.8910715e-02
   5.3820000e+02  -1.1209108e-01   8.7630460e-02
   5.3840000e+02  -1.0889132e-01   8.9252149e-02
   5.3860000e+02  -1.0304436e-01   9.4339670e-02
   5.3880000e+02  -9.5578351e-02   1.0237706e-01
   5.3900000e+02  -8.7464975e-02   1.1174767e-01
   5.3920000e+02  -7.9523078e-02   1.2009916e-01
   5.3940000e+02  -7.2283657e-02   1.2499738e-01
   5.3960000e+02  -6.5867965e-02   1.2463800e-01
   5.3980000e+02  -5.9966828e-02   1.1834751e-01
   5.4000000e+02  -5.3981257e-02   1.0668987e-01
   5.4020000e+02  -4.7302868e-02   9.1165926e-02
   5.4040000e+02  -3.9626603e-02   7.3664959e-02
   5.4060000e+02  -3.1153877e-02   5.5917629e-02
   5.4080000e+02  -2.2587605e-02   3.9165587e-02
   5.4100000e+02  -1.4920439e-02   2.4131600e-02
   5.4120000e+02  -9.1175631e-03   1.1219613e-02
   5.4140000e+02  -5.8387840e-03   7.7790988e-04
   5.4160000e+02  -5.3089220e-03  -6.7376039e-03
   5.4180000e+02  -7.3558336e-03  -1.0775760e-02
   5.4200000e+02  -1.1548136e-02  -1.0843211e-02
   5.4220000e+02  -1.7331302e-02  -6.6937580e-03
   5.4240000e+02  -2.4095646e-02   1.5480875e-03
   5.4260000e+02  -3.1182178e-02   1.3373281e-02
   5.4280000e+02  -3.7888712e-02   2.7962115e-02
   5.4300000e+02  -4.3539378e-02   4.4293397e-02
   5.4320000e+02  -4.7626613e-02   6.1253484e-02
   5.4340000e+02  -4.9965462e-02   7.7748556e-02
   5.4360000e+02  -5.0766544e-02   9.2843845e-02
   5.4380000e+02  -5.0564186e-02   1.0593152e-01
   5.4400000e+02  -5.0015720e-02   1.1687733e-01
   5.4420000e+02  -4.9667195e-02   1.2605665e-01
   5.4440000e+02  -4.9806285e-02   1.3420444e-01
   5.4460000e+02  -5.0473260e-02   1.4207970e-01
   5.4480000e+02  -5.1602757e-02   1.5004855e-01
   5.4500000e+02  -5.3184032e-02   1.5776065e-01
   5.4520000e+02  -5.5311501e-02   1.6408170e-01
   5.4540000e+02  -5.8065148e-02   1.6734440e-01
   5.4560000e+02  -6.1273540e-02   1.6583782e-01
   5.4580000e+02  -6.4302346e-02   1.5834351e-01
   5.4600000e+02  -6.6021214e-02   1.4450717e-01
   5.4620000e+02  -6.5020821e-02   1.2491664e-01
   5.4640000e+02  -6.0022702e-02   1.0089485e-01
   5.4660000e+02  -5.0319015e-02   7.4135393e-02
   5.4680000e+02  -3.6056078e-02   4.6349324e-02
   5.4700000e+02  -1.8245783e-02   1.9042630e-02
   5.4720000e+02   1.4883089e-03  -6.5538864e-03
   5.4740000e+02   2.1315500e-02  -2.9464977e-02
   5.4760000e+02   3.9598836e-02  -4.8947160e-02
   5.4780000e+02   5.5175957e-02  -6.4505157e-02
   5.4800000e+02   6.7482855e-02  -7.5926811e-02
   5.4820000e+02   7.6549965e-02  -8.3277120e-02
   5.4840000e+02   8.2918320e-02  -8.6812256e-02
   5.4860000e+02   8.7498321e-02  -8.6838157e-02
   5.4880000e+02   9.1361919e-02  -8.3596871e-02
   5.4900000e+02   9.5460222e-02  -7.7269319e-02
   5.4920000e+02   1.0030393e-01  -6.8121721e-02
   5.4940000e+02   1.0570623e-01  -5.6727195e-02
   5.4960000e+02   1.1071662e-01  -4.4123988e-02
   5.4980000e+02   1.1383190e-01  -3.1777602e-02
   5.5000000e+02   1.1346040e-01  -2.1302300e-02
   5.5020000e+02   1.0848914e-01  -1.4024047e-02
   5.5040000e+02   9.8731167e-02  -1.0561201e-02
   5.5060000e+02   8.5060475e-02  -1.0606527e-02
   5.5080000e+02   6.9168761e-02  -1.3008281e-02
   5.5100000e+02   5.3041531e-02  -1.6115785e-02
   5.5120000e+02   3.8368579e-02  -1.8246833e-02
   5.5140000e+02   2.6117624e-02  -1.8103421e-02
   5.5160000e+02   1.6407820e-02  -1.5015174e-02
   5.5180000e+02   8.6757135e-03  -8.9858838e-03
   5.5200000e+02   2.0072626e-03  -5.9847957e-04
   5.5220000e+02  -4.5281140e-03   9.1431915e-03
   5.5240000e+02  -1.1656406e-02   1.8989512e-02
   5.5260000e+02  -1.9813080e-02   2.7639089e-02
   5.5280000e+02  -2.9139859e-02   3.3971645e-02
   5.5300000e+02  -3.9495477e-02   3.7308874e-02
   5.5320000e+02  -5.0451219e-02   3.7634312e-02
   5.5340000e+02  -6.1297461e-02   3.5666210e-02
   5.5360000e+02  -7.1112248e-02   3.2701769e-02
   5.5380000e+02  -7.8916957e-02   3.0239148e-02
   5.5400000e+02  -8.3885970e-02   2.9493809e-02
   5.5420000e+02  -8.5530519e-02   3.0994783e-02
   5.5440000e+02  -8.3778093e-02   3.4428473e-02
   5.5460000e+02  -7.8922014e-02   3.8794414e-02
   5.5480000e+02  -7.1488208e-02   4.2800037e-02
   5.5500000e+02  -6.2109496e-02   4.5321631e-02
   5.5520000e+02  -5.1481024e-02   4.5746849e-02
   5.5540000e+02  -4.0402774e-02   4.4090496e-02
   5.5560000e+02  -2.9841173e-02   4.0891628e-02
   5.5580000e+02  -2.0913441e-02   3.6989937e-02
   5.5600000e+02  -1.4739147e-02   3.3298920e-02
   5.5620000e+02  -1.2191677e-02   3.0645125e-02
   5.5640000e+02  -1.3662169e-02   2.9670544e-02
   5.5660000e+02  -1.8965271e-02   3.0752335e-02
   5.5680000e+02  -2.7451950e-02   3.3907667e-02
   5.5700000e+02  -3.8282657e-02   3.8705362e-02
   5.5720000e+02  -5.0719867e-02   4.4253085e-02
   5.5740000e+02  -6.4281177e-02   4.9325395e-02
   5.5760000e+02  -7.8667863e-02   5.2635027e-02
   5.5780000e+02  -9.3509684e-02   5.3162612e-02
   5.5800000e+02  -1.0807314e-01   5.0406369e-02
   5.5820000e+02  -1.2110607e-01   4.4435894e-02
   5.5840000e+02  -1.3092232e-01   3.5729433e-02
   5.5860000e+02  -1.3570740e-01   2.4890934e-02
   5.5880000e+02  -1.3391958e-01   1.2411793e-02
   5.5900000e+02  -1.2462824e-01  -1.3821067e-03
   5.5920000e+02  -1.0768216e-01  -1.6165828e-02
   5.5940000e+02  -8.3696547e-02  -3.1333783e-02
   5.5960000e+02  -5.3927377e-02  -4.5782334e-02
   5.5980000e+02  -2.0119951e-02  -5.7918691e-02
   5.6000000e+02   1.5623756e-02  -6.5947890e-02
   5.6020000e+02   5.0978749e-02  -6.8348597e-02
   5.6040000e+02   8.3584945e-02  -6.4352570e-02
   5.6060000e+02   1.1131772e-01  -5.4240057e-02
   5.6080000e+02   1.3260087e-01  -3.9348819e-02
   5.6100000e+02   1.4665823e-01  -2.1815845e-02
   5.6120000e+02   1.5359137e-01  -4.1626204e-03
   5.6140000e+02   1.5423201e-01   1.1142578e-02
   5.6160000e+02   1.4981936e-01   2.2052137e-02
   5.6180000e+02   1.4163412e-01   2.7203775e-02
   5.6200000e+02   1.3073372e-01   2.6085750e-02
   5.6220000e+02   1.1786729e-01   1.9100149e-02
   5.6240000e+02   1.0354508e-01   7.4949304e-03
   5.6260000e+02   8.8157542e-02  -6.8724883e-03
   5.6280000e+02   7.2032323e-02  -2.1938707e-02
   5.6300000e+02   5.5384919e-02  -3.5926794e-02
   5.6320000e+02   3.8214744e-02  -4.7778111e-02
   5.6340000e+02   2.0259310e-02  -5.7359757e-02
   5.6360000e+02   1.1016640e-03  -6.5352422e-02
   5.6380000e+02  -1.9562482e-02  -7.2851733e-02
   5.6400000e+02  -4.1598309e-02  -8.0842233e-02
   5.6420000e+02  -6.4204685e-02  -8.9759954e-02
   5.6440000e+02  -8.5915842e-02  -9.9315522e-02
   5.6460000e+02  -1.0485911e-01  -1.0862681e-01
   5.6480000e+02  -1.1917682e-01  -1.1657268e-01
   5.6500000e+02  -1.2745076e-01  -1.2219627e-01
   5.6520000e+02  -1.2898188e-01  -1.2499370e-01
   5.6540000e+02  -1.2386136e-01  -1.2500438e-01
   5.6560000e+02  -1.1286820e-01  -1.2271925e-01
   5.6580000e+02  -9.7285738e-02  -1.1888646e-01
   5.6600000e+02  -7.8720246e-02  -1.1429675e-01
   5.6620000e+02  -5.8948515e-02  -1.0959166e-01
   5.6640000e+02  -3.9765867e-02  -1.0509990e-01
   5.6660000e+02  -2.2795091e-02  -1.0070377e-01
   5.6680000e+02  -9.2576668e-03  -9.5770169e-02
   5.6700000e+02   2.3017955e-04  -8.9213112e-02
   5.6720000e+02   5.7423331e-03  -7.9746151e-02
   5.6740000e+02   7.9436791e-03  -6.6312860e-02
   5.6760000e+02   7.8234845e-03  -4.8580249e-02
   5.6780000e+02   6.3643009e-03  -2.7302394e-02
   5.6800000e+02   4.2866069e-03  -4.3683464e-03
   5.6820000e+02   1.9703472e-03   1.7544798e-02
   5.6840000e+02  -4.4105091e-04   3.5627632e-02
   5.6860000e+02  -2.8452512e-03   4.7674296e-02
   5.6880000e+02  -5.0258591e-03   5.2625461e-02
   5.6900000e+02  -6.6306273e-03   5.0726537e-02
   5.6920000e+02  -7.2837568e-03   4.3277186e-02
   5.6940000e+02  -6.7456469e-03   3.2118581e-02
   5.6960000e+02  -5.0061902e-03   1.9093824e-02
   5.6980000e+02  -2.2470914e-03   5.6868672e-03
   5.7000000e+02   1.2984318e-03  -7.0765044e-03
   5.7020000e+02   5.4858233e-03  -1.8522612e-02
   5.7040000e+02   1.0291293e-02  -2.8159756e-02
   5.7060000e+02   1.5697813e-02  -3.5577495e-02
   5.7080000e+02   2.1498497e-02  -4.0469967e-02
   5.7100000e+02   2.7148476e-02  -4.2745440e-02
   5.7120000e+02   3.1784084e-02  -4.2634167e-02
   5.7140000e+02   3.4439176e-02  -4.0719982e-02
   5.7160000e+02   3.4373343e-02  -3.7876327e-02
   5.7180000e+02   3.1353658e-02  -3.5140048e-02
   5.7200000e+02   2.5744754e-02  -3.3571594e-02
   5.7220000e+02   1.8355505e-02  -3.4126067e-02
   5.7240000e+02   1.0111500e-02  -3.7524889e-02
   5.7260000e+02   1.7033595e-03  -4.4108622e-02
   5.7280000e+02  -6.6398790e-03  -5.3681932e-02
   5.7300000e+02  -1.5177200e-02  -6.5410917e-02
   5.7320000e+02  -2.4505018e-02  -7.7858956e-02
   5.7340000e+02  -3.5318204e-02  -8.9216690e-02
   5.7360000e+02  -4.8175393e-02  -9.7697730e-02
   5.7380000e+02  -6.3317363e-02  -1.0197663e-01
   5.7400000e+02  -8.0538064e-02  -1.0149822e-01
   5.7420000e+02  -9.9092851e-02  -9.6525745e-02
   5.7440000e+02  -1.1765619e-01  -8.7909353e-02
   5.7460000e+02  -1.3438285e-01  -7.6689766e-02
   5.7480000e+02  -1.4713676e-01  -6.3730501e-02
   5.7500000e+02  -1.5390242e-01  -4.9549186e-02
   5.7520000e+02  -1.5329850e-01  -3.4405203e-02
   5.7540000e+02  -1.4502508e-01  -1.8559745e-02
   5.7560000e+02  -1.3005471e-01  -2.5345966e-03
   5.7580000e+02  -1.1045099e-01   1.2793896e-02
   5.7600000e+02  -8.8843593e-02   2.6327980e-02
   5.7620000e+02  -6.7733773e-02   3.7039485e-02
   5.7640000e+02  -4.8878100e-02   4.4263236e-02
   5.7660000e+02  -3.2959445e-02   4.7843069e-02
   5.7680000e+02  -1.9626125e-02   4.8068811e-02
   5.7700000e+02  -7.8286929e-03   4.5457083e-02
   5.7720000e+02   3.7153437e-03   4.0502390e-02
   5.7740000e+02   1.6104947e-02   3.3520226e-02
   5.7760000e+02   2.9990095e-02   2.4632591e-02
