   5.7800000e+02   1.1685507e-01  -6.5022057e-02
   5.7820000e+02   1.4178239e-01  -5.6955549e-02
   5.7840000e+02   1.6277528e-01  -4.6675477e-02
   5.7860000e+02   1.7854236e-01  -3.4450936e-02
   5.7880000e+02   1.8805505e-01  -2.1216498e-02
   5.7900000e+02   1.9078268e-01  -8.3114591e-03
   5.7920000e+02   1.8698211e-01   3.0289620e-03
   5.7940000e+02   1.7783007e-01   1.2155306e-02
   5.7960000e+02   1.6522903e-01   1.9192448e-02
   5.7980000e+02   1.5128918e-01   2.4836682e-02
   5.8000000e+02   1.3768589e-01   2.9886288e-02
   5.8020000e+02   1.2518689e-01   3.4774361e-02
   5.8040000e+02   1.1357100e-01   3.9353224e-02
   5.8060000e+02   1.0195739e-01   4.3015715e-02
   5.8080000e+02   8.9351699e-02   4.5037235e-02
   5.8100000e+02   7.5118537e-02   4.4909223e-02
   5.8120000e+02   5.9162139e-02   4.2474296e-02
   5.8140000e+02   4.1788756e-02   3.7829774e-02
   5.8160000e+02   2.3412481e-02   3.1129891e-02
   5.8180000e+02   4.3358888e-03   2.2476760e-02
   5.8200000e+02  -1.5248965e-02   1.2007782e-02
   5.8220000e+02  -3.5070446e-02   1.2191119e-04
   5.8240000e+02  -5.4575138e-02  -1.2343529e-02
   5.8260000e+02  -7.2906123e-02  -2.4173845e-02
   5.8280000e+02  -8.9129341e-02  -3.4124073e-02
   5.8300000e+02  -1.0259453e-01  -4.1406501e-02
   5.8320000e+02  -1.1320406e-01  -4.6052577e-02
   5.8340000e+02  -1.2139851e-01  -4.8922293e-02
   5.8360000e+02  -1.2783616e-01  -5.1319217e-02
   5.8380000e+02  -1.3293932e-01  -5.4392966e-02
   5.8400000e+02  -1.3657720e-01  -5.8637082e-02
   5.8420000e+02  -1.3808505e-01  -6.3739794e-02
   5.8440000e+02  -1.3662101e-01  -6.8845969e-02
   5.8460000e+02  -1.3165573e-01  -7.3059392e-02
   5.8480000e+02  -1.2330538e-01  -7.5892032e-02
   5.8500000e+02  -1.1230951e-01  -7.7421026e-02
   5.8520000e+02  -9.9668247e-02  -7.8105452e-02
   5.8540000e+02  -8.6156192e-02  -7.8421113e-02
   5.8560000e+02  -7.2000526e-02  -7.8565353e-02
   5.8580000e+02  -5.6905516e-02  -7.8412963e-02
   5.8600000e+02  -4.0393167e-02  -7.7722161e-02
   5.8620000e+02  -2.2241859e-02  -7.6419032e-02
   5.8640000e+02  -2.7561453e-03  -7.4741410e-02
   5.8660000e+02   1.7283417e-02  -7.3127198e-02
   5.8680000e+02   3.6939340e-02  -7.1915642e-02
   5.8700000e+02   5.5495100e-02  -7.1068590e-02
   5.8720000e+02   7.2663477e-02  -7.0117691e-02
   5.8740000e+02   8.8523933e-02  -6.8400127e-02
   5.8760000e+02   1.0327097e-01  -6.5451497e-02
   5.8780000e+02   1.1697260e-01  -6.1307770e-02
   5.8800000e+02   1.2951331e-01  -5.6509269e-02
   5.8820000e+02   1.4074905e-01  -5.1778714e-02
   5.8840000e+02   1.5073520e-01  -4.7552487e-02
   5.8860000e+02   1.5981847e-01  -4.3648562e-02
   5.8880000e+02   1.6846348e-01  -3.9286949e-02
   5.8900000e+02   1.7686760e-01  -3.3476784e-02
   5.8920000e+02   1.8458389e-01  -2.5570051e-02
   5.8940000e+02   1.9040873e-01  -1.5684746e-02
   5.8960000e+02   1.9266317e-01  -4.7768372e-03
   5.8980000e+02   1.8977614e-01   5.6597777e-03
   5.9000000e+02   1.8089775e-01   1.4086839e-02
   5.9020000e+02   1.6624196e-01   1.9349780e-02
   5.9040000e+02   1.4700199e-01   2.0858784e-02
   5.9060000e+02   1.2491112e-01   1.8515508e-02
   5.9080000e+02   1.0170040e-01   1.2530173e-02
   5.9100000e+02   7.8729171e-02   3.3061256e-03
   5.9120000e+02   5.6927708e-02  -8.5307314e-03
   5.9140000e+02   3.6985639e-02  -2.2033861e-02
   5.9160000e+02   1.9576684e-02  -3.5937514e-02
   5.9180000e+02   5.4169888e-03  -4.8882649e-02
   5.9200000e+02  -4.9014119e-03  -5.9834531e-02
   5.9220000e+02  -1.1180279e-02  -6.8491011e-02
   5.9240000e+02  -1.3773861e-02  -7.5422351e-02
   5.9260000e+02  -1.3481209e-02  -8.1791272e-02
   5.9280000e+02  -1.1189448e-02  -8.8725572e-02
   5.9300000e+02  -7.4581372e-03  -9.6625998e-02
   5.9320000e+02  -2.2920586e-03  -1.0475907e-01
   5.9340000e+02   4.7515132e-03  -1.1135877e-01
   5.9360000e+02   1.4175038e-02  -1.1420713e-01
   5.9380000e+02   2.6100086e-02  -1.1142339e-01
   5.9400000e+02   4.0037532e-02  -1.0209934e-01
   5.9420000e+02   5.5005152e-02  -8.6521662e-02
   5.9440000e+02   6.9917024e-02  -6.5952767e-02
   5.9460000e+02   8.4004415e-02  -4.2160711e-02
   5.9480000e+02   9.7013531e-02  -1.6973284e-02
   5.9500000e+02   1.0906972e-01   7.9538009e-03
   5.9520000e+02   1.2030852e-01   3.1147801e-02
   5.9540000e+02   1.3051827e-01   5.1256766e-02
   5.9560000e+02   1.3902731e-01   6.7089290e-02
   5.9580000e+02   1.4491083e-01   7.7821647e-02
   5.9600000e+02   1.4739101e-01   8.3275163e-02
   5.9620000e+02   1.4618653e-01   8.4069402e-02
   5.9640000e+02   1.4160757e-01   8.1497645e-02
   5.9660000e+02   1.3435915e-01   7.7128492e-02
   5.9680000e+02   1.2520034e-01   7.2308992e-02
   5.9700000e+02   1.1468726e-01   6.7815969e-02
   5.9720000e+02   1.0315561e-01   6.3821654e-02
   5.9740000e+02   9.0921795e-02   6.0154498e-02
   5.9760000e+02   7.8521771e-02   5.6662370e-02
   5.9780000e+02   6.6770729e-02   5.3434561e-02
   5.9800000e+02   5.6542922e-02   5.0744412e-02
   5.9820000e+02   4.8366253e-02   4.8768588e-02
   5.9840000e+02   4.2072832e-02   4.7296291e-02
   5.9860000e+02   3.6744878e-02   4.5658336e-02
   5.9880000e+02   3.1038470e-02   4.2968565e-02
   5.9900000e+02   2.3748754e-02   3.8564197e-02
   5.9920000e+02   1.4333767e-02   3.2389419e-02
   5.9940000e+02   3.1317066e-03   2.5081407e-02
   5.9960000e+02  -8.8215026e-03   1.7685495e-02
   5.9980000e+02  -2.0245716e-02   1.1144770e-02
   6.0000000e+02  -3.0075626e-02   5.8440410e-03
   6.0020000e+02  -3.7687740e-02   1.4554855e-03
   6.0040000e+02  -4.2826289e-02  -2.8458948e-03
   6.0060000e+02  -4.5356840e-02  -7.9428893e-03
   6.0080000e+02  -4.5076257e-02  -1.4375894e-02
   6.0100000e+02  -4.1748472e-02  -2.2196734e-02
   6.0120000e+02  -3.5360394e-02  -3.1114021e-02
   6.0140000e+02  -2.6419626e-02  -4.0778700e-02
   6.0160000e+02  -1.6061569e-02  -5.0980213e-02
   6.0180000e+02  -5.8367141e-03  -6.1604023e-02
   6.0200000e+02   2.7548669e-03  -7.2383887e-02
   6.0220000e+02   8.7513366e-03  -8.2643676e-02
   6.0240000e+02   1.1984043e-02  -9.1254033e-02
   6.0260000e+02   1.2976412e-02  -9.6904006e-02
   6.0280000e+02   1.2569988e-02  -9.8584286e-02
   6.0300000e+02   1.1512099e-02  -9.6026938e-02
   6.0320000e+02   1.0241927e-02  -8.9847040e-02
   6.0340000e+02   8.9666788e-03  -8.1289420e-02
   6.0360000e+02   7.9227527e-03  -7.1704961e-02
   6.0380000e+02   7.5961604e-03  -6.2030960e-02
   6.0400000e+02   8.7096758e-03  -5.2538519e-02
   6.0420000e+02   1.1948760e-02  -4.2946807e-02
   6.0440000e+02   1.7585963e-02  -3.2792178e-02
   6.0460000e+02   2.5250102e-02  -2.1809204e-02
   6.0480000e+02   3.4012386e-02  -1.0105696e-02
   6.0500000e+02   4.2771037e-02   1.9309696e-03
   6.0520000e+02   5.0729012e-02   1.3879703e-02
   6.0540000e+02   5.7695838e-02   2.5480925e-02
   6.0560000e+02   6.4046341e-02   3.6636616e-02
   6.0580000e+02   7.0373664e-02   4.7227782e-02
   6.0600000e+02   7.7053737e-02   5.6906990e-02
   6.0620000e+02   8.3981945e-02   6.5054546e-02
   6.0640000e+02   9.0624841e-02   7.0979216e-02
   6.0660000e+02   9.6327608e-02   7.4268570e-02
   6.0680000e+02   1.0066098e-01   7.5069901e-02
   6.0700000e+02   1.0357857e-01   7.4099586e-02
   6.0720000e+02   1.0529239e-01   7.2334603e-02
   6.0740000e+02   1.0596931e-01   7.0539651e-02
   6.0760000e+02   1.0547574e-01   6.8898833e-02
   6.0780000e+02   1.0336899e-01   6.6972852e-02
   6.0800000e+02   9.9169485e-02   6.4014219e-02
   6.0820000e+02   9.2753877e-02   5.9457113e-02
   6.0840000e+02   8.4612409e-02   5.3289864e-02
   6.0860000e+02   7.5780398e-02   4.6087129e-02
   6.0880000e+02   6.7444515e-02   3.8686050e-02
   6.0900000e+02   6.0422396e-02   3.1709152e-02
   6.0920000e+02   5.4794814e-02   2.5230940e-02
   6.0940000e+02   4.9883091e-02   1.8796209e-02
   6.0960000e+02   4.4564986e-02   1.1780641e-02
   6.0980000e+02   3.7734539e-02   3.8726635e-03
   6.1000000e+02   2.8650197e-02  -4.6201550e-03
   6.1020000e+02   1.7013644e-02  -1.2831188e-02
   6.1040000e+02   2.8096880e-03  -1.9731874e-02
   6.1060000e+02  -1.3909534e-02  -2.4636900e-02
   6.1080000e+02  -3.3093824e-02  -2.7530055e-02
   6.1100000e+02  -5.4539622e-02  -2.9036665e-02
   6.1120000e+02  -7.7613565e-02  -3.0078759e-02
   6.1140000e+02  -1.0107298e-01  -3.1424760e-02
   6.1160000e+02  -1.2316806e-01  -3.3382863e-02
   6.1180000e+02  -1.4204514e-01  -3.5773357e-02
   6.1200000e+02  -1.5627675e-01  -3.8132439e-02
   6.1220000e+02  -1.6524723e-01  -3.9969405e-02
   6.1240000e+02  -1.6918970e-01  -4.0900705e-02
   6.1260000e+02  -1.6886347e-01  -4.0607089e-02
   6.1280000e+02  -1.6506439e-01  -3.8711786e-02
   6.1300000e+02  -1.5824712e-01  -3.4748499e-02
   6.1320000e+02  -1.4845652e-01  -2.8325058e-02
   6.1340000e+02  -1.3556638e-01  -1.9432543e-02
   6.1360000e+02  -1.1963513e-01  -8.7088647e-03
   6.1380000e+02  -1.0112603e-01   2.5563298e-03
   6.1400000e+02  -8.0841433e-02   1.2763738e-02
   6.1420000e+02  -5.9617782e-02   2.0579097e-02
   6.1440000e+02  -3.7991447e-02   2.5470781e-02
   6.1460000e+02  -1.6069911e-02   2.7934115e-02
   6.1480000e+02   6.2885154e-03   2.9280609e-02
   6.1500000e+02   2.9085409e-02   3.1097775e-02
   6.1520000e+02   5.1824688e-02   3.4651421e-02
   6.1540000e+02   7.3418076e-02   4.0510293e-02
   6.1560000e+02   9.2428254e-02   4.8523169e-02
   6.1580000e+02   1.0752022e-01   5.8068499e-02
   6.1600000e+02   1.1786858e-01   6.8358188e-02
   6.1620000e+02   1.2330291e-01   7.8592319e-02
   6.1640000e+02   1.2414070e-01   8.7911275e-02
   6.1660000e+02   1.2084944e-01   9.5269278e-02
   6.1680000e+02   1.1377246e-01   9.9434995e-02
   6.1700000e+02   1.0309022e-01   9.9250977e-02
   6.1720000e+02   8.9013540e-02   9.4098346e-02
   6.1740000e+02   7.2035694e-02   8.4337295e-02
   6.1760000e+02   5.3021781e-02   7.1448190e-02
   6.1780000e+02   3.3019824e-02   5.7724477e-02
   6.1800000e+02   1.2873135e-02   4.5600782e-02
   6.1820000e+02  -7.1313105e-03   3.6901960e-02
   6.1840000e+02  -2.7333840e-02   3.2349784e-02
   6.1860000e+02  -4.8398195e-02   3.1531507e-02
   6.1880000e+02  -7.0761936e-02   3.3295847e-02
   6.1900000e+02  -9.4129911e-02   3.6335586e-02
   6.1920000e+02  -1.1729479e-01   3.9656817e-02
   6.1940000e+02  -1.3839810e-01   4.2745239e-02
   6.1960000e+02  -1.5550824e-01   4.5439841e-02
   6.1980000e+02  -1.6722814e-01   4.7685618e-02
   6.2000000e+02  -1.7304729e-01   4.9365652e-02
   6.2020000e+02  -1.7331183e-01   5.0306553e-02
   6.2040000e+02  -1.6889961e-01   5.0395300e-02
   6.2060000e+02  -1.6082520e-01   4.9653440e-02
   6.2080000e+02  -1.4998807e-01   4.8151023e-02
   6.2100000e+02  -1.3713855e-01   4.5780485e-02
   6.2120000e+02  -1.2297368e-01   4.2049203e-02
   6.2140000e+02  -1.0819768e-01   3.6083210e-02
   6.2160000e+02  -9.3437812e-02   2.6926387e-02
   6.2180000e+02  -7.9048219e-02   1.4029420e-02
   6.2200000e+02  -6.4956085e-02  -2.3273381e-03
   6.2220000e+02  -5.0712672e-02  -2.0938530e-02
   6.2240000e+02  -3.5791922e-02  -4.0010462e-02
   6.2260000e+02  -2.0007094e-02  -5.7799342e-02
   6.2280000e+02  -3.8088406e-03  -7.3245383e-02
   6.2300000e+02   1.1733349e-02  -8.6287627e-02
   6.2320000e+02   2.5292423e-02  -9.7709616e-02
   6.2340000e+02   3.5809601e-02  -1.0861124e-01
   6.2360000e+02   4.2898203e-02  -1.1978586e-01
   6.2380000e+02   4.6899711e-02  -1.3130275e-01
   6.2400000e+02   4.8565703e-02  -1.4245185e-01
   6.2420000e+02   4.8558583e-02  -1.5199682e-01
   6.2440000e+02   4.7069039e-02  -1.5853529e-01
   6.2460000e+02   4.3773398e-02  -1.6076255e-01
   6.2480000e+02   3.8144189e-02  -1.5756274e-01
   6.2500000e+02   2.9910548e-02  -1.4800849e-01
   6.2520000e+02   1.9374374e-02  -1.3142428e-01
   6.2540000e+02   7.3786101e-03  -1.0760564e-01
   6.2560000e+02  -5.0613684e-03  -7.7132363e-02
   6.2580000e+02  -1.7246389e-02  -4.1578979e-02
   6.2600000e+02  -2.9113868e-02  -3.4151052e-03
   6.2620000e+02  -4.1205408e-02   3.4472609e-02
   6.2640000e+02  -5.4308199e-02   6.9492024e-02
   6.2660000e+02  -6.8983611e-02   9.9988513e-02
   6.2680000e+02  -8.5246223e-02   1.2552027e-01
   6.2700000e+02  -1.0254588e-01   1.4663945e-01
   6.2720000e+02  -1.2001147e-01   1.6430142e-01
   6.2740000e+02  -1.3676420e-01   1.7920787e-01
   6.2760000e+02  -1.5209332e-01   1.9140343e-01
   6.2780000e+02  -1.6540953e-01   2.0028622e-01
   6.2800000e+02  -1.7606293e-01   2.0495950e-01
   6.2820000e+02  -1.8321505e-01   2.0468187e-01
   6.2840000e+02  -1.8591915e-01   1.9916144e-01
   6.2860000e+02  -1.8341350e-01   1.8857614e-01
   6.2880000e+02  -1.7547113e-01   1.7339030e-01
   6.2900000e+02  -1.6258733e-01   1.5415231e-01
   6.2920000e+02  -1.4586990e-01   1.3143282e-01
   6.2940000e+02  -1.2667609e-01   1.0592538e-01
   6.2960000e+02  -1.0619873e-01   7.8585436e-02
   6.2980000e+02  -8.5237154e-02   5.0633511e-02
   6.3000000e+02  -6.4270415e-02   2.3334709e-02
   6.3020000e+02  -4.3753797e-02  -2.3686640e-03
   6.3040000e+02  -2.4410791e-02  -2.6164000e-02
   6.3060000e+02  -7.2899804e-03  -4.8406638e-02
   6.3080000e+02   6.4941492e-03  -6.9822392e-02
   6.3100000e+02   1.6207573e-02  -9.1007892e-02
   6.3120000e+02   2.1864522e-02  -1.1199622e-01
   6.3140000e+02   2.4277224e-02  -1.3213316e-01
   6.3160000e+02   2.4726015e-02  -1.5033770e-01
   6.3180000e+02   2.4410858e-02  -1.6560024e-01
   6.3200000e+02   2.3975955e-02  -1.7743601e-01
   6.3220000e+02   2.3357189e-02  -1.8604338e-01
   6.3240000e+02   2.2012951e-02  -1.9209405e-01
   6.3260000e+02   1.9378368e-02  -1.9629777e-01
   6.3280000e+02   1.5264616e-02  -1.9900349e-01
   6.3300000e+02   9.9776699e-03  -2.0005577e-01
   6.3320000e+02   4.1160672e-03  -1.9895134e-01
   6.3340000e+02  -1.7941022e-03  -1.9515263e-01
   6.3360000e+02  -7.5804435e-03  -1.8833261e-01
   6.3380000e+02  -1.3447440e-02  -1.7839774e-01
   6.3400000e+02  -1.9746749e-02  -1.6531024e-01
   6.3420000e+02  -2.6666454e-02  -1.4888675e-01
   6.3440000e+02  -3.4056806e-02  -1.2878007e-01
   6.3460000e+02  -4.1508224e-02  -1.0472940e-01
   6.3480000e+02  -4.8618789e-02  -7.6969414e-02
   6.3500000e+02  -5.5253777e-02  -4.6547690e-02
   6.3520000e+02  -6.1599879e-02  -1.5312710e-02
   6.3540000e+02  -6.7953266e-02   1.4496722e-02
   6.3560000e+02  -7.4364497e-02   4.0902206e-02
   6.3580000e+02  -8.0372452e-02   6.2769318e-02
   6.3600000e+02  -8.5019174e-02   8.0039115e-02
   6.3620000e+02  -8.7169756e-02   9.3505656e-02
   6.3640000e+02  -8.5971509e-02   1.0427421e-01
   6.3660000e+02  -8.1196153e-02   1.1318749e-01
   6.3680000e+02  -7.3276833e-02   1.2049246e-01
   6.3700000e+02  -6.3036882e-02   1.2585745e-01
   6.3720000e+02  -5.1292553e-02   1.2864569e-01
   6.3740000e+02  -3.8579937e-02   1.2823207e-01
   6.3760000e+02  -2.5164124e-02   1.2417850e-01
   6.3780000e+02  -1.1296232e-02   1.1622563e-01
   6.3800000e+02   2.4840717e-03   1.0420802e-01
   6.3820000e+02   1.5237336e-02   8.8051850e-02
   6.3840000e+02   2.5818403e-02   6.7933682e-02
   6.3860000e+02   3.3287976e-02   4.4526672e-02
   6.3880000e+02   3.7302498e-02   1.9147222e-02
   6.3900000e+02   3.8241226e-02  -6.3700938e-03
   6.3920000e+02   3.6981087e-02  -3.0095371e-02
   6.3940000e+02   3.4441690e-02  -5.0559248e-02
   6.3960000e+02   3.1161719e-02  -6.7165668e-02
   6.3980000e+02   2.7146163e-02  -8.0233682e-02
   6.4000000e+02   2.2054716e-02  -9.0630877e-02
   6.4020000e+02   1.5591668e-02  -9.9184957e-02
   6.4040000e+02   7.8386140e-03  -1.0618378e-01
   6.4060000e+02  -6.8312337e-04  -1.1122213e-01
   6.4080000e+02  -9.2541000e-03  -1.1345579e-01
   6.4100000e+02  -1.7338342e-02  -1.1209751e-01
   6.4120000e+02  -2.4850279e-02  -1.0686923e-01
   6.4140000e+02  -3.2125589e-02  -9.8174866e-02
   6.4160000e+02  -3.9603674e-02  -8.6939754e-02
   6.4180000e+02  -4.7413931e-02  -7.4257628e-02
   6.4200000e+02  -5.5121083e-02  -6.1074313e-02
   6.4220000e+02  -6.1788444e-02  -4.8072886e-02
   6.4240000e+02  -6.6324767e-02  -3.5761067e-02
   6.4260000e+02  -6.7913153e-02  -2.4614011e-02
   6.4280000e+02  -6.6283106e-02  -1.5095315e-02
   6.4300000e+02  -6.1697608e-02  -7.4852821e-03
   6.4320000e+02  -5.4709727e-02  -1.6136562e-03
   6.4340000e+02  -4.5877473e-02   3.2950329e-03
   6.4360000e+02  -3.5626567e-02   8.4857115e-03
   6.4380000e+02  -2.4323556e-02   1.5231705e-02
   6.4400000e+02  -1.2456510e-02   2.4270511e-02
   6.4420000e+02  -7.3281643e-04   3.5403040e-02
   6.4440000e+02   1.0043264e-02   4.7481520e-02
   6.4460000e+02   1.9288737e-02   5.8812519e-02
   6.4480000e+02   2.6968941e-02   6.7780341e-02
   6.4500000e+02   3.3698049e-02   7.3383761e-02
   6.4520000e+02   4.0485724e-02   7.5441106e-02
   6.4540000e+02   4.8209648e-02   7.4414759e-02
   6.4560000e+02   5.7073620e-02   7.1015195e-02
   6.4580000e+02   6.6348420e-02   6.5841964e-02
   6.4600000e+02   7.4555997e-02   5.9253033e-02
   6.4620000e+02   8.0021971e-02   5.1476965e-02
   6.4640000e+02   8.1524216e-02   4.2814578e-02
   6.4660000e+02   7.8721762e-02   3.3727731e-02
   6.4680000e+02   7.2180369e-02   2.4711065e-02
   6.4700000e+02   6.3035684e-02   1.6017620e-02
   6.4720000e+02   5.2516838e-02   7.4393677e-03
   6.4740000e+02   4.1589728e-02  -1.6639965e-03
   6.4760000e+02   3.0861433e-02  -1.2041552e-02
   6.4780000e+02   2.0701895e-02  -2.4080857e-02
   6.4800000e+02   1.1409943e-02  -3.7453546e-02
   6.4820000e+02   3.2576871e-03  -5.1095222e-02
   6.4840000e+02  -3.6244109e-03  -6.3554792e-02
   6.4860000e+02  -9.4068916e-03  -7.3535418e-02
   6.4880000e+02  -1.4585736e-02  -8.0336956e-02
   6.4900000e+02  -1.9767918e-02  -8.3968199e-02
   6.4920000e+02  -2.5283924e-02  -8.4891439e-02
   6.4940000e+02  -3.0843188e-02  -8.3573610e-02
   6.4960000e+02  -3.5470380e-02  -8.0119870e-02
   6.4980000e+02  -3.7824873e-02  -7.4199202e-02
   6.5000000e+02  -3.6785723e-02  -6.5284124e-02
   6.5020000e+02  -3.2012782e-02  -5.3037783e-02
   6.5040000e+02  -2.4180768e-02  -3.7607500e-02
   6.5060000e+02  -1.4744213e-02  -1.9663545e-02
   6.5080000e+02  -5.3386086e-03  -1.9570436e-04
   6.5100000e+02   2.8848668e-03   1.9769212e-02
   6.5120000e+02   9.6667063e-03   3.9335821e-02
   6.5140000e+02   1.5613598e-02   5.7706439e-02
   6.5160000e+02   2.1798561e-02   7.4020522e-02
   6.5180000e+02   2.9224812e-02   8.7249292e-02
   6.5200000e+02   3.8420202e-02   9.6300337e-02
   6.5220000e+02   4.9306894e-02   1.0033976e-01
   6.5240000e+02   6.1309424e-02   9.9169502e-02
   6.5260000e+02   7.3543591e-02   9.3422276e-02
   6.5280000e+02   8.4939143e-02   8.4415238e-02
   6.5300000e+02   9.4268145e-02   7.3696630e-02
   6.5320000e+02   1.0018037e-01   6.2508600e-02
   6.5340000e+02   1.0138395e-01   5.1453558e-02
   6.5360000e+02   9.7017032e-02   4.0543243e-02
   6.5380000e+02   8.7092123e-02   2.9589096e-02
   6.5400000e+02   7.2774024e-02   1.8691571e-02
   6.5420000e+02   5.6270871e-02   8.5272513e-03
   6.5440000e+02   4.0286756e-02   2.5261883e-04
   6.5460000e+02   2.7215741e-02  -4.9301415e-03
   6.5480000e+02   1.8415558e-02  -6.3029634e-03
   6.5500000e+02   1.3884275e-02  -3.9640430e-03
   6.5520000e+02   1.2474075e-02   1.2101223e-03
   6.5540000e+02   1.2515379e-02   7.9309294e-03
   6.5560000e+02   1.2537002e-02   1.4974791e-02
   6.5580000e+02   1.1754420e-02   2.1519933e-02
   6.5600000e+02   1.0155286e-02   2.7209185e-02
   6.5620000e+02   8.2377131e-03   3.1988892e-02
   6.5640000e+02   6.6179043e-03   3.5902032e-02
   6.5660000e+02   5.7351440e-03   3.9006845e-02
   6.5680000e+02   5.7579633e-03   4.1464823e-02
   6.5700000e+02   6.6333501e-03   4.3688274e-02
   6.5720000e+02   8.1348499e-03   4.6368847e-02
   6.5740000e+02   9.8091837e-03   5.0276546e-02
   6.5760000e+02   1.0854358e-02   5.5882137e-02
   6.5780000e+02   1.0079939e-02   6.3004669e-02
   6.5800000e+02   6.1050164e-03   7.0714389e-02
   6.5820000e+02  -2.1792672e-03   7.7598858e-02
   6.5840000e+02  -1.5044039e-02   8.2294398e-02
   6.5860000e+02  -3.1539110e-02   8.4022025e-02
   6.5880000e+02  -4.9542659e-02   8.2851112e-02
   6.5900000e+02  -6.6303884e-02   7.9560500e-02
   6.5920000e+02  -7.9289565e-02   7.5190193e-02
   6.5940000e+02  -8.6980795e-02   7.0543387e-02
   6.5960000e+02  -8.9282266e-02   6.5909375e-02
   6.5980000e+02  -8.7396292e-02   6.1130042e-02
   6.6000000e+02  -8.3269956e-02   5.5920865e-02
   6.6020000e+02  -7.8903741e-02   5.0213202e-02
   6.6040000e+02  -7.5821491e-02   4.4294212e-02
   6.6060000e+02  -7.4855973e-02   3.8670524e-02
   6.6080000e+02  -7.6204768e-02   3.3770408e-02
   6.6100000e+02  -7.9583941e-02   2.9703446e-02
   6.6120000e+02  -8.4320674e-02   2.6251034e-02
   6.6140000e+02  -8.9351962e-02   2.3098685e-02
   6.6160000e+02  -9.3232329e-02   2.0151429e-02
   6.6180000e+02  -9.4294823e-02   1.7710498e-02
   6.6200000e+02  -9.1021128e-02   1.6376089e-02
   6.6220000e+02  -8.2516155e-02   1.6721517e-02
   6.6240000e+02  -6.8862951e-02   1.8939859e-02
   6.6260000e+02  -5.1146946e-02   2.2691607e-02
   6.6280000e+02  -3.1092160e-02   2.7260028e-02
   6.6300000e+02  -1.0459795e-02   3.1925858e-02
   6.6320000e+02   9.5051986e-03   3.6329736e-02
   6.6340000e+02   2.8318673e-02   4.0593248e-02
   6.6360000e+02   4.6106551e-02   4.5119250e-02
   6.6380000e+02   6.3193658e-02   5.0195652e-02
   6.6400000e+02   7.9702085e-02   5.5654739e-02
   6.6420000e+02   9.5397983e-02   6.0809484e-02
   6.6440000e+02   1.0985122e-01   6.4716626e-02
   6.6460000e+02   1.2276614e-01   6.6611025e-02
   6.6480000e+02   1.3423363e-01   6.6246610e-02
   6.6500000e+02   1.4471140e-01   6.3936060e-02
   6.6520000e+02   1.5472138e-01   6.0269254e-02
   6.6540000e+02   1.6444291e-01   5.5691178e-02
   6.6560000e+02   1.7345565e-01   5.0206914e-02
   6.6580000e+02   1.8079860e-01   4.3400025e-02
   6.6600000e+02   1.8531856e-01   3.4752721e-02
   6.6620000e+02   1.8610474e-01   2.4066482e-02
   6.6640000e+02   1.8275932e-01   1.1719081e-02
   6.6660000e+02   1.7536447e-01  -1.4036618e-03
   6.6680000e+02   1.6420190e-01  -1.4261286e-02
   6.6700000e+02   1.4943624e-01  -2.6083622e-02
   6.6720000e+02   1.3098797e-01  -3.6616121e-02
   6.6740000e+02   1.0868861e-01  -4.6052988e-02
   6.6760000e+02   8.2617210e-02  -5.4721086e-02
   6.6780000e+02   5.3389729e-02  -6.2724667e-02
   6.6800000e+02   2.2194765e-02  -6.9768902e-02
   6.6820000e+02  -9.4733327e-03  -7.5249933e-02
   6.6840000e+02  -4.0240541e-02  -7.8520654e-02
   6.6860000e+02  -6.9192025e-02  -7.9133667e-02
   6.6880000e+02  -9.5930557e-02  -7.6895939e-02
   6.6900000e+02  -1.2033707e-01  -7.1718809e-02
   6.6920000e+02  -1.4220232e-01  -6.3408617e-02
   6.6940000e+02  -1.6097685e-01  -5.1603791e-02
   6.6960000e+02  -1.7580731e-01  -3.5975877e-02
   6.6980000e+02  -1.8584190e-01  -1.6626798e-02
   6.7000000e+02  -1.9061478e-01   5.5478721e-03
   6.7020000e+02  -1.9026906e-01   2.8788171e-02
   6.7040000e+02  -1.8548149e-01   5.0814225e-02
   6.7060000e+02  -1.7714097e-01   6.9481635e-02
   6.7080000e+02  -1.6598603e-01   8.3459276e-02
   6.7100000e+02  -1.5242367e-01   9.2611543e-02
   6.7120000e+02  -1.3662434e-01   9.7912687e-02
   6.7140000e+02  -1.1880023e-01   1.0095735e-01
   6.7160000e+02  -9.9449155e-02   1.0332225e-01
   6.7180000e+02  -7.9368424e-02   1.0607456e-01
   6.7200000e+02  -5.9398707e-02   1.0960151e-01
   6.7220000e+02  -4.0046787e-02   1.1373922e-01
   6.7240000e+02  -2.1234024e-02   1.1802988e-01
   6.7260000e+02  -2.3567546e-03   1.2192009e-01
   6.7280000e+02   1.7340473e-02   1.2482154e-01
   6.7300000e+02   3.8272807e-02   1.2609842e-01
   6.7320000e+02   6.0179230e-02   1.2511626e-01
   6.7340000e+02   8.2132217e-02   1.2143214e-01
   6.7360000e+02   1.0288110e-01   1.1506693e-01
   6.7380000e+02   1.2132500e-01   1.0668103e-01
   6.7400000e+02   1.3684584e-01   9.7472617e-02
   6.7420000e+02   1.4933149e-01   8.8754405e-02
   6.7440000e+02   1.5891777e-01   8.1365193e-02
   6.7460000e+02   1.6564833e-01   7.5210449e-02
