   4.8240000e+02  -2.1257514e-01  -5.2369434e-01
   4.8260000e+02  -2.3478912e-01  -5.2125716e-01
   4.8280000e+02  -2.5570558e-01  -5.0292346e-01
   4.8300000e+02  -2.7659656e-01  -4.6805699e-01
   4.8320000e+02  -2.9784636e-01  -4.1859229e-01
   4.8340000e+02  -3.1929915e-01  -3.5885531e-01
   4.8360000e+02  -3.4055341e-01  -2.9437766e-01
   4.8380000e+02  -3.6087262e-01  -2.3017494e-01
   4.8400000e+02  -3.7877291e-01  -1.6930026e-01
   4.8420000e+02  -3.9169958e-01  -1.1236952e-01
   4.8440000e+02  -3.9625108e-01  -5.8236762e-02
   4.8460000e+02  -3.8909688e-01  -5.3786918e-03
   4.8480000e+02  -3.6825739e-01   4.6805658e-02
   4.8500000e+02  -3.3409010e-01   9.7456450e-02
   4.8520000e+02  -2.8939120e-01   1.4464868e-01
   4.8540000e+02  -2.3846779e-01   1.8632606e-01
   4.8560000e+02  -1.8560420e-01   2.2109498e-01
   4.8580000e+02  -1.3368992e-01   2.4836790e-01
   4.8600000e+02  -8.3680195e-02   2.6783578e-01
   4.8620000e+02  -3.5076530e-02   2.7873253e-01
   4.8640000e+02   1.2962361e-02   2.7951057e-01
   4.8660000e+02   6.0588319e-02   2.6827332e-01
   4.8680000e+02   1.0689653e-01   2.4378700e-01
   4.8700000e+02   1.5033713e-01   2.0646599e-01
   4.8720000e+02   1.8950780e-01   1.5867992e-01
   4.8740000e+02   2.2370741e-01   1.0411007e-01
   4.8760000e+02   2.5283307e-01   4.6453953e-02
   4.8780000e+02   2.7669025e-01  -1.1817950e-02
   4.8800000e+02   2.9422797e-01  -6.9969130e-02
   4.8820000e+02   3.0331108e-01  -1.2851802e-01
   4.8840000e+02   3.0132105e-01  -1.8810280e-01
   4.8860000e+02   2.8633545e-01  -2.4838566e-01
   4.8880000e+02   2.5822400e-01  -3.0762509e-01
   4.8900000e+02   2.1898895e-01  -3.6309978e-01
   4.8920000e+02   1.7209226e-01  -4.1203703e-01
   4.8940000e+02   1.2110432e-01  -4.5241869e-01
   4.8960000e+02   6.8414917e-02  -4.8317808e-01
   4.8980000e+02   1.4714372e-02  -5.0375354e-01
   4.9000000e+02  -4.0499827e-02  -5.1342164e-01
   4.9020000e+02  -9.7733076e-02  -5.1098808e-01
   4.9040000e+02  -1.5634140e-01  -4.9516347e-01
   4.9060000e+02  -2.1407759e-01  -4.6546045e-01
   4.9080000e+02  -2.6754987e-01  -4.2304519e-01
   4.9100000e+02  -3.1326425e-01  -3.7093694e-01
   4.9120000e+02  -3.4861860e-01  -3.1331309e-01
   4.9140000e+02  -3.7232697e-01  -2.5422259e-01
   4.9160000e+02  -3.8417756e-01  -1.9638813e-01
   4.9180000e+02  -3.8447377e-01  -1.4074179e-01
   4.9200000e+02  -3.7367647e-01  -8.6902967e-02
   4.9220000e+02  -3.5255371e-01  -3.4242084e-02
   4.9240000e+02  -3.2270579e-01   1.7165677e-02
   4.9260000e+02  -2.8697713e-01   6.6290011e-02
   4.9280000e+02  -2.4925051e-01   1.1171455e-01
   4.9300000e+02  -2.1347669e-01   1.5259376e-01
   4.9320000e+02  -1.8230580e-01   1.8930047e-01
   4.9340000e+02  -1.5602236e-01   2.2325602e-01
   4.9360000e+02  -1.3241043e-01   2.5596220e-01
   4.9380000e+02  -1.0771129e-01   2.8778616e-01
   4.9400000e+02  -7.8251157e-02   3.1724638e-01
   4.9420000e+02  -4.1959832e-02   3.4127985e-01
   4.9440000e+02   9.1626846e-04   3.5639945e-01
   4.9460000e+02   4.8138091e-02   3.6012872e-01
   4.9480000e+02   9.6506231e-02   3.5194911e-01
   4.9500000e+02   1.4295350e-01   3.3329984e-01
   4.9520000e+02   1.8514448e-01   3.0673321e-01
   4.9540000e+02   2.2144422e-01   2.7479702e-01
   4.9560000e+02   2.5056221e-01   2.3930689e-01
   4.9580000e+02   2.7135410e-01   2.0134885e-01
   4.9600000e+02   2.8306744e-01   1.6184359e-01
   4.9620000e+02   2.8589901e-01   1.2214405e-01
   4.9640000e+02   2.8139461e-01   8.4157356e-02
   4.9660000e+02   2.7222028e-01   4.9854250e-02
   4.9680000e+02   2.6119506e-01   2.0493303e-02
   4.9700000e+02   2.4997989e-01  -3.8744729e-03
   4.9720000e+02   2.3813129e-01  -2.4211656e-02
   4.9740000e+02   2.2312234e-01  -4.1655274e-02
   4.9760000e+02   2.0143815e-01  -5.6528336e-02
   4.9780000e+02   1.7024835e-01  -6.7842381e-02
   4.9800000e+02   1.2881058e-01  -7.3658192e-02
   4.9820000e+02   7.8884350e-02  -7.2142204e-02
   4.9840000e+02   2.3972495e-02  -6.2704529e-02
   4.9860000e+02  -3.2157243e-02  -4.6525681e-02
   4.9880000e+02  -8.6854530e-02  -2.6135404e-02
   4.9900000e+02  -1.3916954e-01  -4.2835174e-03
   4.9920000e+02  -1.8943643e-01   1.7220731e-02
   4.9940000e+02  -2.3823416e-01   3.8005223e-02
   4.9960000e+02  -2.8540747e-01   5.8687378e-02
   4.9980000e+02  -3.2970332e-01   7.9795656e-02
   5.0000000e+02  -3.6912980e-01   1.0077363e-01
   5.0020000e+02  -4.0168284e-01   1.1973573e-01
   5.0040000e+02  -4.2590695e-01   1.3418109e-01
   5.0060000e+02  -4.4095543e-01   1.4227734e-01
   5.0080000e+02  -4.4623365e-01   1.4396696e-01
   5.0100000e+02  -4.4104355e-01   1.4124365e-01
   5.0120000e+02  -4.2466008e-01   1.3742973e-01
   5.0140000e+02  -3.9694389e-01   1.3585408e-01
   5.0160000e+02  -3.5915036e-01   1.3863736e-01
   5.0180000e+02  -3.1434526e-01   1.4616458e-01
   5.0200000e+02  -2.6697572e-01   1.5736999e-01
   5.0220000e+02  -2.2161588e-01   1.7048069e-01
   5.0240000e+02  -1.8142552e-01   1.8366586e-01
   5.0260000e+02  -1.4709929e-01   1.9522522e-01
   5.0280000e+02  -1.1687570e-01   2.0337249e-01
   5.0300000e+02  -8.7624770e-02   2.0601936e-01
   5.0320000e+02  -5.6461870e-02   2.0099332e-01
   5.0340000e+02  -2.2076784e-02   1.8679906e-01
   5.0360000e+02   1.4830400e-02   1.6357790e-01
   5.0380000e+02   5.2086586e-02   1.3365293e-01
   5.0400000e+02   8.7107694e-02   1.0117612e-01
   5.0420000e+02   1.1782287e-01   7.0869768e-02
   5.0440000e+02   1.4300412e-01   4.6396431e-02
   5.0460000e+02   1.6200762e-01   2.9156518e-02
   5.0480000e+02   1.7433507e-01   1.8117620e-02
   5.0500000e+02   1.7950046e-01   1.0723919e-02
   5.0520000e+02   1.7739985e-01   4.3443905e-03
   5.0540000e+02   1.6893794e-01  -2.5499369e-03
   5.0560000e+02   1.5638187e-01  -1.0078109e-02
   5.0580000e+02   1.4300322e-01  -1.7554322e-02
   5.0600000e+02   1.3199720e-01  -2.4496121e-02
   5.0620000e+02   1.2516508e-01  -3.1313030e-02
   5.0640000e+02   1.2208288e-01  -3.9202579e-02
   5.0660000e+02   1.2027840e-01  -4.9324496e-02
   5.0680000e+02   1.1639839e-01  -6.1810552e-02
   5.0700000e+02   1.0778509e-01  -7.5287157e-02
   5.0720000e+02   9.3639886e-02  -8.7268225e-02
   5.0740000e+02   7.5184752e-02  -9.5225541e-02
   5.0760000e+02   5.4803873e-02  -9.7715119e-02
   5.0780000e+02   3.4717942e-02  -9.4900751e-02
   5.0800000e+02   1.5973087e-02  -8.8188391e-02
   5.0820000e+02  -1.7101634e-03  -7.9226925e-02
   5.0840000e+02  -1.9226671e-02  -6.8899562e-02
   5.0860000e+02  -3.7025159e-02  -5.6899496e-02
   5.0880000e+02  -5.4375989e-02  -4.2086437e-02
   5.0900000e+02  -6.9394434e-02  -2.3322741e-02
   5.0920000e+02  -7.9748608e-02  -2.1245088e-04
   5.0940000e+02  -8.3567516e-02   2.6716653e-02
   5.0960000e+02  -7.9990834e-02   5.6430133e-02
   5.0980000e+02  -6.9094327e-02   8.8015897e-02
   5.1000000e+02  -5.1370390e-02   1.2099076e-01
   5.1020000e+02  -2.7235879e-02   1.5498909e-01
   5.1040000e+02   3.0157950e-03   1.8900553e-01
   5.1060000e+02   3.8761017e-02   2.2074419e-01
   5.1080000e+02   7.8445878e-02   2.4664930e-01
   5.1100000e+02   1.1936806e-01   2.6281820e-01
   5.1120000e+02   1.5816771e-01   2.6644458e-01
   5.1140000e+02   1.9189369e-01   2.5705844e-01
   5.1160000e+02   2.1908971e-01   2.3687122e-01
   5.1180000e+02   2.4024928e-01   2.0999646e-01
   5.1200000e+02   2.5730587e-01   1.8092985e-01
   5.1220000e+02   2.7237635e-01   1.5307120e-01
   5.1240000e+02   2.8642628e-01   1.2801594e-01
   5.1260000e+02   2.9859121e-01   1.0587335e-01
   5.1280000e+02   3.0651878e-01   8.6273428e-02
   5.1300000e+02   3.0751132e-01   6.9364105e-02
   5.1320000e+02   2.9980220e-01   5.6181100e-02
   5.1340000e+02   2.8325901e-01   4.8221972e-02
   5.1360000e+02   2.5918977e-01   4.6576726e-02
   5.1380000e+02   2.2948615e-01   5.1229739e-02
   5.1400000e+02   1.9572090e-01   6.0998627e-02
   5.1420000e+02   1.5879186e-01   7.4130436e-02
   5.1440000e+02   1.1930017e-01   8.9136923e-02
   5.1460000e+02   7.8335868e-02   1.0530775e-01
   5.1480000e+02   3.8053764e-02   1.2257975e-01
   5.1500000e+02   1.5434166e-03   1.4089366e-01
   5.1520000e+02  -2.8049455e-02   1.5952745e-01
   5.1540000e+02  -4.8699162e-02   1.7691498e-01
   5.1560000e+02  -6.0305017e-02   1.9112301e-01
   5.1580000e+02  -6.4654110e-02   2.0069300e-01
   5.1600000e+02  -6.4559275e-02   2.0527074e-01
   5.1620000e+02  -6.2660781e-02   2.0555051e-01
   5.1640000e+02  -6.0542270e-02   2.0249793e-01
   5.1660000e+02  -5.8573895e-02   1.9631240e-01
   5.1680000e+02  -5.6422648e-02   1.8581786e-01
   5.1700000e+02  -5.3770130e-02   1.6876349e-01
   5.1720000e+02  -5.0703583e-02   1.4298362e-01
   5.1740000e+02  -4.7531667e-02   1.0783001e-01
   5.1760000e+02  -4.4219861e-02   6.5083431e-02
   5.1780000e+02  -3.9936542e-02   1.8812934e-02
   5.1800000e+02  -3.3145395e-02  -2.5772564e-02
   5.1820000e+02  -2.2305773e-02  -6.3888655e-02
   5.1840000e+02  -6.8000710e-03  -9.2373506e-02
   5.1860000e+02   1.2501633e-02  -1.1000733e-01
   5.1880000e+02   3.3450285e-02  -1.1699109e-01
   5.1900000e+02   5.3542779e-02  -1.1410316e-01
   5.1920000e+02   7.1045023e-02  -1.0216853e-01
   5.1940000e+02   8.5644691e-02  -8.2169367e-02
   5.1960000e+02   9.8238015e-02  -5.5813272e-02
   5.1980000e+02   1.0999203e-01  -2.6000923e-02
   5.2000000e+02   1.2128885e-01   3.3501791e-03
   5.2020000e+02   1.3125125e-01   2.8268364e-02
   5.2040000e+02   1.3819866e-01   4.6086811e-02
   5.2060000e+02   1.4079633e-01   5.6488825e-02
   5.2080000e+02   1.3920074e-01   6.1634450e-02
   5.2100000e+02   1.3545906e-01   6.5240229e-02
   5.2120000e+02   1.3283098e-01   7.1046062e-02
   5.2140000e+02   1.3432564e-01   8.1413147e-02
   5.2160000e+02   1.4121330e-01   9.6678166e-02
   5.2180000e+02   1.5230094e-01   1.1543104e-01
   5.2200000e+02   1.6434118e-01   1.3537977e-01
   5.2220000e+02   1.7332977e-01   1.5422228e-01
   5.2240000e+02   1.7600256e-01   1.7008797e-01
   5.2260000e+02   1.7081346e-01   1.8151051e-01
   5.2280000e+02   1.5804610e-01   1.8725863e-01
   5.2300000e+02   1.3922936e-01   1.8642716e-01
   5.2320000e+02   1.1636600e-01   1.7892900e-01
   5.2340000e+02   9.1456673e-02   1.6612048e-01
   5.2360000e+02   6.6467440e-02   1.5103898e-01
   5.2380000e+02   4.3503890e-02   1.3783900e-01
   5.2400000e+02   2.4794114e-02   1.3045120e-01
   5.2420000e+02   1.2254502e-02   1.3099777e-01
   5.2440000e+02   6.7881402e-03   1.3874698e-01
   5.2460000e+02   7.7683380e-03   1.5019624e-01
   5.2480000e+02   1.3153834e-02   1.6031880e-01
   5.2500000e+02   2.0338359e-02   1.6440826e-01
   5.2520000e+02   2.7362054e-02   1.5965753e-01
   5.2540000e+02   3.3819375e-02   1.4578678e-01
   5.2560000e+02   4.0901673e-02   1.2457569e-01
   5.2580000e+02   5.0480956e-02   9.8731836e-02
   5.2600000e+02   6.3705155e-02   7.0802739e-02
   5.2620000e+02   7.9890767e-02   4.2673746e-02
   5.2640000e+02   9.6362586e-02   1.5722962e-02
   5.2660000e+02   1.0936995e-01  -8.7504208e-03
   5.2680000e+02   1.1560721e-01  -2.9351742e-02
   5.2700000e+02   1.1353693e-01  -4.4948544e-02
   5.2720000e+02   1.0384703e-01  -5.5378258e-02
   5.2740000e+02   8.8877231e-02  -6.1975841e-02
   5.2760000e+02   7.1416348e-02  -6.7405803e-02
   5.2780000e+02   5.3565015e-02  -7.4671432e-02
   5.2800000e+02   3.6224193e-02  -8.5698653e-02
   5.2820000e+02   1.9323871e-02  -1.0021666e-01
   5.2840000e+02   2.4486035e-03  -1.1556329e-01
   5.2860000e+02  -1.4664016e-02  -1.2757045e-01
   5.2880000e+02  -3.2086066e-02  -1.3211040e-01
   5.2900000e+02  -5.0051584e-02  -1.2654961e-01
   5.2920000e+02  -6.9298112e-02  -1.1045559e-01
   5.2940000e+02  -9.0978321e-02  -8.5359664e-02
   5.2960000e+02  -1.1603113e-01  -5.3902449e-02
   5.2980000e+02  -1.4432786e-01  -1.8959155e-02
   5.3000000e+02  -1.7415355e-01   1.6787986e-02
   5.3020000e+02  -2.0245827e-01   5.0777314e-02
   5.3040000e+02  -2.2587181e-01   8.0346615e-02
   5.3060000e+02  -2.4198805e-01   1.0282936e-01
   5.3080000e+02  -2.5020984e-01   1.1618048e-01
   5.3100000e+02  -2.5165806e-01   1.1989393e-01
   5.3120000e+02  -2.4818027e-01   1.1564224e-01
   5.3140000e+02  -2.4102697e-01   1.0709985e-01
   5.3160000e+02  -2.2997200e-01   9.8821956e-02
   5.3180000e+02  -2.1340251e-01   9.4598984e-02
   5.3200000e+02  -1.8933997e-01   9.6055053e-02
   5.3220000e+02  -1.5681337e-01   1.0217680e-01
   5.3240000e+02  -1.1681144e-01   1.0998088e-01
   5.3260000e+02  -7.2299389e-02   1.1593096e-01
   5.3280000e+02  -2.7328863e-02   1.1734932e-01
   5.3300000e+02   1.4237590e-02   1.1314188e-01
   5.3320000e+02   4.9715310e-02   1.0360586e-01
   5.3340000e+02   7.7882388e-02   8.9629618e-02
   5.3360000e+02   9.8615689e-02   7.1894714e-02
   5.3380000e+02   1.1230778e-01   5.0585089e-02
   5.3400000e+02   1.1953957e-01   2.5692800e-02
   5.3420000e+02   1.2119447e-01  -2.4243921e-03
   5.3440000e+02   1.1879636e-01  -3.2740314e-02
   5.3460000e+02   1.1462685e-01  -6.3808080e-02
   5.3480000e+02   1.1129479e-01  -9.4423546e-02
   5.3500000e+02   1.1082192e-01  -1.2422336e-01
   5.3520000e+02   1.1370746e-01  -1.5372168e-01
   5.3540000e+02   1.1855702e-01  -1.8363383e-01
   5.3560000e+02   1.2259512e-01  -2.1382344e-01
   5.3580000e+02   1.2287086e-01  -2.4252048e-01
   5.3600000e+02   1.1752734e-01  -2.6637175e-01
   5.3620000e+02   1.0642730e-01  -2.8143083e-01
   5.3640000e+02   9.0779986e-02  -2.8463902e-01
   5.3660000e+02   7.2000475e-02  -2.7503549e-01
   5.3680000e+02   5.0498470e-02  -2.5406345e-01
   5.3700000e+02   2.5151908e-02  -2.2484071e-01
   5.3720000e+02  -6.1732783e-03  -1.9083547e-01
   5.3740000e+02  -4.5309579e-02  -1.5468840e-01
   5.3760000e+02  -9.2399900e-02  -1.1777500e-01
   5.3780000e+02  -1.4519860e-01  -8.0614158e-02
   5.3800000e+02  -1.9942789e-01  -4.3709327e-02
   5.3820000e+02  -2.4996571e-01  -8.1826640e-03
   5.3840000e+02  -2.9221438e-01   2.4242949e-02
   5.3860000e+02  -3.2298015e-01   5.1883879e-02
   5.3880000e+02  -3.4056489e-01   7.3890554e-02
   5.3900000e+02  -3.4427777e-01   9.0617977e-02
   5.3920000e+02  -3.3388995e-01   1.0327648e-01
   5.3940000e+02  -3.0949444e-01   1.1305718e-01
   5.3960000e+02  -2.7186170e-01   1.2029803e-01
   5.3980000e+02  -2.2296545e-01   1.2426024e-01
   5.4000000e+02  -1.6618029e-01   1.2370928e-01
   5.4020000e+02  -1.0584054e-01   1.1797445e-01
   5.4040000e+02  -4.6271571e-02   1.0782798e-01
   5.4060000e+02   9.2249071e-03   9.5598894e-02
   5.4080000e+02   5.8885871e-02   8.4379089e-02
   5.4100000e+02   1.0224922e-01   7.6719314e-02
   5.4120000e+02   1.3937547e-01   7.3517460e-02
   5.4140000e+02   1.7007527e-01   7.3686401e-02
   5.4160000e+02   1.9366917e-01   7.4732515e-02
   5.4180000e+02   2.0943704e-01   7.3865216e-02
   5.4200000e+02   2.1743091e-01   6.9004258e-02
   5.4220000e+02   2.1904449e-01   5.9195144e-02
   5.4240000e+02   2.1684831e-01   4.4368726e-02
   5.4260000e+02   2.1365159e-01   2.4799706e-02
   5.4280000e+02   2.1125872e-01   7.5847356e-04
   5.4300000e+02   2.0962550e-01  -2.7365645e-02
   5.4320000e+02   2.0692509e-01  -5.8600650e-02
   5.4340000e+02   2.0051577e-01  -9.1027798e-02
   5.4360000e+02   1.8827456e-01  -1.2194201e-01
   5.4380000e+02   1.6954904e-01  -1.4861796e-01
   5.4400000e+02   1.4521520e-01  -1.6931604e-01
   5.4420000e+02   1.1686849e-01  -1.8392104e-01
   5.4440000e+02   8.5688063e-02  -1.9375693e-01
   5.4460000e+02   5.1687993e-02  -2.0059557e-01
   5.4480000e+02   1.3807585e-02  -2.0538851e-01
   5.4500000e+02  -2.9232523e-02  -2.0746894e-01
   5.4520000e+02  -7.7839547e-02  -2.0473767e-01
   5.4540000e+02  -1.3086661e-01  -1.9478308e-01
   5.4560000e+02  -1.8569899e-01  -1.7632377e-01
   5.4580000e+02  -2.3898617e-01  -1.5014781e-01
   5.4600000e+02  -2.8753222e-01  -1.1899367e-01
   5.4620000e+02  -3.2883394e-01  -8.6420310e-02
   5.4640000e+02  -3.6106875e-01  -5.5290063e-02
   5.4660000e+02  -3.8275296e-01  -2.6697244e-02
   5.4680000e+02  -3.9252392e-01   9.9820901e-05
   5.4700000e+02  -3.8938091e-01   2.6770480e-02
   5.4720000e+02  -3.7333241e-01   5.4594739e-02
   5.4740000e+02  -3.4601087e-01   8.3486584e-02
   5.4760000e+02  -3.1071262e-01   1.1184409e-01
   5.4780000e+02  -2.7160111e-01   1.3719290e-01
   5.4800000e+02  -2.3232141e-01   1.5714534e-01
   5.4820000e+02  -1.9469511e-01   1.7009295e-01
   5.4840000e+02  -1.5821440e-01   1.7532004e-01
   5.4860000e+02  -1.2067158e-01   1.7266136e-01
   5.4880000e+02  -7.9651226e-02   1.6212627e-01
   5.4900000e+02  -3.4134271e-02   1.4387806e-01
   5.4920000e+02   1.4598100e-02   1.1862756e-01
   5.4940000e+02   6.3178700e-02   8.8116663e-02
   5.4960000e+02   1.0729017e-01   5.5211009e-02
   5.4980000e+02   1.4305554e-01   2.3320398e-02
   5.5000000e+02   1.6795941e-01  -4.6939932e-03
   5.5020000e+02   1.8094197e-01  -2.7573238e-02
   5.5040000e+02   1.8185028e-01  -4.6051489e-02
   5.5060000e+02   1.7080328e-01  -6.2286577e-02
   5.5080000e+02   1.4800521e-01  -7.8576399e-02
   5.5100000e+02   1.1416197e-01  -9.6038077e-02
   5.5120000e+02   7.1181224e-02  -1.1397310e-01
   5.5140000e+02   2.2587668e-02  -1.3026300e-01
   5.5160000e+02  -2.6773665e-02  -1.4255776e-01
   5.5180000e+02  -7.1733803e-02  -1.4958162e-01
   5.5200000e+02  -1.0803377e-01  -1.5184568e-01
   5.5220000e+02  -1.3316942e-01  -1.5143325e-01
   5.5240000e+02  -1.4645074e-01  -1.5107026e-01
   5.5260000e+02  -1.4835797e-01  -1.5307155e-01
   5.5280000e+02  -1.3969485e-01  -1.5874405e-01
   5.5300000e+02  -1.2112845e-01  -1.6846264e-01
   5.5320000e+02  -9.3407581e-02  -1.8216899e-01
   5.5340000e+02  -5.8062883e-02  -1.9978978e-01
   5.5360000e+02  -1.8029954e-02  -2.2118666e-01
   5.5380000e+02   2.2359051e-02  -2.4564720e-01
   5.5400000e+02   5.8195084e-02  -2.7132218e-01
   5.5420000e+02   8.5293135e-02  -2.9512969e-01
   5.5440000e+02   1.0132376e-01  -3.1338736e-01
   5.5460000e+02   1.0619848e-01  -3.2295837e-01
   5.5480000e+02   1.0155607e-01  -3.2231819e-01
   5.5500000e+02   8.9705028e-02  -3.1192932e-01
   5.5520000e+02   7.2653216e-02  -2.9368700e-01
   5.5540000e+02   5.1734579e-02  -2.6975085e-01
   5.5560000e+02   2.7912509e-02  -2.4145910e-01
   5.5580000e+02   2.3852418e-03  -2.0898424e-01
   5.5600000e+02  -2.3063581e-02  -1.7193906e-01
   5.5620000e+02  -4.6321335e-02  -1.3054814e-01
   5.5640000e+02  -6.5711307e-02  -8.6626671e-02
   5.5660000e+02  -8.0774919e-02  -4.3691450e-02
   5.5680000e+02  -9.2512824e-02  -6.0256781e-03
   5.5700000e+02  -1.0283924e-01   2.2864824e-02
   5.5720000e+02  -1.1350197e-01   4.1600633e-02
   5.5740000e+02  -1.2508165e-01   5.1379176e-02
   5.5760000e+02  -1.3666731e-01   5.5320077e-02
   5.5780000e+02  -1.4640781e-01   5.7089939e-02
   5.5800000e+02  -1.5260440e-01   5.9527885e-02
   5.5820000e+02  -1.5467454e-01   6.3898135e-02
   5.5840000e+02  -1.5339685e-01   6.9962162e-02
   5.5860000e+02  -1.5029612e-01   7.6583807e-02
   5.5880000e+02  -1.4656585e-01   8.2355558e-02
   5.5900000e+02  -1.4221631e-01   8.5877231e-02
   5.5920000e+02  -1.3599510e-01   8.5693820e-02
   5.5940000e+02  -1.2614398e-01   8.0222162e-02
   5.5960000e+02  -1.1153246e-01   6.8028478e-02
   5.5980000e+02  -9.2473990e-02   4.8533090e-02
   5.6000000e+02  -7.0727791e-02   2.2815469e-02
   5.6020000e+02  -4.8691223e-02  -6.0331337e-03
   5.6040000e+02  -2.8277964e-02  -3.3421980e-02
   5.6060000e+02  -1.0151566e-02  -5.4595070e-02
   5.6080000e+02   6.2583585e-03  -6.6241823e-02
   5.6100000e+02   2.2026690e-02  -6.7609821e-02
   5.6120000e+02   3.7792368e-02  -6.0555566e-02
   5.6140000e+02   5.3209031e-02  -4.8516090e-02
   5.6160000e+02   6.7104555e-02  -3.4952775e-02
   5.6180000e+02   7.8194339e-02  -2.2073533e-02
   5.6200000e+02   8.5842688e-02  -1.0433829e-02
   5.6220000e+02   9.0362251e-02   5.1756464e-04
   5.6240000e+02   9.2676198e-02   1.1417566e-02
   5.6260000e+02   9.3611180e-02   2.2178618e-02
   5.6280000e+02   9.3340886e-02   3.1858947e-02
   5.6300000e+02   9.1389706e-02   3.9192183e-02
   5.6320000e+02   8.7206479e-02   4.3316551e-02
   5.6340000e+02   8.0899878e-02   4.4139393e-02
   5.6360000e+02   7.3578196e-02   4.2059726e-02
   5.6380000e+02   6.6970980e-02   3.7249411e-02
   5.6400000e+02   6.2487603e-02   2.9037517e-02
   5.6420000e+02   6.0278639e-02   1.5916993e-02
   5.6440000e+02   5.8930656e-02  -3.6953877e-03
   5.6460000e+02   5.6078778e-02  -3.0319343e-02
   5.6480000e+02   4.9663776e-02  -6.2558408e-02
   5.6500000e+02   3.9136530e-02  -9.7084942e-02
   5.6520000e+02   2.5896152e-02  -1.2954967e-01
   5.6540000e+02   1.2666096e-02  -1.5597417e-01
   5.6560000e+02   2.1227343e-03  -1.7391782e-01
   5.6580000e+02  -4.4724202e-03  -1.8286607e-01
   5.6600000e+02  -7.8861199e-03  -1.8376000e-01
   5.6620000e+02  -1.0458007e-02  -1.7807600e-01
   5.6640000e+02  -1.4869852e-02  -1.6706546e-01
   5.6660000e+02  -2.2848976e-02  -1.5156569e-01
   5.6680000e+02  -3.4502093e-02  -1.3234424e-01
   5.6700000e+02  -4.8561540e-02  -1.1054682e-01
   5.6720000e+02  -6.3279880e-02  -8.7750148e-02
   5.6740000e+02  -7.7366872e-02  -6.5422293e-02
   5.6760000e+02  -9.0417359e-02  -4.4061395e-02
   5.6780000e+02  -1.0266530e-01  -2.2598994e-02
   5.6800000e+02  -1.1434863e-01   1.4131582e-03
   5.6820000e+02  -1.2518851e-01   3.0746502e-02
   5.6840000e+02  -1.3434770e-01   6.7021740e-02
   5.6860000e+02  -1.4085063e-01   1.0957388e-01
   5.6880000e+02  -1.4409825e-01   1.5527643e-01
   5.6900000e+02  -1.4403884e-01   1.9943474e-01
   5.6920000e+02  -1.4081567e-01   2.3727597e-01
   5.6940000e+02  -1.3412312e-01   2.6525888e-01
   5.6960000e+02  -1.2277477e-01   2.8158190e-01
   5.6980000e+02  -1.0491409e-01   2.8577808e-01
   5.7000000e+02  -7.8903434e-02   2.7783345e-01
   5.7020000e+02  -4.4454140e-02   2.5751181e-01
   5.7040000e+02  -3.3244652e-03   2.2437468e-01
   5.7060000e+02   4.0911964e-02   1.7848416e-01
   5.7080000e+02   8.4016558e-02   1.2129548e-01
   5.7100000e+02   1.2260481e-01   5.6093490e-02
   5.7120000e+02   1.5524509e-01  -1.2403993e-02
   5.7140000e+02   1.8256708e-01  -7.9137145e-02
   5.7160000e+02   2.0636385e-01  -1.3992162e-01
   5.7180000e+02   2.2823160e-01  -1.9215329e-01
   5.7200000e+02   2.4852407e-01  -2.3468774e-01
   5.7220000e+02   2.6617200e-01  -2.6709124e-01
   5.7240000e+02   2.7937952e-01  -2.8882503e-01
   5.7260000e+02   2.8669396e-01  -2.9891825e-01
   5.7280000e+02   2.8776456e-01  -2.9632185e-01
   5.7300000e+02   2.8335372e-01  -2.8066118e-01
   5.7320000e+02   2.7466697e-01  -2.5283193e-01
   5.7340000e+02   2.6249727e-01  -2.1498792e-01
   5.7360000e+02   2.4676654e-01  -1.6987944e-01
   5.7380000e+02   2.2675134e-01  -1.1994047e-01
   5.7400000e+02   2.0180580e-01  -6.6700918e-02
   5.7420000e+02   1.7205995e-01  -1.0892837e-02
   5.7440000e+02   1.3859584e-01   4.6838453e-02
   5.7460000e+02   1.0296906e-01   1.0511627e-01
   5.7480000e+02   6.6403933e-02   1.6149212e-01
   5.7500000e+02   2.9238045e-02   2.1286670e-01
   5.7520000e+02  -8.9472720e-03   2.5645601e-01
   5.7540000e+02  -4.8517920e-02   2.9071217e-01
   5.7560000e+02  -8.8773405e-02   3.1561060e-01
   5.7580000e+02  -1.2738663e-01   3.3210476e-01
   5.7600000e+02  -1.6072744e-01   3.4108522e-01
   5.7620000e+02  -1.8499224e-01   3.4251768e-01
   5.7640000e+02  -1.9758635e-01   3.3535138e-01
   5.7660000e+02  -1.9805496e-01   3.1832259e-01
   5.7680000e+02  -1.8812424e-01   2.9121204e-01
   5.7700000e+02  -1.7092302e-01   2.5580001e-01
   5.7720000e+02  -1.4989074e-01   2.1590060e-01
   5.7740000e+02  -1.2797307e-01   1.7636962e-01
   5.7760000e+02  -1.0742433e-01   1.4155903e-01
   5.7780000e+02  -9.0078688e-02   1.1398982e-01
   5.7800000e+02  -7.7631122e-02   9.3862507e-02
   5.7820000e+02  -7.1500536e-02   7.9531148e-02
   5.7840000e+02  -7.2205621e-02   6.8543971e-02
   5.7860000e+02  -7.8624337e-02   5.8617806e-02
   5.7880000e+02  -8.7720204e-02   4.8084194e-02
   5.7900000e+02  -9.5135376e-02   3.5779818e-02
