   4.8160000e+02   3.9185237e-02   1.1781448e-02
   4.8180000e+02   4.1541311e-02   6.8367818e-03
   4.8200000e+02   4.2687318e-02   1.8708210e-03
   4.8220000e+02   4.2376215e-02  -3.0426456e-03
   4.8240000e+02   4.0501565e-02  -7.7459337e-03
   4.8260000e+02   3.7120083e-02  -1.2040599e-02
   4.8280000e+02   3.2471546e-02  -1.5710283e-02
   4.8300000e+02   2.6989635e-02  -1.8513950e-02
   4.8320000e+02   2.1279411e-02  -2.0170851e-02
   4.8340000e+02   1.6036157e-02  -2.0373418e-02
   4.8360000e+02   1.1902774e-02  -1.8851416e-02
   4.8380000e+02   9.2990640e-03  -1.5476658e-02
   4.8400000e+02   8.2847318e-03  -1.0363339e-02
   4.8420000e+02   8.5185343e-03  -3.9075587e-03
   4.8440000e+02   9.3430387e-03   3.2691656e-03
   4.8460000e+02   9.9718238e-03   1.0463166e-02
   4.8480000e+02   9.7103361e-03   1.7065597e-02
   4.8500000e+02   8.1275380e-03   2.2701266e-02
   4.8520000e+02   5.1207541e-03   2.7274478e-02
   4.8540000e+02   8.6712817e-04   3.0910600e-02
   4.8560000e+02  -4.2953388e-03   3.3828769e-02
   4.8580000e+02  -9.9912047e-03   3.6206902e-02
   4.8600000e+02  -1.5882304e-02   3.8094328e-02
   4.8620000e+02  -2.1678254e-02   3.9397141e-02
   4.8640000e+02  -2.7105984e-02   3.9926354e-02
   4.8660000e+02  -3.1879445e-02   3.9477573e-02
   4.8680000e+02  -3.5700552e-02   3.7910495e-02
   4.8700000e+02  -3.8294771e-02   3.5210155e-02
   4.8720000e+02  -3.9459576e-02   3.1525413e-02
   4.8740000e+02  -3.9097404e-02   2.7183486e-02
   4.8760000e+02  -3.7218722e-02   2.2673025e-02
   4.8780000e+02  -3.3923295e-02   1.8582875e-02
   4.8800000e+02  -2.9381623e-02   1.5490881e-02
   4.8820000e+02  -2.3833732e-02   1.3819522e-02
   4.8840000e+02  -1.7602714e-02   1.3702098e-02
   4.8860000e+02  -1.1100769e-02   1.4916452e-02
   4.8880000e+02  -4.8014625e-03   1.6928429e-02
   4.8900000e+02   8.3108359e-04   1.9045644e-02
   4.8920000e+02   5.4367166e-03   2.0631689e-02
   4.8940000e+02   8.8364373e-03   2.1298218e-02
   4.8960000e+02   1.1052222e-02   2.0996783e-02
   4.8980000e+02   1.2255437e-02   1.9974343e-02
   4.9000000e+02   1.2666864e-02   1.8616230e-02
   4.9020000e+02   1.2457720e-02   1.7248426e-02
   4.9040000e+02   1.1700377e-02   1.5984125e-02
   4.9060000e+02   1.0389460e-02   1.4673148e-02
   4.9080000e+02   8.5147100e-03   1.2962801e-02
   4.9100000e+02   6.1392392e-03   1.0431703e-02
   4.9120000e+02   3.4363292e-03   6.7360810e-03
   4.9140000e+02   6.6377600e-04   1.7170885e-03
   4.9160000e+02  -1.9091144e-03  -4.5534809e-03
   4.9180000e+02  -4.0820816e-03  -1.1783221e-02
   4.9200000e+02  -5.7724111e-03  -1.9505914e-02
   4.9220000e+02  -7.0145154e-03  -2.7150000e-02
   4.9240000e+02  -7.9228776e-03  -3.4123684e-02
   4.9260000e+02  -8.6472236e-03  -3.9914435e-02
   4.9280000e+02  -9.3435823e-03  -4.4190692e-02
   4.9300000e+02  -1.0164051e-02  -4.6877759e-02
   4.9320000e+02  -1.1248240e-02  -4.8172644e-02
   4.9340000e+02  -1.2695966e-02  -4.8475515e-02
   4.9360000e+02  -1.4517223e-02  -4.8247760e-02
   4.9380000e+02  -1.6580734e-02  -4.7843315e-02
   4.9400000e+02  -1.8597766e-02  -4.7379817e-02
   4.9420000e+02  -2.0169829e-02  -4.6704979e-02
   4.9440000e+02  -2.0898586e-02  -4.5473937e-02
   4.9460000e+02  -2.0520321e-02  -4.3304556e-02
   4.9480000e+02  -1.9007544e-02  -3.9944664e-02
   4.9500000e+02  -1.6590379e-02  -3.5384657e-02
   4.9520000e+02  -1.3686453e-02  -2.9879010e-02
   4.9540000e+02  -1.0770892e-02  -2.3882998e-02
   4.9560000e+02  -8.2439072e-03  -1.7942857e-02
   4.9580000e+02  -6.3486067e-03  -1.2584057e-02
   4.9600000e+02  -5.1602201e-03  -8.2253597e-03
   4.9620000e+02  -4.6294897e-03  -5.1216209e-03
   4.9640000e+02  -4.6401464e-03  -3.3242746e-03
   4.9660000e+02  -5.0448464e-03  -2.6535953e-03
   4.9680000e+02  -5.6697654e-03  -2.6945153e-03
   4.9700000e+02  -6.3063466e-03  -2.8409024e-03
   4.9720000e+02  -6.7202001e-03  -2.4065121e-03
   4.9740000e+02  -6.6944206e-03  -7.9240598e-04
   4.9760000e+02  -6.0965425e-03   2.3351859e-03
   4.9780000e+02  -4.9344323e-03   6.9234897e-03
   4.9800000e+02  -3.3639179e-03   1.2524933e-02
   4.9820000e+02  -1.6335104e-03   1.8417817e-02
   4.9840000e+02   1.3700220e-05   2.3818835e-02
   4.9860000e+02   1.4353574e-03   2.8111972e-02
   4.9880000e+02   2.6364936e-03   3.1013772e-02
   4.9900000e+02   3.7472237e-03   3.2625702e-02
   4.9920000e+02   4.9473083e-03   3.3372678e-02
   4.9940000e+02   6.3788290e-03   3.3867671e-02
   4.9960000e+02   8.0888187e-03   3.4756962e-02
   4.9980000e+02   1.0020917e-02   3.6587658e-02
   5.0000000e+02   1.2044619e-02   3.9712551e-02
   5.0020000e+02   1.3992056e-02   4.4227076e-02
   5.0040000e+02   1.5676284e-02   4.9930911e-02
   5.0060000e+02   1.6887113e-02   5.6319813e-02
   5.0080000e+02   1.7383802e-02   6.2626628e-02
   5.0100000e+02   1.6911289e-02   6.7928317e-02
   5.0120000e+02   1.5251934e-02   7.1313731e-02
   5.0140000e+02   1.2297413e-02   7.2074934e-02
   5.0160000e+02   8.1042123e-03   6.9862855e-02
   5.0180000e+02   2.8968241e-03   6.4751850e-02
   5.0200000e+02  -2.9927046e-03   5.7189214e-02
   5.0220000e+02  -9.2253812e-03   4.7850473e-02
   5.0240000e+02  -1.5548586e-02   3.7456572e-02
   5.0260000e+02  -2.1836834e-02   2.6617530e-02
   5.0280000e+02  -2.8062794e-02   1.5746408e-02
   5.0300000e+02  -3.4219202e-02   5.0513637e-03
   5.0320000e+02  -4.0237820e-02  -5.4170706e-03
   5.0340000e+02  -4.5950082e-02  -1.5696755e-02
   5.0360000e+02  -5.1107603e-02  -2.5845737e-02
   5.0380000e+02  -5.5446078e-02  -3.5879802e-02
   5.0400000e+02  -5.8754294e-02  -4.5710612e-02
   5.0420000e+02  -6.0913081e-02  -5.5085875e-02
   5.0440000e+02  -6.1892744e-02  -6.3550304e-02
   5.0460000e+02  -6.1724792e-02  -7.0458276e-02
   5.0480000e+02  -6.0476134e-02  -7.5061757e-02
   5.0500000e+02  -5.8243925e-02  -7.6668068e-02
   5.0520000e+02  -5.5165336e-02  -7.4824955e-02
   5.0540000e+02  -5.1417007e-02  -6.9466702e-02
   5.0560000e+02  -4.7179591e-02  -6.0961279e-02
   5.0580000e+02  -4.2565661e-02  -5.0035313e-02
   5.0600000e+02  -3.7540770e-02  -3.7603979e-02
   5.0620000e+02  -3.1886374e-02  -2.4571048e-02
   5.0640000e+02  -2.5244291e-02  -1.1670927e-02
   5.0660000e+02  -1.7246522e-02   6.0250115e-04
   5.0680000e+02  -7.6895747e-03   1.1979476e-02
   5.0700000e+02   3.3160670e-03   2.2346108e-02
   5.0720000e+02   1.5286175e-02   3.1670986e-02
   5.0740000e+02   2.7421031e-02   3.9957225e-02
   5.0760000e+02   3.8760607e-02   4.7222022e-02
   5.0780000e+02   4.8378724e-02   5.3484984e-02
   5.0800000e+02   5.5551157e-02   5.8746418e-02
   5.0820000e+02   5.9855295e-02   6.2954869e-02
   5.0840000e+02   6.1195045e-02   6.5984064e-02
   5.0860000e+02   5.9772838e-02   6.7645690e-02
   5.0880000e+02   5.6037546e-02   6.7749035e-02
   5.0900000e+02   5.0624644e-02   6.6189795e-02
   5.0920000e+02   4.4287192e-02   6.3027188e-02
   5.0940000e+02   3.7808894e-02   5.8507274e-02
   5.0960000e+02   3.1899676e-02   5.3014387e-02
   5.0980000e+02   2.7092770e-02   4.6968881e-02
   5.1000000e+02   2.3674976e-02   4.0716892e-02
   5.1020000e+02   2.1676639e-02   3.4460176e-02
   5.1040000e+02   2.0924482e-02   2.8250080e-02
   5.1060000e+02   2.1131772e-02   2.2034134e-02
   5.1080000e+02   2.1984066e-02   1.5718285e-02
   5.1100000e+02   2.3186356e-02   9.2074709e-03
   5.1120000e+02   2.4464941e-02   2.4107027e-03
   5.1140000e+02   2.5547949e-02  -4.7726227e-03
   5.1160000e+02   2.6162377e-02  -1.2451825e-02
   5.1180000e+02   2.6073038e-02  -2.0705400e-02
   5.1200000e+02   2.5156924e-02  -2.9508580e-02
   5.1220000e+02   2.3475180e-02  -3.8664670e-02
   5.1240000e+02   2.1294963e-02  -4.7787655e-02
   5.1260000e+02   1.9033149e-02  -5.6364659e-02
   5.1280000e+02   1.7133439e-02  -6.3887081e-02
   5.1300000e+02   1.5925320e-02  -7.0000816e-02
   5.1320000e+02   1.5525873e-02  -7.4611228e-02
   5.1340000e+02   1.5825816e-02  -7.7896532e-02
   5.1360000e+02   1.6560075e-02  -8.0224361e-02
   5.1380000e+02   1.7423607e-02  -8.2008325e-02
   5.1400000e+02   1.8176440e-02  -8.3562799e-02
   5.1420000e+02   1.8695291e-02  -8.5006419e-02
   5.1440000e+02   1.8962218e-02  -8.6236099e-02
   5.1460000e+02   1.9013085e-02  -8.6962384e-02
   5.1480000e+02   1.8882378e-02  -8.6780034e-02
   5.1500000e+02   1.8571722e-02  -8.5249966e-02
   5.1520000e+02   1.8047424e-02  -8.1981469e-02
   5.1540000e+02   1.7254118e-02  -7.6712964e-02
   5.1560000e+02   1.6128859e-02  -6.9386338e-02
   5.1580000e+02   1.4611842e-02  -6.0197142e-02
   5.1600000e+02   1.2664042e-02  -4.9593360e-02
   5.1620000e+02   1.0304242e-02  -3.8202228e-02
   5.1640000e+02   7.6632050e-03  -2.6690414e-02
   5.1660000e+02   5.0298051e-03  -1.5596783e-02
   5.1680000e+02   2.8502534e-03  -5.1991178e-03
   5.1700000e+02   1.6513968e-03   4.5292051e-03
   5.1720000e+02   1.8928590e-03   1.3851095e-02
   5.1740000e+02   3.7945827e-03   2.3112675e-02
   5.1760000e+02   7.2119509e-03   3.2568773e-02
   5.1780000e+02   1.1622062e-02   4.2256953e-02
   5.1800000e+02   1.6241827e-02   5.1963077e-02
   5.1820000e+02   2.0240946e-02   6.1276502e-02
   5.1840000e+02   2.2969604e-02   6.9694915e-02
   5.1860000e+02   2.4114272e-02   7.6726879e-02
   5.1880000e+02   2.3728299e-02   8.1957175e-02
   5.1900000e+02   2.2139301e-02   8.5071932e-02
   5.1920000e+02   1.9784770e-02   8.5865756e-02
   5.1940000e+02   1.7048032e-02   8.4256449e-02
   5.1960000e+02   1.4152916e-02   8.0314685e-02
   5.1980000e+02   1.1139512e-02   7.4291075e-02
   5.2000000e+02   7.9071894e-03   6.6610520e-02
   5.2020000e+02   4.2920887e-03   5.7814049e-02
   5.2040000e+02   1.4878734e-04   4.8455953e-02
   5.2060000e+02  -4.5801010e-03   3.8991540e-02
   5.2080000e+02  -9.8112976e-03   2.9699896e-02
   5.2100000e+02  -1.5289669e-02   2.0670243e-02
   5.2120000e+02  -2.0590010e-02   1.1848691e-02
   5.2140000e+02  -2.5166630e-02   3.1138261e-03
   5.2160000e+02  -2.8455210e-02  -5.6584308e-03
   5.2180000e+02  -3.0007921e-02  -1.4563850e-02
   5.2200000e+02  -2.9618233e-02  -2.3667258e-02
   5.2220000e+02  -2.7383577e-02  -3.3001460e-02
   5.2240000e+02  -2.3672132e-02  -4.2541949e-02
   5.2260000e+02  -1.8999565e-02  -5.2154584e-02
   5.2280000e+02  -1.3863233e-02  -6.1542827e-02
   5.2300000e+02  -8.6024921e-03  -7.0236420e-02
   5.2320000e+02  -3.3413978e-03  -7.7651639e-02
   5.2340000e+02   1.9701027e-03  -8.3218690e-02
   5.2360000e+02   7.4476055e-03  -8.6533390e-02
   5.2380000e+02   1.3156313e-02  -8.7471251e-02
   5.2400000e+02   1.9043709e-02  -8.6214845e-02
   5.2420000e+02   2.4944111e-02  -8.3183978e-02
   5.2440000e+02   3.0637240e-02  -7.8901790e-02
   5.2460000e+02   3.5917336e-02  -7.3854825e-02
   5.2480000e+02   4.0632004e-02  -6.8399308e-02
   5.2500000e+02   4.4676364e-02  -6.2735115e-02
   5.2520000e+02   4.7959726e-02  -5.6932617e-02
   5.2540000e+02   5.0378977e-02  -5.0976764e-02
   5.2560000e+02   5.1825653e-02  -4.4797147e-02
   5.2580000e+02   5.2228609e-02  -3.8275736e-02
   5.2600000e+02   5.1608748e-02  -3.1247709e-02
   5.2620000e+02   5.0112956e-02  -2.3518810e-02
   5.2640000e+02   4.8006427e-02  -1.4910317e-02
   5.2660000e+02   4.5626592e-02  -5.3199565e-03
   5.2680000e+02   4.3321551e-02   5.2291370e-03
   5.2700000e+02   4.1398769e-02   1.6576754e-02
   5.2720000e+02   4.0095760e-02   2.8455949e-02
   5.2740000e+02   3.9565337e-02   4.0545056e-02
   5.2760000e+02   3.9858992e-02   5.2508744e-02
   5.2780000e+02   4.0900559e-02   6.4005181e-02
   5.2800000e+02   4.2462491e-02   7.4662392e-02
   5.2820000e+02   4.4172721e-02   8.4052198e-02
   5.2840000e+02   4.5576250e-02   9.1697126e-02
   5.2860000e+02   4.6249844e-02   9.7128228e-02
   5.2880000e+02   4.5933463e-02   9.9979520e-02
   5.2900000e+02   4.4620072e-02   1.0007766e-01
   5.2920000e+02   4.2553394e-02   9.7481467e-02
   5.2940000e+02   4.0121595e-02   9.2449126e-02
   5.2960000e+02   3.7685983e-02   8.5348565e-02
   5.2980000e+02   3.5420064e-02   7.6556435e-02
   5.3000000e+02   3.3234263e-02   6.6394914e-02
   5.3020000e+02   3.0822997e-02   5.5131072e-02
   5.3040000e+02   2.7812629e-02   4.3025490e-02
   5.3060000e+02   2.3941169e-02   3.0388135e-02
   5.3080000e+02   1.9187957e-02   1.7597328e-02
   5.3100000e+02   1.3799057e-02   5.0626190e-03
   5.3120000e+02   8.2057309e-03  -6.8512580e-03
   5.3140000e+02   2.8812041e-03  -1.7896827e-02
   5.3160000e+02  -1.7982924e-03  -2.7971207e-02
   5.3180000e+02  -5.6354663e-03  -3.7082943e-02
   5.3200000e+02  -8.6194932e-03  -4.5277597e-02
   5.3220000e+02  -1.0877363e-02  -5.2563343e-02
   5.3240000e+02  -1.2604925e-02  -5.8874266e-02
   5.3260000e+02  -1.4008418e-02  -6.4083805e-02
   5.3280000e+02  -1.5268858e-02  -6.8050553e-02
   5.3300000e+02  -1.6525045e-02  -7.0662594e-02
   5.3320000e+02  -1.7866377e-02  -7.1853554e-02
   5.3340000e+02  -1.9332824e-02  -7.1587272e-02
   5.3360000e+02  -2.0926763e-02  -6.9831423e-02
   5.3380000e+02  -2.2640039e-02  -6.6547680e-02
   5.3400000e+02  -2.4488204e-02  -6.1712604e-02
   5.3420000e+02  -2.6530871e-02  -5.5359213e-02
   5.3440000e+02  -2.8854780e-02  -4.7611440e-02
   5.3460000e+02  -3.1511597e-02  -3.8685279e-02
   5.3480000e+02  -3.4430079e-02  -2.8851050e-02
   5.3500000e+02  -3.7346249e-02  -1.8377356e-02
   5.3520000e+02  -3.9798372e-02  -7.4909459e-03
   5.3540000e+02  -4.1209181e-02   3.6222511e-03
   5.3560000e+02  -4.1035856e-02   1.4776562e-02
   5.3580000e+02  -3.8930706e-02   2.5736039e-02
   5.3600000e+02  -3.4844266e-02   3.6193864e-02
   5.3620000e+02  -2.9026137e-02   4.5805996e-02
   5.3640000e+02  -2.1926255e-02   5.4270082e-02
   5.3660000e+02  -1.4045716e-02   6.1409780e-02
   5.3680000e+02  -5.8069056e-03   6.7216269e-02
   5.3700000e+02   2.5027560e-03   7.1819348e-02
   5.3720000e+02   1.0701138e-02   7.5398907e-02
   5.3740000e+02   1.8628045e-02   7.8080997e-02
   5.3760000e+02   2.6063684e-02   7.9871554e-02
   5.3780000e+02   3.2695756e-02   8.0659592e-02
   5.3800000e+02   3.8149630e-02   8.0283004e-02
   5.3820000e+02   4.2061021e-02   7.8616550e-02
   5.3840000e+02   4.4152930e-02   7.5632627e-02
   5.3860000e+02   4.4285478e-02   7.1405114e-02
   5.3880000e+02   4.2469852e-02   6.6061871e-02
   5.3900000e+02   3.8858710e-02   5.9720438e-02
   5.3920000e+02   3.3730990e-02   5.2447371e-02
   5.3940000e+02   2.7477758e-02   4.4262774e-02
   5.3960000e+02   2.0578589e-02   3.5181717e-02
   5.3980000e+02   1.3550745e-02   2.5262633e-02
   5.4000000e+02   6.8646869e-03   1.4632425e-02
   5.4020000e+02   8.4402638e-04   3.4771961e-03
   5.4040000e+02  -4.4107350e-03  -7.9880823e-03
   5.4060000e+02  -9.0339231e-03  -1.9545297e-02
   5.4080000e+02  -1.3324802e-02  -3.0976253e-02
   5.4100000e+02  -1.7616959e-02  -4.2046409e-02
   5.4120000e+02  -2.2139097e-02  -5.2491582e-02
   5.4140000e+02  -2.6925263e-02  -6.2031852e-02
   5.4160000e+02  -3.1808493e-02  -7.0418915e-02
   5.4180000e+02  -3.6490694e-02  -7.7496589e-02
   5.4200000e+02  -4.0646380e-02  -8.3237490e-02
   5.4220000e+02  -4.4007984e-02  -8.7725658e-02
   5.4240000e+02  -4.6399865e-02  -9.1083858e-02
   5.4260000e+02  -4.7723334e-02  -9.3379042e-02
   5.4280000e+02  -4.7923915e-02  -9.4558251e-02
   5.4300000e+02  -4.6977369e-02  -9.4456411e-02
   5.4320000e+02  -4.4911065e-02  -9.2880879e-02
   5.4340000e+02  -4.1846203e-02  -8.9734895e-02
   5.4360000e+02  -3.8025451e-02  -8.5117705e-02
   5.4380000e+02  -3.3794012e-02  -7.9347601e-02
   5.4400000e+02  -2.9528394e-02  -7.2891368e-02
   5.4420000e+02  -2.5539662e-02  -6.6229382e-02
   5.4440000e+02  -2.1995967e-02  -5.9715061e-02
   5.4460000e+02  -1.8901361e-02  -5.3486031e-02
   5.4480000e+02  -1.6138837e-02  -4.7455613e-02
   5.4500000e+02  -1.3552860e-02  -4.1375131e-02
   5.4520000e+02  -1.1029428e-02  -3.4931286e-02
   5.4540000e+02  -8.5392190e-03  -2.7840002e-02
   5.4560000e+02  -6.1350249e-03  -1.9914827e-02
   5.4580000e+02  -3.9212072e-03  -1.1109103e-02
   5.4600000e+02  -2.0234263e-03  -1.5413460e-03
   5.4620000e+02  -5.7644043e-04   8.4923436e-03
   5.4640000e+02   2.7431664e-04   1.8528534e-02
   5.4660000e+02   3.7826878e-04   2.7985717e-02
   5.4680000e+02  -3.8848826e-04   3.6258804e-02
   5.4700000e+02  -2.0658223e-03   4.2841089e-02
   5.4720000e+02  -4.5521812e-03   4.7432806e-02
   5.4740000e+02  -7.5845651e-03   4.9990576e-02
   5.4760000e+02  -1.0781574e-02   5.0693000e-02
   5.4780000e+02  -1.3744426e-02   4.9836289e-02
   5.4800000e+02  -1.6178156e-02   4.7709342e-02
   5.4820000e+02  -1.7980447e-02   4.4509269e-02
   5.4840000e+02  -1.9258629e-02   4.0337354e-02
   5.4860000e+02  -2.0269695e-02   3.5272049e-02
   5.4880000e+02  -2.1314505e-02   2.9473250e-02
   5.4900000e+02  -2.2635133e-02   2.3254563e-02
   5.4920000e+02  -2.4355019e-02   1.7077288e-02
   5.4940000e+02  -2.6472893e-02   1.1461612e-02
   5.4960000e+02  -2.8892444e-02   6.8535371e-03
   5.4980000e+02  -3.1457675e-02   3.5071429e-03
   5.5000000e+02  -3.3974082e-02   1.4312516e-03
   5.5020000e+02  -3.6218364e-02   4.1578771e-04
   5.5040000e+02  -3.7956733e-02   1.1650922e-04
   5.5060000e+02  -3.8990071e-02   1.5695793e-04
   5.5080000e+02  -3.9223226e-02   2.1081628e-04
   5.5100000e+02  -3.8729632e-02   4.8618292e-05
   5.5120000e+02  -3.7770628e-02  -4.4618042e-04
   5.5140000e+02  -3.6742546e-02  -1.2785471e-03
   5.5160000e+02  -3.6058997e-02  -2.3537737e-03
   5.5180000e+02  -3.6011797e-02  -3.5043589e-03
   5.5200000e+02  -3.6670004e-02  -4.5394226e-03
   5.5220000e+02  -3.7861773e-02  -5.3131800e-03
   5.5240000e+02  -3.9245062e-02  -5.7901702e-03
   5.5260000e+02  -4.0431762e-02  -6.0731162e-03
   5.5280000e+02  -4.1108197e-02  -6.3672914e-03
   5.5300000e+02  -4.1104270e-02  -6.8838158e-03
   5.5320000e+02  -4.0396597e-02  -7.7196601e-03
   5.5340000e+02  -3.9067156e-02  -8.7731717e-03
   5.5360000e+02  -3.7256986e-02  -9.7451028e-03
   5.5380000e+02  -3.5145409e-02  -1.0237142e-02
   5.5400000e+02  -3.2957565e-02  -9.9111767e-03
   5.5420000e+02  -3.0976393e-02  -8.6392175e-03
   5.5440000e+02  -2.9527514e-02  -6.5751339e-03
   5.5460000e+02  -2.8921460e-02  -4.1153803e-03
   5.5480000e+02  -2.9366716e-02  -1.7679134e-03
   5.5500000e+02  -3.0889870e-02   1.0884415e-05
   5.5520000e+02  -3.3300949e-02   9.4263669e-04
   5.5540000e+02  -3.6221324e-02   9.7325942e-04
   5.5560000e+02  -3.9161388e-02   2.3830936e-04
   5.5580000e+02  -4.1614170e-02  -1.0177154e-03
   5.5600000e+02  -4.3131174e-02  -2.5226250e-03
   5.5620000e+02  -4.3365889e-02  -4.0287674e-03
   5.5640000e+02  -4.2093977e-02  -5.3346568e-03
   5.5660000e+02  -3.9230414e-02  -6.2945423e-03
   5.5680000e+02  -3.4855137e-02  -6.8344791e-03
   5.5700000e+02  -2.9236980e-02  -6.9762401e-03
   5.5720000e+02  -2.2828037e-02  -6.8509497e-03
   5.5740000e+02  -1.6202542e-02  -6.6789389e-03
   5.5760000e+02  -9.9389300e-03  -6.7071609e-03
   5.5780000e+02  -4.4780347e-03  -7.1221962e-03
   5.5800000e+02  -1.3311796e-05  -7.9777319e-03
   5.5820000e+02   3.5358336e-03  -9.1751408e-03
   5.5840000e+02   6.4499257e-03  -1.0511937e-02
   5.5860000e+02   9.0627587e-03  -1.1778052e-02
   5.5880000e+02   1.1604568e-02  -1.2854164e-02
   5.5900000e+02   1.4101279e-02  -1.3764860e-02
   5.5920000e+02   1.6368012e-02  -1.4663017e-02
   5.5940000e+02   1.8090810e-02  -1.5756685e-02
   5.5960000e+02   1.8953788e-02  -1.7215981e-02
   5.5980000e+02   1.8757068e-02  -1.9101473e-02
   5.6000000e+02   1.7486076e-02  -2.1337727e-02
   5.6020000e+02   1.5321851e-02  -2.3729687e-02
   5.6040000e+02   1.2606145e-02  -2.6002075e-02
   5.6060000e+02   9.7821309e-03  -2.7841995e-02
   5.6080000e+02   7.3228790e-03  -2.8938187e-02
   5.6100000e+02   5.6479782e-03  -2.9023564e-02
   5.6120000e+02   5.0273408e-03  -2.7928345e-02
   5.6140000e+02   5.4845264e-03  -2.5636993e-02
   5.6160000e+02   6.7308885e-03  -2.2323869e-02
   5.6180000e+02   8.1702074e-03  -1.8336171e-02
   5.6200000e+02   8.9990238e-03  -1.4108798e-02
   5.6220000e+02   8.3921553e-03  -1.0029943e-02
   5.6240000e+02   5.7222163e-03  -6.3101411e-03
   5.6260000e+02   7.3880627e-04  -2.9190912e-03
   5.6280000e+02  -6.3575408e-03   3.6813309e-04
   5.6300000e+02  -1.4971646e-02   3.8236468e-03
   5.6320000e+02  -2.4273877e-02   7.5786618e-03
   5.6340000e+02  -3.3400595e-02   1.1482028e-02
   5.6360000e+02  -4.1625328e-02   1.5077402e-02
   5.6380000e+02  -4.8456375e-02   1.7719537e-02
   5.6400000e+02  -5.3656059e-02   1.8787517e-02
   5.6420000e+02  -5.7207910e-02   1.7909768e-02
   5.6440000e+02  -5.9265860e-02   1.5112469e-02
   5.6460000e+02  -6.0105278e-02   1.0838698e-02
   5.6480000e+02  -6.0074201e-02   5.8402718e-03
   5.6500000e+02  -5.9532154e-02   9.9029043e-04
   5.6520000e+02  -5.8771993e-02  -2.9172945e-03
   5.6540000e+02  -5.7940939e-02  -5.3260886e-03
   5.6560000e+02  -5.6993808e-02  -6.0060667e-03
   5.6580000e+02  -5.5709187e-02  -5.0708066e-03
   5.6600000e+02  -5.3774783e-02  -2.9340449e-03
   5.6620000e+02  -5.0913668e-02  -2.1781715e-04
   5.6640000e+02  -4.6998997e-02   2.3763218e-03
   5.6660000e+02  -4.2106774e-02   4.2157706e-03
   5.6680000e+02  -3.6485159e-02   4.8755824e-03
   5.6700000e+02  -3.0459302e-02   4.2286567e-03
   5.6720000e+02  -2.4320526e-02   2.4543962e-03
   5.6740000e+02  -1.8251712e-02  -4.2012839e-05
   5.6760000e+02  -1.2316760e-02  -2.7715801e-03
   5.6780000e+02  -6.5058691e-03  -5.3083883e-03
   5.6800000e+02  -8.0162539e-04  -7.3818657e-03
   5.6820000e+02   4.7724857e-03  -8.8817910e-03
   5.6840000e+02   1.0140342e-02  -9.7878842e-03
   5.6860000e+02   1.5190622e-02  -1.0074371e-02
   5.6880000e+02   1.9799543e-02  -9.6506950e-03
   5.6900000e+02   2.3838863e-02  -8.3759756e-03
   5.6920000e+02   2.7168056e-02  -6.1399376e-03
   5.6940000e+02   2.9628443e-02  -2.9625181e-03
   5.6960000e+02   3.1060851e-02   9.4880589e-04
   5.6980000e+02   3.1353166e-02   5.2233833e-03
   5.7000000e+02   3.0499573e-02   9.4292035e-03
   5.7020000e+02   2.8636903e-02   1.3206901e-02
   5.7040000e+02   2.6028437e-02   1.6374841e-02
   5.7060000e+02   2.2991631e-02   1.8960880e-02
   5.7080000e+02   1.9798543e-02   2.1154194e-02
   5.7100000e+02   1.6596354e-02   2.3207150e-02
   5.7120000e+02   1.3387473e-02   2.5333156e-02
   5.7140000e+02   1.0077530e-02   2.7636672e-02
   5.7160000e+02   6.5629614e-03   3.0086519e-02
   5.7180000e+02   2.8093650e-03   3.2521114e-02
   5.7200000e+02  -1.1201252e-03   3.4667542e-02
   5.7220000e+02  -5.0956340e-03   3.6166159e-02
   5.7240000e+02  -8.9839461e-03   3.6607202e-02
   5.7260000e+02  -1.2699937e-02   3.5591313e-02
   5.7280000e+02  -1.6211809e-02   3.2814828e-02
   5.7300000e+02  -1.9497584e-02   2.8159818e-02
   5.7320000e+02  -2.2483105e-02   2.1753380e-02
   5.7340000e+02  -2.5005373e-02   1.3964304e-02
   5.7360000e+02  -2.6830868e-02   5.3296237e-03
   5.7380000e+02  -2.7725677e-02  -3.5635359e-03
   5.7400000e+02  -2.7542832e-02  -1.2193239e-02
   5.7420000e+02  -2.6281346e-02  -2.0170337e-02
   5.7440000e+02  -2.4087156e-02  -2.7240857e-02
   5.7460000e+02  -2.1198021e-02  -3.3241766e-02
   5.7480000e+02  -1.7862863e-02  -3.8052103e-02
   5.7500000e+02  -1.4274466e-02  -4.1577839e-02
   5.7520000e+02  -1.0540043e-02  -4.3780771e-02
   5.7540000e+02  -6.6882874e-03  -4.4727192e-02
   5.7560000e+02  -2.6921388e-03  -4.4613319e-02
   5.7580000e+02   1.5142352e-03  -4.3734402e-02
   5.7600000e+02   6.0293359e-03  -4.2397723e-02
   5.7620000e+02   1.0974554e-02  -4.0816339e-02
   5.7640000e+02   1.6459663e-02  -3.9037520e-02
   5.7660000e+02   2.2516407e-02  -3.6945883e-02
   5.7680000e+02   2.9019710e-02  -3.4343223e-02
   5.7700000e+02   3.5637494e-02  -3.1066634e-02
   5.7720000e+02   4.1849454e-02  -2.7086874e-02
   5.7740000e+02   4.7048142e-02  -2.2540883e-02
   5.7760000e+02   5.0695258e-02  -1.7688040e-02
   5.7780000e+02   5.2474436e-02  -1.2818146e-02
