   4.8180000e+02  -1.0047141e-01   2.5845256e-01
   4.8200000e+02  -6.8330423e-02   2.5535300e-01
   4.8220000e+02  -3.7482750e-02   2.5041056e-01
   4.8240000e+02  -7.7862959e-03   2.4401188e-01
   4.8260000e+02   2.1082058e-02   2.3560413e-01
   4.8280000e+02   4.9246964e-02   2.2394323e-01
   4.8300000e+02   7.6562264e-02   2.0786788e-01
   4.8320000e+02   1.0280039e-01   1.8723379e-01
   4.8340000e+02   1.2788142e-01   1.6348251e-01
   4.8360000e+02   1.5192224e-01   1.3946171e-01
   4.8380000e+02   1.7505343e-01   1.1849763e-01
   4.8400000e+02   1.9715540e-01   1.0313314e-01
   4.8420000e+02   2.1775226e-01   9.4143043e-02
   4.8440000e+02   2.3620258e-01   9.0301392e-02
   4.8460000e+02   2.5210373e-01   8.8979123e-02
   4.8480000e+02   2.6563801e-01   8.7224751e-02
   4.8500000e+02   2.7757747e-01   8.2768651e-02
   4.8520000e+02   2.8885939e-01   7.4503784e-02
   4.8540000e+02   2.9993286e-01   6.2345925e-02
   4.8560000e+02   3.1027002e-01   4.6740285e-02
   4.8580000e+02   3.1839206e-01   2.8238092e-02
   4.8600000e+02   3.2248298e-01   7.4351127e-03
   4.8620000e+02   3.2130821e-01  -1.4751103e-02
   4.8640000e+02   3.1493693e-01  -3.6768768e-02
   4.8660000e+02   3.0483183e-01  -5.6443398e-02
   4.8680000e+02   2.9319770e-01  -7.1465506e-02
   4.8700000e+02   2.8189045e-01  -8.0173662e-02
   4.8720000e+02   2.7144516e-01  -8.2215133e-02
   4.8740000e+02   2.6073284e-01  -7.8686977e-02
   4.8760000e+02   2.4742860e-01  -7.1635241e-02
   4.8780000e+02   2.2905302e-01  -6.3151684e-02
   4.8800000e+02   2.0407050e-01  -5.4532376e-02
   4.8820000e+02   1.7253798e-01  -4.5912626e-02
   4.8840000e+02   1.3606856e-01  -3.6502709e-02
   4.8860000e+02   9.7235673e-02  -2.5202721e-02
   4.8880000e+02   5.8785194e-02  -1.1187663e-02
   4.8900000e+02   2.3027655e-02   5.8659214e-03
   4.8920000e+02  -8.4140414e-03   2.5957772e-02
   4.8940000e+02  -3.4570764e-02   4.9102278e-02
   4.8960000e+02  -5.5006817e-02   7.5481480e-02
   4.8980000e+02  -6.9762836e-02   1.0521992e-01
   4.9000000e+02  -7.9348102e-02   1.3789116e-01
   4.9020000e+02  -8.4636426e-02   1.7210870e-01
   4.9040000e+02  -8.6536172e-02   2.0556356e-01
   4.9060000e+02  -8.5473679e-02   2.3562298e-01
   4.9080000e+02  -8.0933659e-02   2.6024765e-01
   4.9100000e+02  -7.1381127e-02   2.7874539e-01
   4.9120000e+02  -5.4757029e-02   2.9192046e-01
   4.9140000e+02  -2.9443112e-02   3.0149062e-01
   4.9160000e+02   4.7016198e-03   3.0904961e-01
   4.9180000e+02   4.5735368e-02   3.1511041e-01
   4.9200000e+02   8.9794427e-02   3.1872002e-01
   4.9220000e+02   1.3199399e-01   3.1781812e-01
   4.9240000e+02   1.6768324e-01   3.1011080e-01
   4.9260000e+02   1.9351466e-01   2.9398389e-01
   4.9280000e+02   2.0792138e-01   2.6902095e-01
   4.9300000e+02   2.1093183e-01   2.3597120e-01
   4.9320000e+02   2.0358659e-01   1.9634193e-01
   4.9340000e+02   1.8736588e-01   1.5195800e-01
   4.9360000e+02   1.6392091e-01   1.0475000e-01
   4.9380000e+02   1.3512345e-01   5.6780485e-02
   4.9400000e+02   1.0319801e-01   1.0287656e-02
   4.9420000e+02   7.0643081e-02  -3.2510592e-02
   4.9440000e+02   3.9815622e-02  -6.9919622e-02
   4.9460000e+02   1.2327271e-02  -1.0135822e-01
   4.9480000e+02  -1.1407783e-02  -1.2764142e-01
   4.9500000e+02  -3.2160824e-02  -1.5064520e-01
   4.9520000e+02  -5.1340425e-02  -1.7236471e-01
   4.9540000e+02  -7.0143908e-02  -1.9375480e-01
   4.9560000e+02  -8.8828351e-02  -2.1393529e-01
   4.9580000e+02  -1.0646456e-01  -2.3021523e-01
   4.9600000e+02  -1.2127332e-01  -2.3898996e-01
   4.9620000e+02  -1.3133212e-01  -2.3711246e-01
   4.9640000e+02  -1.3526817e-01  -2.2309370e-01
   4.9660000e+02  -1.3261510e-01  -1.9758723e-01
   4.9680000e+02  -1.2375140e-01  -1.6300053e-01
   4.9700000e+02  -1.0959480e-01  -1.2252247e-01
   4.9720000e+02  -9.1333072e-02  -7.9110528e-02
   4.9740000e+02  -7.0369016e-02  -3.4911458e-02
   4.9760000e+02  -4.8430874e-02   8.7333224e-03
   4.9780000e+02  -2.7616887e-02   5.0908926e-02
   4.9800000e+02  -1.0142769e-02   9.0763455e-02
   4.9820000e+02   2.2443501e-03   1.2745029e-01
   4.9840000e+02   8.9555400e-03   1.6038310e-01
   4.9860000e+02   1.0967865e-02   1.8954703e-01
   4.9880000e+02   1.0642267e-02   2.1554765e-01
   4.9900000e+02   1.0930560e-02   2.3925866e-01
   4.9920000e+02   1.4286242e-02   2.6122250e-01
   4.9940000e+02   2.1775670e-02   2.8116202e-01
   4.9960000e+02   3.2798101e-02   2.9792804e-01
   4.9980000e+02   4.5509851e-02   3.0995166e-01
   5.0000000e+02   5.7689548e-02   3.1595312e-01
   5.0020000e+02   6.7583899e-02   3.1549130e-01
   5.0040000e+02   7.4342298e-02   3.0903427e-01
   5.0060000e+02   7.7927727e-02   2.9753591e-01
   5.0080000e+02   7.8700849e-02   2.8182177e-01
   5.0100000e+02   7.7024866e-02   2.6221184e-01
   5.0120000e+02   7.3150771e-02   2.3865129e-01
   5.0140000e+02   6.7392013e-02   2.1127805e-01
   5.0160000e+02   6.0362611e-02   1.8104781e-01
   5.0180000e+02   5.2995334e-02   1.4996452e-01
   5.0200000e+02   4.6215757e-02   1.2068516e-01
   5.0220000e+02   4.0415181e-02   9.5648705e-02
   5.0240000e+02   3.5056550e-02   7.6185948e-02
   5.0260000e+02   2.8724280e-02   6.2102308e-02
   5.0280000e+02   1.9691193e-02   5.1963861e-02
   5.0300000e+02   6.7640149e-03   4.3913272e-02
   5.0320000e+02  -1.0022677e-02   3.6544413e-02
   5.0340000e+02  -2.9240826e-02   2.9351946e-02
   5.0360000e+02  -4.8535124e-02   2.2548171e-02
   5.0380000e+02  -6.5491684e-02   1.6429142e-02
   5.0400000e+02  -7.8482647e-02   1.0733677e-02
   5.0420000e+02  -8.7108316e-02   4.4149511e-03
   5.0440000e+02  -9.2109465e-02  -4.0399577e-03
   5.0460000e+02  -9.4913304e-02  -1.5963409e-02
   5.0480000e+02  -9.7128794e-02  -3.1953259e-02
   5.0500000e+02  -1.0024063e-01  -5.1751527e-02
   5.0520000e+02  -1.0553312e-01  -7.4597578e-02
   5.0540000e+02  -1.1407085e-01  -9.9782076e-02
   5.0560000e+02  -1.2652286e-01  -1.2700228e-01
   5.0580000e+02  -1.4277373e-01  -1.5626389e-01
   5.0600000e+02  -1.6150721e-01  -1.8739131e-01
   5.0620000e+02  -1.8009638e-01  -2.1948551e-01
   5.0640000e+02  -1.9505918e-01  -2.5071970e-01
   5.0660000e+02  -2.0305351e-01  -2.7865227e-01
   5.0680000e+02  -2.0205100e-01  -3.0090034e-01
   5.0700000e+02  -1.9214986e-01  -3.1577836e-01
   5.0720000e+02  -1.7559491e-01  -3.2252545e-01
   5.0740000e+02  -1.5593047e-01  -3.2101478e-01
   5.0760000e+02  -1.3663370e-01  -3.1118591e-01
   5.0780000e+02  -1.1983143e-01  -2.9263665e-01
   5.0800000e+02  -1.0565240e-01  -2.6471747e-01
   5.0820000e+02  -9.2444141e-02  -2.2713839e-01
   5.0840000e+02  -7.7669819e-02  -1.8073439e-01
   5.0860000e+02  -5.9019340e-02  -1.2787872e-01
   5.0880000e+02  -3.5250919e-02  -7.2197111e-02
   5.0900000e+02  -6.4985517e-03  -1.7633378e-02
   5.0920000e+02   2.5919279e-02   3.2690161e-02
   5.0940000e+02   5.9951970e-02   7.7227703e-02
   5.0960000e+02   9.3279251e-02   1.1598917e-01
   5.0980000e+02   1.2366672e-01   1.4978382e-01
   5.1000000e+02   1.4924721e-01   1.7917821e-01
   5.1020000e+02   1.6880452e-01   2.0376403e-01
   5.1040000e+02   1.8204778e-01   2.2213166e-01
   5.1060000e+02   1.8973192e-01   2.3252665e-01
   5.1080000e+02   1.9343368e-01   2.3378244e-01
   5.1100000e+02   1.9491332e-01   2.2599436e-01
   5.1120000e+02   1.9523347e-01   2.1058736e-01
   5.1140000e+02   1.9402098e-01   1.8979901e-01
   5.1160000e+02   1.8928600e-01   1.6591841e-01
   5.1180000e+02   1.7799636e-01   1.4070356e-01
   5.1200000e+02   1.5723725e-01   1.1521970e-01
   5.1220000e+02   1.2546602e-01   9.0041150e-02
   5.1240000e+02   8.3289632e-02   6.5546182e-02
   5.1260000e+02   3.3410347e-02   4.2041926e-02
   5.1280000e+02  -2.0206977e-02   1.9657443e-02
   5.1300000e+02  -7.3518816e-02  -1.8230792e-03
   5.1320000e+02  -1.2337697e-01  -2.2928820e-02
   5.1340000e+02  -1.6790346e-01  -4.4148688e-02
   5.1360000e+02  -2.0624230e-01  -6.5398427e-02
   5.1380000e+02  -2.3800173e-01  -8.5657630e-02
   5.1400000e+02  -2.6281592e-01  -1.0310626e-01
   5.1420000e+02  -2.8029823e-01  -1.1582515e-01
   5.1440000e+02  -2.9034496e-01  -1.2276391e-01
   5.1460000e+02  -2.9348876e-01  -1.2445396e-01
   5.1480000e+02  -2.9095863e-01  -1.2301688e-01
   5.1500000e+02  -2.8430217e-01  -1.2137534e-01
   5.1520000e+02  -2.7473144e-01  -1.2201839e-01
   5.1540000e+02  -2.6256682e-01  -1.2594274e-01
   5.1560000e+02  -2.4713374e-01  -1.3231733e-01
   5.1580000e+02  -2.2722240e-01  -1.3903269e-01
   5.1600000e+02  -2.0189920e-01  -1.4381909e-01
   5.1620000e+02  -1.7125624e-01  -1.4532343e-01
   5.1640000e+02  -1.3672060e-01  -1.4359052e-01
   5.1660000e+02  -1.0079009e-01  -1.3975739e-01
   5.1680000e+02  -6.6362534e-02  -1.3521735e-01
   5.1700000e+02  -3.6004400e-02  -1.3078030e-01
   5.1720000e+02  -1.1471574e-02  -1.2630060e-01
   5.1740000e+02   6.4042165e-03  -1.2092063e-01
   5.1760000e+02   1.7569385e-02  -1.1370013e-01
   5.1780000e+02   2.2546842e-02  -1.0420309e-01
   5.1800000e+02   2.2311477e-02  -9.2699650e-02
   5.1820000e+02   1.8211922e-02  -7.9929627e-02
   5.1840000e+02   1.1793548e-02  -6.6662897e-02
   5.1860000e+02   4.4158784e-03  -5.3389591e-02
   5.1880000e+02  -3.2651211e-03  -4.0329433e-02
   5.1900000e+02  -1.1689070e-02  -2.7680273e-02
   5.1920000e+02  -2.2347433e-02  -1.5831788e-02
   5.1940000e+02  -3.7159248e-02  -5.2964646e-03
   5.1960000e+02  -5.7433949e-02   3.6562480e-03
   5.1980000e+02  -8.2870124e-02   1.1400434e-02
   5.2000000e+02  -1.1110643e-01   1.9015037e-02
   5.2020000e+02  -1.3812480e-01   2.7790749e-02
   5.2040000e+02  -1.5940411e-01   3.8320865e-02
   5.2060000e+02  -1.7134864e-01   4.9645549e-02
   5.2080000e+02  -1.7237865e-01   5.9001869e-02
   5.2100000e+02  -1.6324566e-01   6.2481142e-02
   5.2120000e+02  -1.4652285e-01   5.6428711e-02
   5.2140000e+02  -1.2560304e-01   3.8998927e-02
   5.2160000e+02  -1.0370828e-01   1.1147152e-02
   5.2180000e+02  -8.3302109e-02  -2.3413636e-02
   5.2200000e+02  -6.5994137e-02  -5.9272449e-02
   5.2220000e+02  -5.2734477e-02  -9.0909803e-02
   5.2240000e+02  -4.3988233e-02  -1.1413799e-01
   5.2260000e+02  -3.9701268e-02  -1.2687701e-01
   5.2280000e+02  -3.9112933e-02  -1.2914650e-01
   5.2300000e+02  -4.0658118e-02  -1.2253228e-01
   5.2320000e+02  -4.2195435e-02  -1.0953744e-01
   5.2340000e+02  -4.1599211e-02  -9.3102268e-02
   5.2360000e+02  -3.7492409e-02  -7.6309029e-02
   5.2380000e+02  -2.9754046e-02  -6.2087400e-02
   5.2400000e+02  -1.9514074e-02  -5.2750277e-02
   5.2420000e+02  -8.6137466e-03  -4.9400198e-02
   5.2440000e+02   1.1988172e-03  -5.1486083e-02
   5.2460000e+02   8.9282883e-03  -5.6859571e-02
   5.2480000e+02   1.4534016e-02  -6.2489307e-02
   5.2500000e+02   1.8631717e-02  -6.5629922e-02
   5.2520000e+02   2.1928502e-02  -6.4931096e-02
   5.2540000e+02   2.4739107e-02  -6.0923686e-02
   5.2560000e+02   2.6824533e-02  -5.5597262e-02
   5.2580000e+02   2.7550590e-02  -5.1249393e-02
   5.2600000e+02   2.6152781e-02  -4.9179732e-02
   5.2620000e+02   2.1857242e-02  -4.8891485e-02
   5.2640000e+02   1.3764561e-02  -4.8193155e-02
   5.2660000e+02   6.3916905e-04  -4.4118567e-02
   5.2680000e+02  -1.9111625e-02  -3.4173934e-02
   5.2700000e+02  -4.7052228e-02  -1.7301793e-02
   5.2720000e+02  -8.3962415e-02   5.8309330e-03
   5.2740000e+02  -1.2902909e-01   3.3211653e-02
   5.2760000e+02  -1.7943264e-01   6.2181980e-02
   5.2780000e+02  -2.3064431e-01   9.0032236e-02
   5.2800000e+02  -2.7741850e-01   1.1425537e-01
   5.2820000e+02  -3.1511192e-01   1.3253152e-01
   5.2840000e+02  -3.4079111e-01   1.4271624e-01
   5.2860000e+02  -3.5369920e-01   1.4306830e-01
   5.2880000e+02  -3.5497670e-01   1.3271426e-01
   5.2900000e+02  -3.4688307e-01   1.1208671e-01
   5.2920000e+02  -3.3195097e-01   8.2989342e-02
   5.2940000e+02  -3.1243611e-01   4.8114508e-02
   5.2960000e+02  -2.9017104e-01   1.0170439e-02
   5.2980000e+02  -2.6666560e-01  -2.8948736e-02
   5.3000000e+02  -2.4318679e-01  -6.8489534e-02
   5.3020000e+02  -2.2064945e-01  -1.0846254e-01
   5.3040000e+02  -1.9936845e-01  -1.4876720e-01
   5.3060000e+02  -1.7889515e-01  -1.8832586e-01
   5.3080000e+02  -1.5815910e-01  -2.2474726e-01
   5.3100000e+02  -1.3595365e-01  -2.5474803e-01
   5.3120000e+02  -1.1156570e-01  -2.7513550e-01
   5.3140000e+02  -8.5219685e-02  -2.8385115e-01
   5.3160000e+02  -5.8083966e-02  -2.8056716e-01
   5.3180000e+02  -3.1835143e-02  -2.6661046e-01
   5.3200000e+02  -8.0393459e-03  -2.4437449e-01
   5.3220000e+02   1.2282325e-02  -2.1662680e-01
   5.3240000e+02   2.8662365e-02  -1.8608588e-01
   5.3260000e+02   4.0813395e-02  -1.5536843e-01
   5.3280000e+02   4.8181629e-02  -1.2709503e-01
   5.3300000e+02   4.9804968e-02  -1.0380870e-01
   5.3320000e+02   4.4671061e-02  -8.7504295e-02
   5.3340000e+02   3.2442018e-02  -7.8893478e-02
   5.3360000e+02   1.4139412e-02  -7.6818940e-02
   5.3380000e+02  -7.6588109e-03  -7.8270993e-02
   5.3400000e+02  -2.9329697e-02  -7.9195174e-02
   5.3420000e+02  -4.7270135e-02  -7.5851056e-02
   5.3440000e+02  -5.9053580e-02  -6.6145250e-02
   5.3460000e+02  -6.4155046e-02  -5.0326107e-02
   5.3480000e+02  -6.3936580e-02  -3.0727596e-02
   5.3500000e+02  -6.0951312e-02  -1.0718689e-02
   5.3520000e+02  -5.7933050e-02   6.6132436e-03
   5.3540000e+02  -5.6928839e-02   1.9444537e-02
   5.3560000e+02  -5.8880015e-02   2.7511493e-02
   5.3580000e+02  -6.3679941e-02   3.1770666e-02
   5.3600000e+02  -7.0510510e-02   3.3778603e-02
   5.3620000e+02  -7.8206393e-02   3.5186977e-02
   5.3640000e+02  -8.5511625e-02   3.7536107e-02
   5.3660000e+02  -9.1260756e-02   4.2237697e-02
   5.3680000e+02  -9.4597445e-02   5.0480527e-02
   5.3700000e+02  -9.5275470e-02   6.2880555e-02
   5.3720000e+02  -9.3929168e-02   7.8962722e-02
   5.3740000e+02  -9.2088439e-02   9.6808231e-02
   5.3760000e+02  -9.1762697e-02   1.1323355e-01
   5.3780000e+02  -9.4634526e-02   1.2462887e-01
   5.3800000e+02  -1.0116826e-01   1.2820139e-01
   5.3820000e+02  -1.1007643e-01   1.2307909e-01
   5.3840000e+02  -1.1848240e-01   1.1072842e-01
   5.3860000e+02  -1.2279751e-01   9.4450237e-02
   5.3880000e+02  -1.1996178e-01   7.8174686e-02
   5.3900000e+02  -1.0849034e-01   6.5117171e-02
   5.3920000e+02  -8.8850580e-02   5.6890307e-02
   5.3940000e+02  -6.3033207e-02   5.3381494e-02
   5.3960000e+02  -3.3587178e-02   5.3282273e-02
   5.3980000e+02  -2.6390904e-03   5.4847551e-02
   5.4000000e+02   2.8623378e-02   5.6441214e-02
   5.4020000e+02   5.9820733e-02   5.6674319e-02
   5.4040000e+02   9.0791960e-02   5.4278022e-02
   5.4060000e+02   1.2096651e-01   4.8043778e-02
   5.4080000e+02   1.4909068e-01   3.7082236e-02
   5.4100000e+02   1.7345189e-01   2.1360996e-02
   5.4120000e+02   1.9244002e-01   2.1876846e-03
   5.4140000e+02   2.0511094e-01  -1.7776058e-02
   5.4160000e+02   2.1146174e-01  -3.5172888e-02
   5.4180000e+02   2.1233573e-01  -4.7093990e-02
   5.4200000e+02   2.0909634e-01  -5.2193297e-02
   5.4220000e+02   2.0329673e-01  -5.1200807e-02
   5.4240000e+02   1.9648698e-01  -4.6537577e-02
   5.4260000e+02   1.9012450e-01  -4.1190782e-02
   5.4280000e+02   1.8543387e-01  -3.7385817e-02
   5.4300000e+02   1.8309928e-01  -3.5679055e-02
   5.4320000e+02   1.8285056e-01  -3.4849970e-02
   5.4340000e+02   1.8319082e-01  -3.2548994e-02
   5.4360000e+02   1.8155775e-01  -2.6305294e-02
   5.4380000e+02   1.7504019e-01  -1.4403775e-02
   5.4400000e+02   1.6146157e-01   3.6785751e-03
   5.4420000e+02   1.4037284e-01   2.7279760e-02
   5.4440000e+02   1.1345010e-01   5.4782725e-02
   5.4460000e+02   8.4028984e-02   8.3838467e-02
   5.4480000e+02   5.5922219e-02   1.1152667e-01
   5.4500000e+02   3.2037232e-02   1.3459394e-01
   5.4520000e+02   1.3425835e-02   1.4995344e-01
   5.4540000e+02  -8.1192458e-04   1.5546320e-01
   5.4560000e+02  -1.2771865e-02   1.5072697e-01
   5.4580000e+02  -2.4547877e-02   1.3748393e-01
   5.4600000e+02  -3.7179851e-02   1.1923377e-01
   5.4620000e+02  -5.0203232e-02   1.0008642e-01
   5.4640000e+02  -6.1910904e-02   8.3254906e-02
   5.4660000e+02  -7.0085289e-02   6.9868521e-02
   5.4680000e+02  -7.2787893e-02   5.8694664e-02
   5.4700000e+02  -6.8869291e-02   4.6937326e-02
   5.4720000e+02  -5.8097366e-02   3.1745899e-02
   5.4740000e+02  -4.1026241e-02   1.1711211e-02
   5.4760000e+02  -1.8806327e-02  -1.2355147e-02
   5.4780000e+02   6.9526984e-03  -3.7681072e-02
   5.4800000e+02   3.4310792e-02  -6.0631067e-02
   5.4820000e+02   6.1248139e-02  -7.8057589e-02
   5.4840000e+02   8.6101745e-02  -8.8281677e-02
   5.4860000e+02   1.0807634e-01  -9.1360918e-02
   5.4880000e+02   1.2756439e-01  -8.8714581e-02
   5.4900000e+02   1.4601241e-01  -8.2466113e-02
   5.4920000e+02   1.6526477e-01  -7.4883190e-02
   5.4940000e+02   1.8660656e-01  -6.8081208e-02
   5.4960000e+02   2.0993928e-01  -6.3889887e-02
   5.4980000e+02   2.3351301e-01  -6.3662827e-02
   5.5000000e+02   2.5439005e-01  -6.7915615e-02
   5.5020000e+02   2.6945469e-01  -7.5919147e-02
   5.5040000e+02   2.7651330e-01  -8.5556750e-02
   5.5060000e+02   2.7500013e-01  -9.3715985e-02
   5.5080000e+02   2.6602844e-01  -9.7217835e-02
   5.5100000e+02   2.5186719e-01  -9.3943149e-02
   5.5120000e+02   2.3518195e-01  -8.3623723e-02
   5.5140000e+02   2.1841487e-01  -6.7871109e-02
   5.5160000e+02   2.0349822e-01  -4.9386856e-02
   5.5180000e+02   1.9183591e-01  -3.0730292e-02
   5.5200000e+02   1.8432745e-01  -1.3261075e-02
   5.5220000e+02   1.8124873e-01   3.2235525e-03
   5.5240000e+02   1.8200333e-01   2.0020208e-02
   5.5260000e+02   1.8496333e-01   3.8530178e-02
   5.5280000e+02   1.8766956e-01   5.9313926e-02
   5.5300000e+02   1.8749756e-01   8.1676925e-02
   5.5320000e+02   1.8260556e-01   1.0393123e-01
   5.5340000e+02   1.7274734e-01   1.2408701e-01
   5.5360000e+02   1.5952018e-01   1.4052688e-01
   5.5380000e+02   1.4586105e-01   1.5230858e-01
   5.5400000e+02   1.3497877e-01   1.5904354e-01
   5.5420000e+02   1.2920633e-01   1.6059561e-01
   5.5440000e+02   1.2930044e-01   1.5693771e-01
   5.5460000e+02   1.3447872e-01   1.4833954e-01
   5.5480000e+02   1.4310034e-01   1.3576074e-01
   5.5500000e+02   1.5358183e-01   1.2110549e-01
   5.5520000e+02   1.6506350e-01   1.0701799e-01
   5.5540000e+02   1.7752979e-01   9.6165393e-02
   5.5560000e+02   1.9141175e-01   9.0298423e-02
   5.5580000e+02   2.0696654e-01   8.9574777e-02
   5.5600000e+02   2.2379390e-01   9.2534926e-02
   5.5620000e+02   2.4070509e-01   9.6776724e-02
   5.5640000e+02   2.5592407e-01   9.9986220e-02
   5.5660000e+02   2.6743543e-01   1.0078573e-01
   5.5680000e+02   2.7329183e-01   9.8979035e-02
   5.5700000e+02   2.7182558e-01   9.5135672e-02
   5.5720000e+02   2.6184982e-01   8.9840420e-02
   5.5740000e+02   2.4295996e-01   8.3106696e-02
   5.5760000e+02   2.1592357e-01   7.4315714e-02
   5.5780000e+02   1.8296545e-01   6.2691095e-02
   5.5800000e+02   1.4766530e-01   4.7977545e-02
   5.5820000e+02   1.1429070e-01   3.0874780e-02
   5.5840000e+02   8.6667506e-02   1.2949613e-02
   5.5860000e+02   6.6991791e-02  -3.9097608e-03
   5.5880000e+02   5.5121911e-02  -1.8147733e-02
   5.5900000e+02   4.8741888e-02  -2.8907135e-02
   5.5920000e+02   4.4404953e-02  -3.5926235e-02
   5.5940000e+02   3.9040399e-02  -3.9114765e-02
   5.5960000e+02   3.1269656e-02  -3.8175538e-02
   5.5980000e+02   2.1963566e-02  -3.2598384e-02
   5.6000000e+02   1.3839092e-02  -2.2079092e-02
   5.6020000e+02   1.0343112e-02  -7.0910105e-03
   5.6040000e+02   1.4367514e-02   1.0816615e-02
   5.6060000e+02   2.7342898e-02   2.9286656e-02
   5.6080000e+02   4.8996224e-02   4.5933838e-02
   5.6100000e+02   7.7701172e-02   5.9236726e-02
   5.6120000e+02   1.1110252e-01   6.9026835e-02
   5.6140000e+02   1.4667309e-01   7.6261644e-02
   5.6160000e+02   1.8203148e-01   8.2177132e-02
   5.6180000e+02   2.1506526e-01   8.7286627e-02
   5.6200000e+02   2.4401442e-01   9.0798243e-02
   5.6220000e+02   2.6761410e-01   9.0793198e-02
   5.6240000e+02   2.8524188e-01   8.5075486e-02
   5.6260000e+02   2.9690398e-01   7.2225844e-02
   5.6280000e+02   3.0293420e-01   5.2291127e-02
   5.6300000e+02   3.0346327e-01   2.6765971e-02
   5.6320000e+02   2.9792410e-01  -2.0690582e-03
   5.6340000e+02   2.8493067e-01  -3.2048213e-02
   5.6360000e+02   2.6272448e-01  -6.1776849e-02
   5.6380000e+02   2.3007708e-01  -9.0767390e-02
   5.6400000e+02   1.8724445e-01  -1.1912045e-01
   5.6420000e+02   1.3647289e-01  -1.4706702e-01
   5.6440000e+02   8.1736911e-02  -1.7469690e-01
   5.6460000e+02   2.7764360e-02  -2.0198438e-01
   5.6480000e+02  -2.1231551e-02  -2.2895271e-01
   5.6500000e+02  -6.2544789e-02  -2.5569305e-01
   5.6520000e+02  -9.5277034e-02  -2.8206733e-01
   5.6540000e+02  -1.1989388e-01  -3.0720058e-01
   5.6560000e+02  -1.3735402e-01  -3.2911040e-01
   5.6580000e+02  -1.4830124e-01  -3.4484215e-01
   5.6600000e+02  -1.5270564e-01  -3.5123255e-01
   5.6620000e+02  -1.5004424e-01  -3.4604475e-01
   5.6640000e+02  -1.3981131e-01  -3.2894084e-01
   5.6660000e+02  -1.2201532e-01  -3.0177039e-01
   5.6680000e+02  -9.7408797e-02  -2.6797511e-01
   5.6700000e+02  -6.7418577e-02  -2.3136628e-01
   5.6720000e+02  -3.3934216e-02  -1.9486201e-01
   5.6740000e+02   8.5401380e-04  -1.5978144e-01
   5.6760000e+02   3.4505283e-02  -1.2597774e-01
   5.6780000e+02   6.4382448e-02  -9.2635737e-02
   5.6800000e+02   8.7904213e-02  -5.9229938e-02
   5.6820000e+02   1.0308752e-01  -2.6113998e-02
   5.6840000e+02   1.0924346e-01   5.5143849e-03
   5.6860000e+02   1.0748813e-01   3.4142777e-02
   5.6880000e+02   1.0071038e-01   5.8576622e-02
   5.6900000e+02   9.2851866e-02   7.8293695e-02
   5.6920000e+02   8.7699725e-02   9.3384573e-02
   5.6940000e+02   8.7673709e-02   1.0424297e-01
   5.6960000e+02   9.3134082e-02   1.1131791e-01
   5.6980000e+02   1.0250175e-01   1.1514397e-01
   5.7000000e+02   1.1308970e-01   1.1660602e-01
   5.7020000e+02   1.2220947e-01   1.1716457e-01
   5.7040000e+02   1.2802184e-01   1.1874013e-01
   5.7060000e+02   1.2978867e-01   1.2316345e-01
   5.7080000e+02   1.2753443e-01   1.3140997e-01
   5.7100000e+02   1.2143236e-01   1.4304060e-01
   5.7120000e+02   1.1132489e-01   1.5621300e-01
   5.7140000e+02   9.6639753e-02   1.6832431e-01
   5.7160000e+02   7.6686613e-02   1.7697563e-01
   5.7180000e+02   5.1096430e-02   1.8074575e-01
   5.7200000e+02   2.0126021e-02   1.7936476e-01
   5.7220000e+02  -1.5305639e-02   1.7323575e-01
   5.7240000e+02  -5.3775633e-02   1.6265081e-01
   5.7260000e+02  -9.3518460e-02   1.4723720e-01
   5.7280000e+02  -1.3245036e-01   1.2602836e-01
   5.7300000e+02  -1.6809020e-01   9.8161419e-02
   5.7320000e+02  -1.9756958e-01   6.3797043e-02
   5.7340000e+02  -2.1793704e-01   2.4690464e-02
   5.7360000e+02  -2.2679590e-01  -1.5980095e-02
   5.7380000e+02  -2.2306728e-01  -5.4501965e-02
   5.7400000e+02  -2.0750789e-01  -8.7797878e-02
   5.7420000e+02  -1.8266084e-01  -1.1428442e-01
   5.7440000e+02  -1.5217560e-01  -1.3401181e-01
   5.7460000e+02  -1.1975839e-01  -1.4808853e-01
   5.7480000e+02  -8.8215501e-02  -1.5778051e-01
   5.7500000e+02  -5.9000421e-02  -1.6381133e-01
   5.7520000e+02  -3.2397617e-02  -1.6621132e-01
   5.7540000e+02  -8.1315101e-03  -1.6469939e-01
   5.7560000e+02   1.4015181e-02  -1.5926545e-01
   5.7580000e+02   3.3934741e-02  -1.5054293e-01
   5.7600000e+02   5.1366434e-02  -1.3974738e-01
   5.7620000e+02   6.6279042e-02  -1.2826591e-01
   5.7640000e+02   7.9083789e-02  -1.1720269e-01
   5.7660000e+02   9.0409648e-02  -1.0717563e-01
   5.7680000e+02   1.0048159e-01  -9.8441981e-02
   5.7700000e+02   1.0845209e-01  -9.1170389e-02
   5.7720000e+02   1.1214546e-01  -8.5563138e-02
   5.7740000e+02   1.0850167e-01  -8.1653499e-02
   5.7760000e+02   9.4640435e-02  -7.8877008e-02
   5.7780000e+02   6.9116161e-02  -7.5749814e-02
   5.7800000e+02   3.2801356e-02  -7.0002898e-02
   5.7820000e+02  -1.1004194e-02  -5.9279602e-02
