   4.8220000e+02  -1.0875597e-01  -1.6884325e-01
   4.8240000e+02  -1.2575421e-01  -1.7223281e-01
   4.8260000e+02  -1.3486068e-01  -1.6991598e-01
   4.8280000e+02  -1.3641583e-01  -1.6221957e-01
   4.8300000e+02  -1.3148696e-01  -1.4987783e-01
   4.8320000e+02  -1.2151683e-01  -1.3387872e-01
   4.8340000e+02  -1.0790494e-01  -1.1532600e-01
   4.8360000e+02  -9.1657611e-02  -9.5348038e-02
   4.8380000e+02  -7.3227095e-02  -7.5050993e-02
   4.8400000e+02  -5.2597744e-02  -5.5488221e-02
   4.8420000e+02  -2.9589711e-02  -3.7610331e-02
   4.8440000e+02  -4.2676302e-03  -2.2173294e-02
   4.8460000e+02   2.2704299e-02  -9.6084993e-03
   4.8480000e+02   4.9909126e-02   1.1251944e-04
   4.8500000e+02   7.5307819e-02   7.5672325e-03
   4.8520000e+02   9.6635394e-02   1.3873623e-02
   4.8540000e+02   1.1194585e-01   2.0553250e-02
   4.8560000e+02   1.2012934e-01   2.9271101e-02
   4.8580000e+02   1.2122553e-01   4.1497680e-02
   4.8600000e+02   1.1641930e-01   5.8170019e-02
   4.8620000e+02   1.0770751e-01   7.9439793e-02
   4.8640000e+02   9.7333930e-02   1.0458297e-01
   4.8660000e+02   8.7166245e-02   1.3210853e-01
   4.8680000e+02   7.8207502e-02   1.6005291e-01
   4.8700000e+02   7.0389462e-02   1.8639565e-01
   4.8720000e+02   6.2702314e-02   2.0949474e-01
   4.8740000e+02   5.3606750e-02   2.2842855e-01
   4.8760000e+02   4.1586895e-02   2.4315004e-01
   4.8780000e+02   2.5664374e-02   2.5440544e-01
   4.8800000e+02   5.7157190e-03   2.6343292e-01
   4.8820000e+02  -1.7492346e-02   2.7151916e-01
   4.8840000e+02  -4.2538806e-02   2.7953504e-01
   4.8860000e+02  -6.7757128e-02   2.8758088e-01
   4.8880000e+02  -9.1669521e-02   2.9484330e-01
   4.8900000e+02  -1.1330342e-01   2.9970690e-01
   4.8920000e+02  -1.3230009e-01   3.0009156e-01
   4.8940000e+02  -1.4880659e-01   2.9392223e-01
   4.8960000e+02  -1.6322129e-01   2.7960090e-01
   4.8980000e+02  -1.7591212e-01   2.5635209e-01
   4.9000000e+02  -1.8702733e-01   2.2435264e-01
   4.9020000e+02  -1.9647353e-01   1.8462208e-01
   4.9040000e+02  -2.0406151e-01   1.3871997e-01
   4.9060000e+02  -2.0974675e-01   8.8351599e-02
   4.9080000e+02  -2.1384620e-01   3.5006797e-02
   4.9100000e+02  -2.1711542e-01  -2.0256465e-02
   4.9120000e+02  -2.2062010e-01  -7.6817970e-02
   4.9140000e+02  -2.2541689e-01  -1.3428955e-01
   4.9160000e+02  -2.3213968e-01  -1.9216159e-01
   4.9180000e+02  -2.4063823e-01  -2.4941276e-01
   4.9200000e+02  -2.4981510e-01  -3.0421128e-01
   4.9220000e+02  -2.5775044e-01  -3.5381924e-01
   4.9240000e+02  -2.6210922e-01  -3.9476354e-01
   4.9260000e+02  -2.6072419e-01  -4.2326880e-01
   4.9280000e+02  -2.5217646e-01  -4.3587448e-01
   4.9300000e+02  -2.3618330e-01  -4.3009879e-01
   4.9320000e+02  -2.1365795e-01  -4.0498395e-01
   4.9340000e+02  -1.8641324e-01  -3.6137175e-01
   4.9360000e+02  -1.5660272e-01  -3.0181707e-01
   4.9380000e+02  -1.2608773e-01  -2.3013779e-01
   4.9400000e+02  -9.5948674e-02  -1.5069970e-01
   4.9420000e+02  -6.6310803e-02  -6.7616415e-02
   4.9440000e+02  -3.6541821e-02   1.5921039e-02
   4.9460000e+02  -5.7410269e-03   9.7998353e-02
   4.9480000e+02   2.6671324e-02   1.7791753e-01
   4.9500000e+02   6.0496753e-02   2.5574906e-01
   4.9520000e+02   9.4618365e-02   3.3164710e-01
   4.9540000e+02   1.2724194e-01   4.0515831e-01
   4.9560000e+02   1.5643273e-01   4.7476248e-01
   4.9580000e+02   1.8074188e-01   5.3781102e-01
   4.9600000e+02   1.9967280e-01   5.9089857e-01
   4.9620000e+02   2.1379127e-01   6.3055700e-01
   4.9640000e+02   2.2441323e-01   6.5405057e-01
   4.9660000e+02   2.3296533e-01   6.6001608e-01
   4.9680000e+02   2.4024292e-01   6.4874505e-01
   4.9700000e+02   2.4584117e-01   6.2202815e-01
   4.9720000e+02   2.4798381e-01   5.8262993e-01
   4.9740000e+02   2.4384048e-01   5.3358230e-01
   4.9760000e+02   2.3025402e-01   4.7753434e-01
   4.9780000e+02   2.0465628e-01   4.1635976e-01
   4.9800000e+02   1.6588513e-01   3.5111770e-01
   4.9820000e+02   1.1464822e-01   2.8233006e-01
   4.9840000e+02   5.3495864e-02   2.1042900e-01
   4.9860000e+02  -1.3676492e-02   1.3618113e-01
   4.9880000e+02  -8.2432121e-02   6.0923247e-02
   4.9900000e+02  -1.4865710e-01  -1.3467316e-02
   4.9920000e+02  -2.0924171e-01  -8.4834164e-02
   4.9940000e+02  -2.6241714e-01  -1.5111346e-01
   4.9960000e+02  -3.0771032e-01  -2.1066145e-01
   4.9980000e+02  -3.4560082e-01  -2.6241515e-01
   5.0000000e+02  -3.7704158e-01  -3.0584137e-01
   5.0020000e+02  -4.0301838e-01  -3.4071840e-01
   5.0040000e+02  -4.2427449e-01  -3.6685960e-01
   5.0060000e+02  -4.4124259e-01  -3.8390366e-01
   5.0080000e+02  -4.5414019e-01  -3.9126161e-01
   5.0100000e+02  -4.6312945e-01  -3.8824216e-01
   5.0120000e+02  -4.6843566e-01  -3.7430561e-01
   5.0140000e+02  -4.7035601e-01  -3.4935121e-01
   5.0160000e+02  -4.6915178e-01  -3.1393804e-01
   5.0180000e+02  -4.6487527e-01  -2.6937240e-01
   5.0200000e+02  -4.5721523e-01  -2.1764655e-01
   5.0220000e+02  -4.4543984e-01  -1.6126058e-01
   5.0240000e+02  -4.2847916e-01  -1.0298399e-01
   5.0260000e+02  -4.0513484e-01  -4.5610846e-02
   5.0280000e+02  -3.7435754e-01   8.2603209e-03
   5.0300000e+02  -3.3550890e-01   5.6416422e-02
   5.0320000e+02  -2.8853305e-01   9.7197623e-02
   5.0340000e+02  -2.3399597e-01   1.2964564e-01
   5.0360000e+02  -1.7299561e-01   1.5361525e-01
   5.0380000e+02  -1.0698534e-01   1.6981168e-01
   5.0400000e+02  -3.7573864e-02   1.7971160e-01
   5.0420000e+02   3.3637352e-02   1.8534369e-01
   5.0440000e+02   1.0514071e-01   1.8894371e-01
   5.0460000e+02   1.7552704e-01   1.9254466e-01
   5.0480000e+02   2.4343191e-01   1.9759500e-01
   5.0500000e+02   3.0746532e-01   2.0470180e-01
   5.0520000e+02   3.6616769e-01   2.1356506e-01
   5.0540000e+02   4.1802126e-01   2.2311397e-01
   5.0560000e+02   4.6152433e-01   2.3179558e-01
   5.0580000e+02   4.9531281e-01   2.3792316e-01
   5.0600000e+02   5.1829748e-01   2.3998104e-01
   5.0620000e+02   5.2977843e-01   2.3680937e-01
   5.0640000e+02   5.2950431e-01   2.2764450e-01
   5.0660000e+02   5.1765854e-01   2.1204874e-01
   5.0680000e+02   4.9477578e-01   1.8980266e-01
   5.0700000e+02   4.6161221e-01   1.6083998e-01
   5.0720000e+02   4.1900838e-01   1.2527570e-01
   5.0740000e+02   3.6778808e-01   8.3526100e-02
   5.0760000e+02   3.0872869e-01   3.6466089e-02
   5.0780000e+02   2.4261831e-01  -1.4462024e-02
   5.0800000e+02   1.7038642e-01  -6.7269284e-02
   5.0820000e+02   9.3266617e-02  -1.1961069e-01
   5.0840000e+02   1.2931055e-02  -1.6912333e-01
   5.0860000e+02  -6.8465075e-02  -2.1382817e-01
   5.0880000e+02  -1.4837124e-01  -2.5247482e-01
   5.0900000e+02  -2.2406690e-01  -2.8471211e-01
   5.0920000e+02  -2.9298480e-01  -3.1101254e-01
   5.0940000e+02  -3.5305299e-01  -3.3235282e-01
   5.0960000e+02  -4.0295803e-01  -3.4973081e-01
   5.0980000e+02  -4.4224377e-01  -3.6365649e-01
   5.1000000e+02  -4.7120327e-01  -3.7377124e-01
   5.1020000e+02  -4.9058362e-01  -3.7872018e-01
   5.1040000e+02  -5.0118533e-01  -3.7633349e-01
   5.1060000e+02  -5.0347894e-01  -3.6408685e-01
   5.1080000e+02  -4.9736561e-01  -3.3973109e-01
   5.1100000e+02  -4.8216968e-01  -3.0193248e-01
   5.1120000e+02  -4.5688004e-01  -2.5075840e-01
   5.1140000e+02  -4.2057433e-01  -1.8788282e-01
   5.1160000e+02  -3.7289423e-01  -1.1645743e-01
   5.1180000e+02  -3.1441547e-01  -4.0679504e-02
   5.1200000e+02  -2.4678337e-01   3.4838287e-02
   5.1220000e+02  -1.7255717e-01   1.0574691e-01
   5.1240000e+02  -9.4801520e-02   1.6853529e-01
   5.1260000e+02  -1.6547984e-02   2.2088221e-01
   5.1280000e+02   5.9705411e-02   2.6173199e-01
   5.1300000e+02   1.3230027e-01   2.9111312e-01
   5.1320000e+02   2.0043780e-01   3.0978172e-01
   5.1340000e+02   2.6391693e-01   3.1880664e-01
   5.1360000e+02   3.2268925e-01   3.1921418e-01
   5.1380000e+02   3.7639023e-01   3.1177951e-01
   5.1400000e+02   4.2401328e-01   2.9700032e-01
   5.1420000e+02   4.6384366e-01   2.7523123e-01
   5.1440000e+02   4.9368169e-01   2.4691243e-01
   5.1460000e+02   5.1128852e-01   2.1280345e-01
   5.1480000e+02   5.1491728e-01   1.7413846e-01
   5.1500000e+02   5.0376942e-01   1.3264726e-01
   5.1520000e+02   4.7824559e-01   9.0428082e-02
   5.1540000e+02   4.3992822e-01   4.9700996e-02
   5.1560000e+02   3.9131511e-01   1.2503272e-02
   5.1580000e+02   3.3539336e-01  -1.9597614e-02
   5.1600000e+02   2.7517890e-01  -4.5705185e-02
   5.1620000e+02   2.1334071e-01  -6.5666438e-02
   5.1640000e+02   1.5198650e-01  -8.0008379e-02
   5.1660000e+02   9.2626397e-02  -8.9767239e-02
   5.1680000e+02   3.6275884e-02  -9.6264721e-02
   5.1700000e+02  -1.6373488e-02  -1.0089324e-01
   5.1720000e+02  -6.4790879e-02  -1.0495971e-01
   5.1740000e+02  -1.0850459e-01  -1.0960930e-01
   5.1760000e+02  -1.4708191e-01  -1.1581658e-01
   5.1780000e+02  -1.8017576e-01  -1.2440341e-01
   5.1800000e+02  -2.0760088e-01  -1.3603160e-01
   5.1820000e+02  -2.2939804e-01  -1.5113021e-01
   5.1840000e+02  -2.4585756e-01  -1.6975071e-01
   5.1860000e+02  -2.5749371e-01  -1.9138582e-01
   5.1880000e+02  -2.6498007e-01  -2.1482476e-01
   5.1900000e+02  -2.6906491e-01  -2.3813039e-01
   5.1920000e+02  -2.7048496e-01  -2.5880551e-01
   5.1940000e+02  -2.6988805e-01  -2.7416538e-01
   5.1960000e+02  -2.6776734e-01  -2.8186577e-01
   5.1980000e+02  -2.6440515e-01  -2.8047013e-01
   5.2000000e+02  -2.5982608e-01  -2.6990121e-01
   5.2020000e+02  -2.5376480e-01  -2.5162901e-01
   5.2040000e+02  -2.4566113e-01  -2.2850195e-01
   5.2060000e+02  -2.3469880e-01  -2.0421898e-01
   5.2080000e+02  -2.1990035e-01  -1.8254231e-01
   5.2100000e+02  -2.0027982e-01  -1.6643275e-01
   5.2120000e+02  -1.7503784e-01  -1.5732552e-01
   5.2140000e+02  -1.4376825e-01  -1.5474043e-01
   5.2160000e+02  -1.0663420e-01  -1.5633902e-01
   5.2180000e+02  -6.4470040e-02  -1.5842682e-01
   5.2200000e+02  -1.8774358e-02  -1.5678230e-01
   5.2220000e+02   2.8420725e-02  -1.4761058e-01
   5.2240000e+02   7.4792656e-02  -1.2839032e-01
   5.2260000e+02   1.1804456e-01  -9.8415105e-02
   5.2280000e+02   1.5623337e-01  -5.8913575e-02
   5.2300000e+02   1.8803978e-01  -1.2742174e-02
   5.2320000e+02   2.1291767e-01   3.6251287e-02
   5.2340000e+02   2.3108622e-01   8.4021928e-02
   5.2360000e+02   2.4336605e-01   1.2708422e-01
   5.2380000e+02   2.5090151e-01   1.6306078e-01
   5.2400000e+02   2.5484272e-01   1.9091953e-01
   5.2420000e+02   2.5607340e-01   2.1088067e-01
   5.2440000e+02   2.5505795e-01   2.2405764e-01
   5.2460000e+02   2.5184647e-01   2.3195477e-01
   5.2480000e+02   2.4622842e-01   2.3596642e-01
   5.2500000e+02   2.3797974e-01   2.3700531e-01
   5.2520000e+02   2.2711933e-01   2.3533878e-01
   5.2540000e+02   2.1408794e-01   2.3064654e-01
   5.2560000e+02   1.9978757e-01   2.2225054e-01
   5.2580000e+02   1.8546373e-01   2.0942529e-01
   5.2600000e+02   1.7246128e-01   1.9168630e-01
   5.2620000e+02   1.6192273e-01   1.6897554e-01
   5.2640000e+02   1.5451325e-01   1.4170655e-01
   5.2660000e+02   1.5024733e-01   1.1068221e-01
   5.2680000e+02   1.4846168e-01   7.6936505e-02
   5.2700000e+02   1.4793899e-01   4.1567271e-02
   5.2720000e+02   1.4714911e-01   5.6144099e-03
   5.2740000e+02   1.4454917e-01  -2.9992581e-02
   5.2760000e+02   1.3887658e-01  -6.4428866e-02
   5.2780000e+02   1.2937787e-01  -9.6945127e-02
   5.2800000e+02   1.1593627e-01  -1.2685357e-01
   5.2820000e+02   9.9084744e-02  -1.5355155e-01
   5.2840000e+02   7.9912381e-02  -1.7657794e-01
   5.2860000e+02   5.9888291e-02  -1.9567308e-01
   5.2880000e+02   4.0636257e-02  -2.1080415e-01
   5.2900000e+02   2.3697570e-02  -2.2212987e-01
   5.2920000e+02   1.0318599e-02  -2.2990662e-01
   5.2940000e+02   1.2951041e-03  -2.3436812e-01
   5.2960000e+02  -3.1029288e-03  -2.3562961e-01
   5.2980000e+02  -3.1141877e-03  -2.3366384e-01
   5.3000000e+02   6.1930455e-04  -2.2837121e-01
   5.3020000e+02   7.2243657e-03  -2.1972775e-01
   5.3040000e+02   1.5799471e-02  -2.0795844e-01
   5.3060000e+02   2.5604167e-02  -1.9366417e-01
   5.3080000e+02   3.6192374e-02  -1.7783888e-01
   5.3100000e+02   4.7457428e-02  -1.6174705e-01
   5.3120000e+02   5.9575278e-02  -1.4668039e-01
   5.3140000e+02   7.2855686e-02  -1.3365816e-01
   5.3160000e+02   8.7533889e-02  -1.2316129e-01
   5.3180000e+02   1.0355087e-01  -1.1498613e-01
   5.3200000e+02   1.2037557e-01  -1.0826947e-01
   5.3220000e+02   1.3691793e-01  -1.0168551e-01
   5.3240000e+02   1.5156875e-01  -9.3762297e-02
   5.3260000e+02   1.6238276e-01  -8.3229630e-02
   5.3280000e+02   1.6739468e-01  -6.9301492e-02
   5.3300000e+02   1.6502712e-01  -5.1817832e-02
   5.3320000e+02   1.5451804e-01  -3.1213957e-02
   5.3340000e+02   1.3627111e-01  -8.3368583e-03
   5.3360000e+02   1.1202376e-01   1.5829831e-02
   5.3380000e+02   8.4745058e-02   4.0448120e-02
   5.3400000e+02   5.8224893e-02   6.5033315e-02
   5.3420000e+02   3.6392427e-02   8.9529890e-02
   5.3440000e+02   2.2487411e-02   1.1423760e-01
   5.3460000e+02   1.8276820e-02   1.3961198e-01
   5.3480000e+02   2.3533853e-02   1.6599684e-01
   5.3500000e+02   3.5958241e-02   1.9336326e-01
   5.3520000e+02   5.1615419e-02   2.2112677e-01
   5.3540000e+02   6.5829861e-02   2.4809464e-01
   5.3560000e+02   7.4326639e-02   2.7256221e-01
   5.3580000e+02   7.4322132e-02   2.9253978e-01
   5.3600000e+02   6.5255368e-02   3.0605804e-01
   5.3620000e+02   4.8936476e-02   3.1147907e-01
   5.3640000e+02   2.9048791e-02   3.0773928e-01
   5.3660000e+02   1.0130150e-02   2.9447048e-01
   5.3680000e+02  -3.6825577e-03   2.7198095e-01
   5.3700000e+02  -9.7859331e-03   2.4111841e-01
   5.3720000e+02  -7.7933782e-03   2.0306839e-01
   5.3740000e+02   4.2418457e-04   1.5915558e-01
   5.3760000e+02   1.1342002e-02   1.1070680e-01
   5.3780000e+02   2.0840753e-02   5.9006864e-02
   5.3800000e+02   2.5401910e-02   5.3409516e-03
   5.3820000e+02   2.3089069e-02  -4.8916928e-02
   5.3840000e+02   1.4041968e-02  -1.0222759e-01
   5.3860000e+02   3.6641455e-04  -1.5287599e-01
   5.3880000e+02  -1.4513572e-02  -1.9905481e-01
   5.3900000e+02  -2.6824458e-02  -2.3903571e-01
   5.3920000e+02  -3.3441663e-02  -2.7138844e-01
   5.3940000e+02  -3.2645040e-02  -2.9518862e-01
   5.3960000e+02  -2.4454671e-02  -3.1015405e-01
   5.3980000e+02  -1.0506483e-02  -3.1666732e-01
   5.4000000e+02   6.4431500e-03  -3.1567178e-01
   5.4020000e+02   2.3210535e-02  -3.0845979e-01
   5.4040000e+02   3.6882418e-02  -2.9639877e-01
   5.4060000e+02   4.5363156e-02  -2.8065534e-01
   5.4080000e+02   4.7686684e-02  -2.6197849e-01
   5.4100000e+02   4.4081431e-02  -2.4058995e-01
   5.4120000e+02   3.5828102e-02  -2.1620624e-01
   5.4140000e+02   2.4972019e-02  -1.8818893e-01
   5.4160000e+02   1.3949671e-02  -1.5579200e-01
   5.4180000e+02   5.1782818e-03  -1.1845343e-01
   5.4200000e+02   6.5248244e-04  -7.6067180e-02
   5.4220000e+02   1.5988524e-03  -2.9173267e-02
   5.4240000e+02   8.2503051e-03   2.0979135e-02
   5.4260000e+02   1.9802787e-02   7.2512275e-02
   5.4280000e+02   3.4593287e-02   1.2312689e-01
   5.4300000e+02   5.0488051e-02   1.7038896e-01
   5.4320000e+02   6.5405181e-02   2.1203184e-01
   5.4340000e+02   7.7839904e-02   2.4620916e-01
   5.4360000e+02   8.7238643e-02   2.7165005e-01
   5.4380000e+02   9.4095497e-02   2.8769663e-01
   5.4400000e+02   9.9719981e-02   2.9423537e-01
   5.4420000e+02   1.0572717e-01   2.9155876e-01
   5.4440000e+02   1.1339723e-01   2.8020512e-01
   5.4460000e+02   1.2310582e-01   2.6082099e-01
   5.4480000e+02   1.3401762e-01   2.3407484e-01
   5.4500000e+02   1.4416150e-01   2.0063107e-01
   5.4520000e+02   1.5088976e-01   1.6117573e-01
   5.4540000e+02   1.5160221e-01   1.1647501e-01
   5.4560000e+02   1.4452890e-01   6.7446145e-02
   5.4580000e+02   1.2934090e-01   1.5223674e-02
   5.4600000e+02   1.0740601e-01  -3.8791994e-02
   5.4620000e+02   8.1608599e-02  -9.2915299e-02
   5.4640000e+02   5.5778037e-02  -1.4519782e-01
   5.4660000e+02   3.3877482e-02  -1.9350405e-01
   5.4680000e+02   1.9164696e-02  -2.3564678e-01
   5.4700000e+02   1.3533886e-02  -2.6957500e-01
   5.4720000e+02   1.7187681e-02  -2.9358794e-01
   5.4740000e+02   2.8693204e-02  -3.0653112e-01
   5.4760000e+02   4.5377007e-02  -3.0792345e-01
   5.4780000e+02   6.3939149e-02  -2.9797601e-01
   5.4800000e+02   8.1132961e-02  -2.7749245e-01
   5.4820000e+02   9.4364458e-02  -2.4768115e-01
   5.4840000e+02   1.0210271e-01  -2.0994314e-01
   5.4860000e+02   1.0404378e-01  -1.6571348e-01
   5.4880000e+02   1.0102169e-01  -1.1641526e-01
   5.4900000e+02   9.4701398e-02  -6.3539999e-02
   5.4920000e+02   8.7118774e-02  -8.8096617e-03
   5.4940000e+02   8.0154060e-02   4.5671238e-02
   5.4960000e+02   7.5038884e-02   9.7378393e-02
   5.4980000e+02   7.2000625e-02   1.4351935e-01
   5.5000000e+02   7.0134062e-02   1.8138005e-01
   5.5020000e+02   6.7552924e-02   2.0879078e-01
   5.5040000e+02   6.1814033e-02   2.2457338e-01
   5.5060000e+02   5.0534856e-02   2.2881397e-01
   5.5080000e+02   3.2061116e-02   2.2284592e-01
   5.5100000e+02   6.0073470e-03   2.0891502e-01
   5.5120000e+02  -2.6492423e-02   1.8960506e-01
   5.5140000e+02  -6.2920478e-02   1.6718750e-01
   5.5160000e+02  -9.9890623e-02   1.4309282e-01
   5.5180000e+02  -1.3392391e-01   1.1766768e-01
   5.5200000e+02  -1.6228134e-01   9.0292113e-02
   5.5220000e+02  -1.8362122e-01   5.9814384e-02
   5.5240000e+02  -1.9828928e-01   2.5157211e-02
   5.5260000e+02  -2.0815010e-01  -1.4105572e-02
   5.5280000e+02  -2.1600000e-01  -5.7390677e-02
   5.5300000e+02  -2.2472459e-01  -1.0307900e-01
   5.5320000e+02  -2.3643961e-01  -1.4882372e-01
   5.5340000e+02  -2.5185886e-01  -1.9208611e-01
   5.5360000e+02  -2.7006553e-01  -2.3072196e-01
   5.5380000e+02  -2.8874454e-01  -2.6343181e-01
   5.5400000e+02  -3.0479963e-01  -2.8994002e-01
   5.5420000e+02  -3.1517103e-01  -3.1086188e-01
   5.5440000e+02  -3.1761885e-01  -3.2731980e-01
   5.5460000e+02  -3.1125710e-01  -3.4044641e-01
   5.5480000e+02  -2.9670504e-01  -3.5093994e-01
   5.5500000e+02  -2.7583909e-01  -3.5880951e-01
   5.5520000e+02  -2.5124206e-01  -3.6337854e-01
   5.5540000e+02  -2.2552402e-01  -3.6352731e-01
   5.5560000e+02  -2.0070916e-01  -3.5808166e-01
   5.5580000e+02  -1.7784485e-01  -3.4621620e-01
   5.5600000e+02  -1.5690904e-01  -3.2774732e-01
   5.5620000e+02  -1.3699943e-01  -3.0323639e-01
   5.5640000e+02  -1.1671124e-01  -2.7388887e-01
   5.5660000e+02  -9.4572843e-02  -2.4129756e-01
   5.5680000e+02  -6.9415758e-02  -2.0711897e-01
   5.5700000e+02  -4.0598431e-02  -1.7277973e-01
   5.5720000e+02  -8.0636674e-03  -1.3928588e-01
   5.5740000e+02   2.7736055e-02  -1.0716418e-01
   5.5760000e+02   6.5978880e-02  -7.6517644e-02
   5.5780000e+02   1.0561020e-01  -4.7144708e-02
   5.5800000e+02   1.4542914e-01  -1.8662967e-02
   5.5820000e+02   1.8411479e-01   9.4057855e-03
   5.5840000e+02   2.2021686e-01   3.7600218e-02
   5.5860000e+02   2.5215600e-01   6.6511220e-02
   5.5880000e+02   2.7827760e-01   9.6757275e-02
   5.5900000e+02   2.9698105e-01   1.2890128e-01
   5.5920000e+02   3.0691391e-01   1.6329134e-01
   5.5940000e+02   3.0718978e-01   1.9984824e-01
   5.5960000e+02   2.9757137e-01   2.3786141e-01
   5.5980000e+02   2.7856251e-01   2.7587703e-01
   5.6000000e+02   2.5137299e-01   3.1175157e-01
   5.6020000e+02   2.1775434e-01   3.4290274e-01
   5.6040000e+02   1.7973954e-01   3.6672751e-01
   5.6060000e+02   1.3934638e-01   3.8109477e-01
   5.6080000e+02   9.8311217e-02   3.8478136e-01
   5.6100000e+02   5.7908194e-02   3.7772160e-01
   5.6120000e+02   1.8882664e-02   3.6098566e-01
   5.6140000e+02  -1.8502314e-02   3.3648012e-01
   5.6160000e+02  -5.4332094e-02   3.0644936e-01
   5.6180000e+02  -8.8857740e-02   2.7292167e-01
   5.6200000e+02  -1.2230429e-01   2.3726481e-01
   5.6220000e+02  -1.5470349e-01   1.9998438e-01
   5.6240000e+02  -1.8577612e-01   1.6082279e-01
   5.6260000e+02  -2.1488235e-01   1.1912093e-01
   5.6280000e+02  -2.4105364e-01   7.4319991e-02
   5.6300000e+02  -2.6311305e-01   2.6434965e-02
   5.6320000e+02  -2.7987785e-01  -2.3660446e-02
   5.6340000e+02  -2.9041757e-01  -7.4236954e-02
   5.6360000e+02  -2.9431773e-01  -1.2300686e-01
   5.6380000e+02  -2.9188307e-01  -1.6762532e-01
   5.6400000e+02  -2.8421459e-01  -2.0623862e-01
   5.6420000e+02  -2.7311588e-01  -2.3790620e-01
   5.6440000e+02  -2.6082460e-01  -2.6276207e-01
   5.6460000e+02  -2.4961411e-01  -2.8186420e-01
   5.6480000e+02  -2.4135223e-01  -2.9677832e-01
   5.6500000e+02  -2.3712414e-01  -3.0902541e-01
   5.6520000e+02  -2.3701577e-01  -3.1956224e-01
   5.6540000e+02  -2.4011413e-01  -3.2845137e-01
   5.6560000e+02  -2.4472299e-01  -3.3481586e-01
   5.6580000e+02  -2.4873471e-01  -3.3708566e-01
   5.6600000e+02  -2.5005931e-01  -3.3345538e-01
   5.6620000e+02  -2.4700232e-01  -3.2241338e-01
   5.6640000e+02  -2.3850511e-01  -3.0318825e-01
   5.6660000e+02  -2.2420765e-01  -2.7599113e-01
   5.6680000e+02  -2.0434985e-01  -2.4199860e-01
   5.6700000e+02  -1.7957490e-01  -2.0309848e-01
   5.6720000e+02  -1.5072088e-01  -1.6148632e-01
   5.6740000e+02  -1.1867804e-01  -1.1923540e-01
   5.6760000e+02  -8.4353029e-02  -7.7959175e-02
   5.6780000e+02  -4.8730716e-02  -3.8647164e-02
   5.6800000e+02  -1.2979001e-02  -1.6962981e-03
   5.6820000e+02   2.1481516e-02   3.2900709e-02
   5.6840000e+02   5.3013309e-02   6.5293074e-02
   5.6860000e+02   7.9935261e-02   9.5534799e-02
   5.6880000e+02   1.0081033e-01   1.2345545e-01
   5.6900000e+02   1.1477191e-01   1.4867961e-01
   5.6920000e+02   1.2178367e-01   1.7078209e-01
   5.6940000e+02   1.2273294e-01   1.8951692e-01
   5.6960000e+02   1.1929895e-01   2.0502919e-01
   5.6980000e+02   1.1360222e-01   2.1795978e-01
   5.7000000e+02   1.0771078e-01   2.2938435e-01
   5.7020000e+02   1.0312954e-01   2.4058099e-01
   5.7040000e+02   1.0041424e-01   2.5267819e-01
   5.7060000e+02   9.9024278e-02   2.6627790e-01
   5.7080000e+02   9.7466523e-02   2.8116503e-01
   5.7100000e+02   9.3701776e-02   2.9619703e-01
   5.7120000e+02   8.5709543e-02   3.0942073e-01
   5.7140000e+02   7.2058371e-02   3.1839968e-01
   5.7160000e+02   5.2323020e-02   3.2067553e-01
   5.7180000e+02   2.7230003e-02   3.1424874e-01
   5.7200000e+02  -1.5109438e-03   2.9795923e-01
   5.7220000e+02  -3.1641232e-02   2.7167656e-01
   5.7240000e+02  -6.0926544e-02   2.3626217e-01
   5.7260000e+02  -8.7698549e-02   1.9332813e-01
   5.7280000e+02  -1.1120298e-01   1.4486958e-01
   5.7300000e+02  -1.3165075e-01   9.2876761e-02
   5.7320000e+02  -1.4996206e-01   3.9030548e-02
   5.7340000e+02  -1.6729140e-01  -1.5445717e-02
   5.7360000e+02  -1.8449200e-01  -6.9754017e-02
   5.7380000e+02  -2.0169719e-01  -1.2333748e-01
   5.7400000e+02  -2.1815709e-01  -1.7561378e-01
   5.7420000e+02  -2.3238515e-01  -2.2571533e-01
   5.7440000e+02  -2.4256740e-01  -2.7231944e-01
   5.7460000e+02  -2.4710166e-01  -3.1362468e-01
   5.7480000e+02  -2.4509191e-01  -3.4748909e-01
   5.7500000e+02  -2.3663882e-01  -3.7170411e-01
   5.7520000e+02  -2.2283548e-01  -3.8434483e-01
   5.7540000e+02  -2.0547355e-01  -3.8411978e-01
   5.7560000e+02  -1.8655567e-01  -3.7064426e-01
   5.7580000e+02  -1.6776724e-01  -3.4457783e-01
   5.7600000e+02  -1.5006776e-01  -3.0759359e-01
   5.7620000e+02  -1.3351918e-01  -2.6217991e-01
   5.7640000e+02  -1.1739132e-01  -2.1130689e-01
   5.7660000e+02  -1.0049805e-01  -1.5801546e-01
   5.7680000e+02  -8.1649443e-02  -1.0500349e-01
   5.7700000e+02  -6.0076724e-02  -5.4287213e-02
   5.7720000e+02  -3.5704254e-02  -7.0063192e-03
   5.7740000e+02  -9.1982580e-03   3.6583978e-02
   5.7760000e+02   1.8204323e-02   7.6927583e-02
   5.7780000e+02   4.5016153e-02   1.1482576e-01
   5.7800000e+02   6.9857826e-02   1.5101561e-01
   5.7820000e+02   9.1741118e-02   1.8577175e-01
   5.7840000e+02   1.1019885e-01   2.1863818e-01
   5.7860000e+02   1.2524052e-01   2.4837280e-01
