   4.8240000e+02   9.8229145e-02   4.2857037e-03
   4.8260000e+02   9.9704603e-02  -6.2697849e-03
   4.8280000e+02   9.8926478e-02  -1.6738709e-02
   4.8300000e+02   9.5773223e-02  -2.6666860e-02
   4.8320000e+02   9.0376063e-02  -3.5627613e-02
   4.8340000e+02   8.3133767e-02  -4.3192360e-02
   4.8360000e+02   7.4646058e-02  -4.8946175e-02
   4.8380000e+02   6.5573685e-02  -5.2567566e-02
   4.8400000e+02   5.6472396e-02  -5.3942626e-02
   4.8420000e+02   4.7665228e-02  -5.3251622e-02
   4.8440000e+02   3.9201281e-02  -5.0970214e-02
   4.8460000e+02   3.0908199e-02  -4.7765865e-02
   4.8480000e+02   2.2503490e-02  -4.4320301e-02
   4.8500000e+02   1.3710337e-02  -4.1142915e-02
   4.8520000e+02   4.3357978e-03  -3.8440616e-02
   4.8540000e+02  -5.6978817e-03  -3.6080346e-02
   4.8560000e+02  -1.6347970e-02  -3.3640995e-02
   4.8580000e+02  -2.7443717e-02  -3.0524315e-02
   4.8600000e+02  -3.8666917e-02  -2.6090105e-02
   4.8620000e+02  -4.9540019e-02  -1.9793150e-02
   4.8640000e+02  -5.9457228e-02  -1.1311639e-02
   4.8660000e+02  -6.7781257e-02  -6.5601339e-04
   4.8680000e+02  -7.3990796e-02   1.1765805e-02
   4.8700000e+02  -7.7823843e-02   2.5161708e-02
   4.8720000e+02  -7.9347149e-02   3.8473690e-02
   4.8740000e+02  -7.8906431e-02   5.0593712e-02
   4.8760000e+02  -7.6966580e-02   6.0622822e-02
   4.8780000e+02  -7.3907091e-02   6.8085109e-02
   4.8800000e+02  -6.9864016e-02   7.3010834e-02
   4.8820000e+02  -6.4690111e-02   7.5849008e-02
   4.8840000e+02  -5.8049158e-02   7.7240302e-02
   4.8860000e+02  -4.9598401e-02   7.7742113e-02
   4.8880000e+02  -3.9176906e-02   7.7616968e-02
   4.8900000e+02  -2.6924079e-02   7.6763321e-02
   4.8920000e+02  -1.3293713e-02   7.4801281e-02
   4.8940000e+02   1.0213771e-03   7.1259634e-02
   4.8960000e+02   1.5208093e-02   6.5777084e-02
   4.8980000e+02   2.8449607e-02   5.8242159e-02
   4.9000000e+02   4.0017925e-02   4.8840066e-02
   4.9020000e+02   4.9346363e-02   3.8021782e-02
   4.9040000e+02   5.6094204e-02   2.6434655e-02
   4.9060000e+02   6.0202528e-02   1.4846386e-02
   4.9080000e+02   6.1918612e-02   4.0688444e-03
   4.9100000e+02   6.1757120e-02  -5.1316153e-03
   4.9120000e+02   6.0382600e-02  -1.2147420e-02
   4.9140000e+02   5.8434349e-02  -1.6651897e-02
   4.9160000e+02   5.6350485e-02  -1.8687996e-02
   4.9180000e+02   5.4259098e-02  -1.8674816e-02
   4.9200000e+02   5.1980085e-02  -1.7308612e-02
   4.9220000e+02   4.9132363e-02  -1.5382308e-02
   4.9240000e+02   4.5294119e-02  -1.3589816e-02
   4.9260000e+02   4.0144984e-02  -1.2392085e-02
   4.9280000e+02   3.3538564e-02  -1.1991633e-02
   4.9300000e+02   2.5498924e-02  -1.2406589e-02
   4.9320000e+02   1.6177534e-02  -1.3585066e-02
   4.9340000e+02   5.8219918e-03  -1.5484904e-02
   4.9360000e+02  -5.2133023e-03  -1.8071425e-02
   4.9380000e+02  -1.6426274e-02  -2.1240359e-02
   4.9400000e+02  -2.7142303e-02  -2.4722107e-02
   4.9420000e+02  -3.6554837e-02  -2.8038351e-02
   4.9440000e+02  -4.3849340e-02  -3.0554552e-02
   4.9460000e+02  -4.8380186e-02  -3.1619331e-02
   4.9480000e+02  -4.9834292e-02  -3.0735047e-02
   4.9500000e+02  -4.8313824e-02  -2.7689120e-02
   4.9520000e+02  -4.4304508e-02  -2.2598669e-02
   4.9540000e+02  -3.8546306e-02  -1.5865219e-02
   4.9560000e+02  -3.1861357e-02  -8.0742409e-03
   4.9580000e+02  -2.5000558e-02   1.1437944e-04
   4.9600000e+02  -1.8545836e-02   8.0554379e-03
   4.9620000e+02  -1.2868993e-02   1.5185525e-02
   4.9640000e+02  -8.1240349e-03   2.1083798e-02
   4.9660000e+02  -4.2510304e-03   2.5536436e-02
   4.9680000e+02  -9.9008344e-04   2.8592151e-02
   4.9700000e+02   2.0755452e-03   3.0575980e-02
   4.9720000e+02   5.4267641e-03   3.2030012e-02
   4.9740000e+02   9.4690954e-03   3.3577738e-02
   4.9760000e+02   1.4383332e-02   3.5749039e-02
   4.9780000e+02   2.0025741e-02   3.8830433e-02
   4.9800000e+02   2.5928859e-02   4.2800491e-02
   4.9820000e+02   3.1415014e-02   4.7372667e-02
   4.9840000e+02   3.5784897e-02   5.2117195e-02
   4.9860000e+02   3.8510420e-02   5.6598908e-02
   4.9880000e+02   3.9363187e-02   6.0468609e-02
   4.9900000e+02   3.8445097e-02   6.3480339e-02
   4.9920000e+02   3.6134363e-02   6.5453419e-02
   4.9940000e+02   3.2991317e-02   6.6227870e-02
   4.9960000e+02   2.9667679e-02   6.5657319e-02
   4.9980000e+02   2.6835370e-02   6.3649505e-02
   5.0000000e+02   2.5119055e-02   6.0224417e-02
   5.0020000e+02   2.5005293e-02   5.5541390e-02
   5.0040000e+02   2.6720624e-02   4.9862431e-02
   5.0060000e+02   3.0109576e-02   4.3460113e-02
   5.0080000e+02   3.4573951e-02   3.6517718e-02
   5.0100000e+02   3.9132169e-02   2.9080384e-02
   5.0120000e+02   4.2615791e-02   2.1090086e-02
   5.0140000e+02   4.3957909e-02   1.2489075e-02
   5.0160000e+02   4.2477931e-02   3.3352830e-03
   5.0180000e+02   3.8058320e-02  -6.1353872e-03
   5.0200000e+02   3.1148458e-02  -1.5535119e-02
   5.0220000e+02   2.2600340e-02  -2.4423086e-02
   5.0240000e+02   1.3405476e-02  -3.2420555e-02
   5.0260000e+02   4.4318757e-03  -3.9278749e-02
   5.0280000e+02  -3.7558654e-03  -4.4867132e-02
   5.0300000e+02  -1.0957288e-02  -4.9099213e-02
   5.0320000e+02  -1.7291522e-02  -5.1850233e-02
   5.0340000e+02  -2.3090168e-02  -5.2923864e-02
   5.0360000e+02  -2.8770286e-02  -5.2092952e-02
   5.0380000e+02  -3.4712564e-02  -4.9192968e-02
   5.0400000e+02  -4.1153606e-02  -4.4214974e-02
   5.0420000e+02  -4.8099816e-02  -3.7346218e-02
   5.0440000e+02  -5.5281110e-02  -2.8938284e-02
   5.0460000e+02  -6.2170908e-02  -1.9423948e-02
   5.0480000e+02  -6.8089172e-02  -9.2285813e-03
   5.0500000e+02  -7.2374726e-02   1.2832764e-03
   5.0520000e+02  -7.4575775e-02   1.1814438e-02
   5.0540000e+02  -7.4586583e-02   2.2114159e-02
   5.0560000e+02  -7.2670990e-02   3.1961579e-02
   5.0580000e+02  -6.9358708e-02   4.1171779e-02
   5.0600000e+02  -6.5257138e-02   4.9615128e-02
   5.0620000e+02  -6.0859763e-02   5.7221061e-02
   5.0640000e+02  -5.6430692e-02   6.3942539e-02
   5.0660000e+02  -5.2004056e-02   6.9686110e-02
   5.0680000e+02  -4.7479284e-02   7.4245711e-02
   5.0700000e+02  -4.2750346e-02   7.7291540e-02
   5.0720000e+02  -3.7801089e-02   7.8445026e-02
   5.0740000e+02  -3.2729333e-02   7.7424716e-02
   5.0760000e+02  -2.7708438e-02   7.4201724e-02
   5.0780000e+02  -2.2927830e-02   6.9085937e-02
   5.0800000e+02  -1.8555860e-02   6.2689282e-02
   5.0820000e+02  -1.4741816e-02   5.5769178e-02
   5.0840000e+02  -1.1639633e-02   4.9013601e-02
   5.0860000e+02  -9.4178382e-03   4.2856907e-02
   5.0880000e+02  -8.2308423e-03   3.7398137e-02
   5.0900000e+02  -8.1577451e-03   3.2441870e-02
   5.0920000e+02  -9.1441403e-03   2.7625581e-02
   5.0940000e+02  -1.0988438e-02   2.2566948e-02
   5.0960000e+02  -1.3391205e-02   1.6972624e-02
   5.0980000e+02  -1.6047802e-02   1.0686350e-02
   5.1000000e+02  -1.8735785e-02   3.6927252e-03
   5.1020000e+02  -2.1348598e-02  -3.8906009e-03
   5.1040000e+02  -2.3857467e-02  -1.1812470e-02
   5.1060000e+02  -2.6226483e-02  -1.9688266e-02
   5.1080000e+02  -2.8334967e-02  -2.7029359e-02
   5.1100000e+02  -2.9958072e-02  -3.3324446e-02
   5.1120000e+02  -3.0822450e-02  -3.8163868e-02
   5.1140000e+02  -3.0709525e-02  -4.1361641e-02
   5.1160000e+02  -2.9551425e-02  -4.3014871e-02
   5.1180000e+02  -2.7470052e-02  -4.3460451e-02
   5.1200000e+02  -2.4743562e-02  -4.3137046e-02
   5.1220000e+02  -2.1724558e-02  -4.2409989e-02
   5.1240000e+02  -1.8755815e-02  -4.1438809e-02
   5.1260000e+02  -1.6120302e-02  -4.0147615e-02
   5.1280000e+02  -1.4031176e-02  -3.8307534e-02
   5.1300000e+02  -1.2636800e-02  -3.5686119e-02
   5.1320000e+02  -1.2007327e-02  -3.2190588e-02
   5.1340000e+02  -1.2089416e-02  -2.7942964e-02
   5.1360000e+02  -1.2650523e-02  -2.3265763e-02
   5.1380000e+02  -1.3259008e-02  -1.8601027e-02
   5.1400000e+02  -1.3340913e-02  -1.4407947e-02
   5.1420000e+02  -1.2317773e-02  -1.1076370e-02
   5.1440000e+02  -9.7823181e-03  -8.8666560e-03
   5.1460000e+02  -5.6393753e-03  -7.8637768e-03
   5.1480000e+02  -1.4733611e-04  -7.9326909e-03
   5.1500000e+02   6.1609558e-03  -8.6826212e-03
   5.1520000e+02   1.2643300e-02  -9.4720692e-03
   5.1540000e+02   1.8727127e-02  -9.4914451e-03
   5.1560000e+02   2.4030740e-02  -7.9346376e-03
   5.1580000e+02   2.8391194e-02  -4.2241099e-03
   5.1600000e+02   3.1812241e-02   1.7875019e-03
   5.1620000e+02   3.4379627e-02   9.7250957e-03
   5.1640000e+02   3.6192530e-02   1.8758716e-02
   5.1660000e+02   3.7333249e-02   2.7816593e-02
   5.1680000e+02   3.7863497e-02   3.5866758e-02
   5.1700000e+02   3.7818618e-02   4.2163216e-02
   5.1720000e+02   3.7181010e-02   4.6374319e-02
   5.1740000e+02   3.5841636e-02   4.8568457e-02
   5.1760000e+02   3.3581820e-02   4.9094004e-02
   5.1780000e+02   3.0107442e-02   4.8424863e-02
   5.1800000e+02   2.5140942e-02   4.7036195e-02
   5.1820000e+02   1.8539109e-02   4.5337609e-02
   5.1840000e+02   1.0381094e-02   4.3650201e-02
   5.1860000e+02   9.7930835e-04   4.2194740e-02
   5.1880000e+02  -9.1963380e-03   4.1069190e-02
   5.1900000e+02  -1.9644141e-02   4.0221880e-02
   5.1920000e+02  -2.9942898e-02   3.9448249e-02
   5.1940000e+02  -3.9797090e-02   3.8436499e-02
   5.1960000e+02  -4.9002134e-02   3.6860889e-02
   5.1980000e+02  -5.7364623e-02   3.4488679e-02
   5.2000000e+02  -6.4638119e-02   3.1251065e-02
   5.2020000e+02  -7.0523162e-02   2.7242645e-02
   5.2040000e+02  -7.4738151e-02   2.2651392e-02
   5.2060000e+02  -7.7121688e-02   1.7659475e-02
   5.2080000e+02  -7.7705096e-02   1.2370495e-02
   5.2100000e+02  -7.6709365e-02   6.8010971e-03
   5.2120000e+02  -7.4463773e-02   9.3516174e-04
   5.2140000e+02  -7.1287534e-02  -5.1979608e-03
   5.2160000e+02  -6.7394429e-02  -1.1470940e-02
   5.2180000e+02  -6.2863510e-02  -1.7661149e-02
   5.2200000e+02  -5.7678323e-02  -2.3500615e-02
   5.2220000e+02  -5.1798589e-02  -2.8735813e-02
   5.2240000e+02  -4.5215277e-02  -3.3157672e-02
   5.2260000e+02  -3.7958789e-02  -3.6587985e-02
   5.2280000e+02  -3.0066639e-02  -3.8844212e-02
   5.2300000e+02  -2.1546767e-02  -3.9724797e-02
   5.2320000e+02  -1.2376285e-02  -3.9046062e-02
   5.2340000e+02  -2.5513295e-03  -3.6724914e-02
   5.2360000e+02   7.8318971e-03  -3.2862729e-02
   5.2380000e+02   1.8508754e-02  -2.7772118e-02
   5.2400000e+02   2.9031344e-02  -2.1912200e-02
   5.2420000e+02   3.8820739e-02  -1.5748207e-02
   5.2440000e+02   4.7265702e-02  -9.5984932e-03
   5.2460000e+02   5.3827977e-02  -3.5466088e-03
   5.2480000e+02   5.8119897e-02   2.5332684e-03
   5.2500000e+02   5.9943933e-02   8.8481122e-03
   5.2520000e+02   5.9307105e-02   1.5520902e-02
   5.2540000e+02   5.6428692e-02   2.2474450e-02
   5.2560000e+02   5.1744502e-02   2.9423158e-02
   5.2580000e+02   4.5888043e-02   3.5973288e-02
   5.2600000e+02   3.9619259e-02   4.1775620e-02
   5.2620000e+02   3.3687874e-02   4.6650655e-02
   5.2640000e+02   2.8656273e-02   5.0626688e-02
   5.2660000e+02   2.4743892e-02   5.3880893e-02
   5.2680000e+02   2.1765480e-02   5.6622760e-02
   5.2700000e+02   1.9206362e-02   5.8981049e-02
   5.2720000e+02   1.6419449e-02   6.0941512e-02
   5.2740000e+02   1.2870520e-02   6.2346696e-02
   5.2760000e+02   8.3325655e-03   6.2935874e-02
   5.2780000e+02   2.9523238e-03   6.2392275e-02
   5.2800000e+02  -2.8277478e-03   6.0378699e-02
   5.2820000e+02  -8.4424763e-03   5.6566772e-02
   5.2840000e+02  -1.3384505e-02   5.0678749e-02
   5.2860000e+02  -1.7313822e-02   4.2552633e-02
   5.2880000e+02  -2.0065416e-02   3.2217087e-02
   5.2900000e+02  -2.1581691e-02   1.9941568e-02
   5.2920000e+02  -2.1831015e-02   6.2274739e-03
   5.2940000e+02  -2.0768951e-02  -8.2679881e-03
   5.2960000e+02  -1.8361514e-02  -2.2846636e-02
   5.2980000e+02  -1.4646103e-02  -3.6870293e-02
   5.3000000e+02  -9.7826106e-03  -4.9801987e-02
   5.3020000e+02  -4.0566333e-03  -6.1177599e-02
   5.3040000e+02   2.1704754e-03  -7.0543329e-02
   5.3060000e+02   8.5366715e-03  -7.7419985e-02
   5.3080000e+02   1.4738730e-02  -8.1343021e-02
   5.3100000e+02   2.0549698e-02  -8.1981912e-02
   5.3120000e+02   2.5797015e-02  -7.9289661e-02
   5.3140000e+02   3.0327427e-02  -7.3604964e-02
   5.3160000e+02   3.3987147e-02  -6.5644424e-02
   5.3180000e+02   3.6627235e-02  -5.6373470e-02
   5.3200000e+02   3.8120295e-02  -4.6804109e-02
   5.3220000e+02   3.8364252e-02  -3.7801967e-02
   5.3240000e+02   3.7260843e-02  -2.9975605e-02
   5.3260000e+02   3.4682593e-02  -2.3674539e-02
   5.3280000e+02   3.0462511e-02  -1.9066445e-02
   5.3300000e+02   2.4437809e-02  -1.6230392e-02
   5.3320000e+02   1.6549786e-02  -1.5208342e-02
   5.3340000e+02   6.9621328e-03  -1.5994206e-02
   5.3360000e+02  -3.8650810e-03  -1.8483105e-02
   5.3380000e+02  -1.5199456e-02  -2.2426253e-02
   5.3400000e+02  -2.6169361e-02  -2.7427558e-02
   5.3420000e+02  -3.5962213e-02  -3.2986302e-02
   5.3440000e+02  -4.4007693e-02  -3.8559642e-02
   5.3460000e+02  -5.0069382e-02  -4.3610174e-02
   5.3480000e+02  -5.4211311e-02  -4.7622034e-02
   5.3500000e+02  -5.6665346e-02  -5.0099406e-02
   5.3520000e+02  -5.7668880e-02  -5.0580754e-02
   5.3540000e+02  -5.7347814e-02  -4.8694835e-02
   5.3560000e+02  -5.5686951e-02  -4.4253694e-02
   5.3580000e+02  -5.2580066e-02  -3.7343216e-02
   5.3600000e+02  -4.7914358e-02  -2.8357787e-02
   5.3620000e+02  -4.1637939e-02  -1.7944335e-02
   5.3640000e+02  -3.3783491e-02  -6.8641938e-03
   5.3660000e+02  -2.4456255e-02   4.1757769e-03
   5.3680000e+02  -1.3816014e-02   1.4654323e-02
   5.3700000e+02  -2.0777209e-03   2.4280240e-02
   5.3720000e+02   1.0469688e-02   3.2946033e-02
   5.3740000e+02   2.3451397e-02   4.0630402e-02
   5.3760000e+02   3.6431217e-02   4.7306796e-02
   5.3780000e+02   4.8980607e-02   5.2898966e-02
   5.3800000e+02   6.0766516e-02   5.7287284e-02
   5.3820000e+02   7.1609735e-02   6.0337137e-02
   5.3840000e+02   8.1471919e-02   6.1913738e-02
   5.3860000e+02   9.0364985e-02   6.1869092e-02
   5.3880000e+02   9.8221780e-02   6.0019524e-02
   5.3900000e+02   1.0479454e-01   5.6150918e-02
   5.3920000e+02   1.0963945e-01   5.0077863e-02
   5.3940000e+02   1.1220456e-01   4.1746993e-02
   5.3960000e+02   1.1198644e-01   3.1337074e-02
   5.3980000e+02   1.0868787e-01   1.9295370e-02
   5.4000000e+02   1.0231086e-01   6.2741017e-03
   5.4020000e+02   9.3154884e-02  -7.0182375e-03
   5.4040000e+02   8.1736251e-02  -1.9987014e-02
   5.4060000e+02   6.8675301e-02  -3.2262224e-02
   5.4080000e+02   5.4598664e-02  -4.3696247e-02
   5.4100000e+02   4.0078350e-02  -5.4253045e-02
   5.4120000e+02   2.5598798e-02  -6.3850422e-02
   5.4140000e+02   1.1528565e-02  -7.2241408e-02
   5.4160000e+02  -1.9162843e-03  -7.8999277e-02
   5.4180000e+02  -1.4704830e-02  -8.3616185e-02
   5.4200000e+02  -2.6988542e-02  -8.5668687e-02
   5.4220000e+02  -3.9035738e-02  -8.4974700e-02
   5.4240000e+02  -5.1104515e-02  -8.1677923e-02
   5.4260000e+02  -6.3292158e-02  -7.6236213e-02
   5.4280000e+02  -7.5420449e-02  -6.9333804e-02
   5.4300000e+02  -8.7006778e-02  -6.1759853e-02
   5.4320000e+02  -9.7333684e-02  -5.4290186e-02
   5.4340000e+02  -1.0558509e-01  -4.7587015e-02
   5.4360000e+02  -1.1099166e-01  -4.2113744e-02
   5.4380000e+02  -1.1293476e-01  -3.8062729e-02
   5.4400000e+02  -1.1099264e-01  -3.5310594e-02
   5.4420000e+02  -1.0495046e-01  -3.3431029e-02
   5.4440000e+02  -9.4812941e-02  -3.1790530e-02
   5.4460000e+02  -8.0843615e-02  -2.9722519e-02
   5.4480000e+02  -6.3618415e-02  -2.6733043e-02
   5.4500000e+02  -4.4048610e-02  -2.2662204e-02
   5.4520000e+02  -2.3323703e-02  -1.7731551e-02
   5.4540000e+02  -2.7553321e-03  -1.2452016e-02
   5.4560000e+02   1.6446587e-02  -7.4294842e-03
   5.4580000e+02   3.3393131e-02  -3.1526534e-03
   5.4600000e+02   4.7651747e-02   1.4628355e-04
   5.4620000e+02   5.9250925e-02   2.5071904e-03
   5.4640000e+02   6.8562397e-02   4.1463848e-03
   5.4660000e+02   7.6117012e-02   5.3150760e-03
   5.4680000e+02   8.2426989e-02   6.1908343e-03
   5.4700000e+02   8.7867265e-02   6.8511154e-03
   5.4720000e+02   9.2628321e-02   7.3242454e-03
   5.4740000e+02   9.6718324e-02   7.6684515e-03
   5.4760000e+02   9.9983102e-02   8.0185544e-03
   5.4780000e+02   1.0212904e-01   8.5661952e-03
   5.4800000e+02   1.0275917e-01   9.4840057e-03
   5.4820000e+02   1.0144424e-01   1.0838591e-02
   5.4840000e+02   9.7836473e-02   1.2541672e-02
   5.4860000e+02   9.1801642e-02   1.4363345e-02
   5.4880000e+02   8.3517156e-02   1.5994665e-02
   5.4900000e+02   7.3481647e-02   1.7122690e-02
   5.4920000e+02   6.2412839e-02   1.7483143e-02
   5.4940000e+02   5.1061110e-02   1.6879227e-02
   5.4960000e+02   4.0008774e-02   1.5180864e-02
   5.4980000e+02   2.9535059e-02   1.2327879e-02
   5.5000000e+02   1.9597071e-02   8.3476542e-03
   5.5020000e+02   9.9233856e-03   3.3738761e-03
   5.5040000e+02   1.6829737e-04  -2.3616575e-03
   5.5060000e+02  -9.9436638e-03  -8.5835077e-03
   5.5080000e+02  -2.0534882e-02  -1.5063138e-02
   5.5100000e+02  -3.1564807e-02  -2.1703788e-02
   5.5120000e+02  -4.2867575e-02  -2.8567613e-02
   5.5140000e+02  -5.4198889e-02  -3.5815448e-02
   5.5160000e+02  -6.5268147e-02  -4.3575652e-02
   5.5180000e+02  -7.5758008e-02  -5.1802111e-02
   5.5200000e+02  -8.5350172e-02  -6.0195382e-02
   5.5220000e+02  -9.3770555e-02  -6.8233642e-02
   5.5240000e+02  -1.0084401e-01  -7.5304843e-02
   5.5260000e+02  -1.0652677e-01  -8.0878847e-02
   5.5280000e+02  -1.1088353e-01  -8.4638762e-02
   5.5300000e+02  -1.1400137e-01  -8.6515490e-02
   5.5320000e+02  -1.1587249e-01  -8.6623968e-02
   5.5340000e+02  -1.1630655e-01  -8.5151664e-02
   5.5360000e+02  -1.1493016e-01  -8.2269437e-02
   5.5380000e+02  -1.1129288e-01  -7.8111769e-02
   5.5400000e+02  -1.0504408e-01  -7.2823358e-02
   5.5420000e+02  -9.6104370e-02  -6.6623600e-02
   5.5440000e+02  -8.4751394e-02  -5.9827612e-02
   5.5460000e+02  -7.1577359e-02  -5.2789630e-02
   5.5480000e+02  -5.7334052e-02  -4.5784906e-02
   5.5500000e+02  -4.2730541e-02  -3.8888698e-02
   5.5520000e+02  -2.8264233e-02  -3.1919853e-02
   5.5540000e+02  -1.4142764e-02  -2.4486907e-02
   5.5560000e+02  -3.0861037e-04  -1.6124400e-02
   5.5580000e+02   1.3463074e-02  -6.4653828e-03
   5.5600000e+02   2.7440086e-02   4.6153458e-03
   5.5620000e+02   4.1819294e-02   1.6931276e-02
   5.5640000e+02   5.6638077e-02   2.9994095e-02
   5.5660000e+02   7.1710466e-02   4.3080378e-02
   5.5680000e+02   8.6589127e-02   5.5325161e-02
   5.5700000e+02   1.0056783e-01   6.5825993e-02
   5.5720000e+02   1.1274769e-01   7.3757874e-02
   5.5740000e+02   1.2217921e-01   7.8501833e-02
   5.5760000e+02   1.2806032e-01   7.9772815e-02
   5.5780000e+02   1.2993434e-01   7.7708317e-02
   5.5800000e+02   1.2781509e-01   7.2869365e-02
   5.5820000e+02   1.2218424e-01   6.6125167e-02
   5.5840000e+02   1.1385557e-01   5.8438845e-02
   5.5860000e+02   1.0375750e-01   5.0621476e-02
   5.5880000e+02   9.2719743e-02   4.3146013e-02
   5.5900000e+02   8.1341851e-02   3.6093637e-02
   5.5920000e+02   6.9975495e-02   2.9248499e-02
   5.5940000e+02   5.8793821e-02   2.2290531e-02
   5.5960000e+02   4.7882810e-02   1.4994434e-02
   5.5980000e+02   3.7291661e-02   7.3478019e-03
   5.6000000e+02   2.7017650e-02  -4.5157454e-04
   5.6020000e+02   1.6950900e-02  -8.0968376e-03
   5.6040000e+02   6.8352567e-03  -1.5305417e-02
   5.6060000e+02  -3.7048904e-03  -2.1914219e-02
   5.6080000e+02  -1.5060586e-02  -2.7898871e-02
   5.6100000e+02  -2.7492453e-02  -3.3325727e-02
   5.6120000e+02  -4.1004924e-02  -3.8277548e-02
   5.6140000e+02  -5.5294093e-02  -4.2795728e-02
   5.6160000e+02  -6.9786369e-02  -4.6858242e-02
   5.6180000e+02  -8.3743565e-02  -5.0383556e-02
   5.6200000e+02  -9.6387551e-02  -5.3237904e-02
   5.6220000e+02  -1.0700390e-01  -5.5234020e-02
   5.6240000e+02  -1.1501025e-01  -5.6132673e-02
   5.6260000e+02  -1.2000060e-01  -5.5673072e-02
   5.6280000e+02  -1.2178338e-01  -5.3649210e-02
   5.6300000e+02  -1.2041647e-01  -5.0018296e-02
   5.6320000e+02  -1.1621954e-01  -4.4994288e-02
   5.6340000e+02  -1.0973403e-01  -3.9068429e-02
   5.6360000e+02  -1.0161595e-01  -3.2922731e-02
   5.6380000e+02  -9.2480626e-02  -2.7252569e-02
   5.6400000e+02  -8.2751745e-02  -2.2564370e-02
   5.6420000e+02  -7.2575998e-02  -1.9034180e-02
   5.6440000e+02  -6.1840598e-02  -1.6489072e-02
   5.6460000e+02  -5.0283944e-02  -1.4516670e-02
   5.6480000e+02  -3.7646196e-02  -1.2648761e-02
   5.6500000e+02  -2.3791274e-02  -1.0534690e-02
   5.6520000e+02  -8.7539976e-03  -8.0341334e-03
   5.6540000e+02   7.2878858e-03  -5.2065241e-03
   5.6560000e+02   2.4074741e-02  -2.2272401e-03
   5.6580000e+02   4.1304035e-02   7.1082300e-04
   5.6600000e+02   5.8615274e-02   3.4601339e-03
   5.6620000e+02   7.5532943e-02   5.9307589e-03
   5.6640000e+02   9.1416055e-02   8.0730452e-03
   5.6660000e+02   1.0546859e-01   9.8656821e-03
   5.6680000e+02   1.1683548e-01   1.1328858e-02
   5.6700000e+02   1.2476168e-01   1.2551635e-02
   5.6720000e+02   1.2875485e-01   1.3700696e-02
   5.6740000e+02   1.2868704e-01   1.4981935e-02
   5.6760000e+02   1.2479893e-01   1.6555930e-02
   5.6780000e+02   1.1761451e-01   1.8443853e-02
   5.6800000e+02   1.0780864e-01   2.0477087e-02
   5.6820000e+02   9.6077608e-02   2.2327941e-02
   5.6840000e+02   8.3044276e-02   2.3617443e-02
   5.6860000e+02   6.9201037e-02   2.4053216e-02
   5.6880000e+02   5.4877280e-02   2.3532130e-02
   5.6900000e+02   4.0222406e-02   2.2160703e-02
   5.6920000e+02   2.5213960e-02   2.0190680e-02
   5.6940000e+02   9.7136300e-03   1.7911627e-02
   5.6960000e+02  -6.4146136e-03   1.5560521e-02
   5.6980000e+02  -2.3141667e-02   1.3290582e-02
   5.7000000e+02  -4.0120929e-02   1.1200610e-02
   5.7020000e+02  -5.6620031e-02   9.3884595e-03
   5.7040000e+02  -7.1591425e-02   7.9812527e-03
   5.7060000e+02  -8.3883518e-02   7.1160434e-03
   5.7080000e+02  -9.2530780e-02   6.8824517e-03
   5.7100000e+02  -9.7020729e-02   7.2674738e-03
   5.7120000e+02  -9.7440178e-02   8.1430392e-03
   5.7140000e+02  -9.4451481e-02   9.3088356e-03
   5.7160000e+02  -8.9117183e-02   1.0565528e-02
   5.7180000e+02  -8.2644934e-02   1.1772331e-02
   5.7200000e+02  -7.6140320e-02   1.2852894e-02
   5.7220000e+02  -7.0431697e-02   1.3748881e-02
   5.7240000e+02  -6.5987532e-02   1.4358232e-02
   5.7260000e+02  -6.2909859e-02   1.4509344e-02
   5.7280000e+02  -6.0974761e-02   1.4002055e-02
   5.7300000e+02  -5.9701328e-02   1.2702556e-02
   5.7320000e+02  -5.8447787e-02   1.0639500e-02
   5.7340000e+02  -5.6538475e-02   8.0388277e-03
   5.7360000e+02  -5.3410795e-02   5.2637105e-03
   5.7380000e+02  -4.8747251e-02   2.6781988e-03
   5.7400000e+02  -4.2544310e-02   4.9824640e-04
   5.7420000e+02  -3.5082995e-02  -1.2951907e-03
   5.7440000e+02  -2.6804988e-02  -2.9366593e-03
   5.7460000e+02  -1.8143240e-02  -4.7605341e-03
   5.7480000e+02  -9.3815442e-03  -7.0469248e-03
   5.7500000e+02  -6.0587998e-04  -9.9013306e-03
   5.7520000e+02   8.2347378e-03  -1.3215850e-02
   5.7540000e+02   1.7195419e-02  -1.6713730e-02
   5.7560000e+02   2.6203432e-02  -2.0039440e-02
   5.7580000e+02   3.4996306e-02  -2.2844799e-02
   5.7600000e+02   4.3159494e-02  -2.4840309e-02
   5.7620000e+02   5.0240582e-02  -2.5813038e-02
   5.7640000e+02   5.5881172e-02  -2.5634214e-02
   5.7660000e+02   5.9906377e-02  -2.4276828e-02
   5.7680000e+02   6.2342128e-02  -2.1840086e-02
   5.7700000e+02   6.3370795e-02  -1.8553499e-02
   5.7720000e+02   6.3261235e-02  -1.4729536e-02
   5.7740000e+02   6.2307506e-02  -1.0657401e-02
   5.7760000e+02   6.0787893e-02  -6.4693567e-03
   5.7780000e+02   5.8932328e-02  -2.0400045e-03
   5.7800000e+02   5.6880538e-02   3.0230451e-03
   5.7820000e+02   5.4629735e-02   9.2750006e-03
   5.7840000e+02   5.1996210e-02   1.7246642e-02
   5.7860000e+02   4.8628600e-02   2.7244169e-02
